1075000 281.4576 -10040.132 0.96551271 16.55761 0.034295331 30630.59 -40687.28 30630.59 16.523314 -10048.428 8.2616572 2.3505972e+10 26790.497 -11.803504 15.869913 25.981408 2.3408451e-29 4.3482573e-29 2.3417482e-29 4.7755302e-29 29.922205 29.922205 29.922205 0 0 0 0 29.922205 29.922205 29.922205
1080000 303.45838 -10099.266 0.94887078 15.02401 0.033704204 30572.545 -40686.836 30572.545 14.990306 -10106.795 7.4951528 -1.9203666e+09 27260.367 -11.957016 15.824916 26.290417 4.8871044e-30 2.5297093e-29 4.8889898e-30 1.9478047e-29 30.096124 30.096124 30.096124 0 0 0 0 30.096124 30.096124 30.096124
1085000 296.41603 -9997.8176 0.96034161 13.960129 0.034111652 30676.792 -40688.57 30676.792 13.926017 -10004.815 6.9630087 -1.6228824e+10 26934.755 -11.901342 15.870932 26.411628 2.0487871e-29 3.0203668e-29 2.0495775e-29 3.0497752e-29 29.975816 29.975816 29.975816 0 0 0 0 29.975816 29.975816 29.975816
1090000 299.88293 -10080.618 0.96729813 13.007957 0.03435875 30592.04 -40685.666 30592.04 12.973599 -10087.139 6.4867993 -3.5779989e+09 26741.048 -11.788938 16.082236 26.640863 2.110606e-29 3.0403241e-29 2.1114203e-29 3.5265004e-29 29.903784 29.903784 29.903784 0 0 0 0 29.903784 29.903784 29.903784
1095000 296.61214 -9995.062 0.97146657 12.268832 0.034506814 30676.886 -40684.217 30676.886 12.234325 -10001.214 6.1171624 -1.5603009e+10 26626.305 -11.594333 16.34924 26.981154 2.0672841e-29 6.0879496e-29 2.0680816e-29 4.4526816e-29 29.860951 29.860951 29.860951 0 0 0 0 29.860951 29.860951 29.860951
1100000 295.71583 -9956.9198 0.95921287 12.190621 0.034071559 30714.946 -40684.056 30714.946 12.156549 -9963.0322 6.0782747 -1.381381e+10 26966.45 -11.382164 16.687429 27.679987 4.8871044e-30 1.6783601e-29 4.8889898e-30 2.0705164e-29 29.987569 29.987569 29.987569 0 0 0 0 29.987569 29.987569 29.987569
1105000 294.76355 -10062.104 0.96118374 13.737281 0.034141564 30612.524 -40688.365 30612.524 13.703139 -10068.99 6.8515696 -8.1206878e+09 26911.156 -11.046507 17.014282 28.292145 5.2813827e-30 2.118881e-29 5.2834203e-30 2.1868977e-29 29.967059 29.967059 29.967059 0 0 0 0 29.967059 29.967059 29.967059
1110000 300.63311 -10023.767 0.95026465 12.166626 0.033753715 30646.657 -40682.591 30646.657 12.132872 -10029.868 6.0664361 1.592488e+09 27220.381 -10.793531 17.480107 28.964478 5.6123818e-30 2.4454992e-29 5.6145471e-30 2.5053638e-29 30.081401 30.081401 30.081401 0 0 0 0 30.081401 30.081401 30.081401
1115000 306.95473 -10051.766 0.96449476 11.295862 0.034259173 30619.627 -40682.689 30619.627 11.261602 -10057.431 5.6308012 1.1539412e+10 26818.773 -10.621383 17.730216 29.237423 2.108659e-29 3.5837954e-29 2.1094725e-29 3.2607468e-29 29.932728 29.932728 29.932728 0 0 0 0 29.932728 29.932728 29.932728
1120000 300.70885 -9902.3797 0.95747074 10.248803 0.034009677 30773.387 -40686.016 30773.387 10.214793 -9907.5211 5.1073965 -3.9220743e+09 27015.516 -10.637685 18.018486 29.572303 2.1154737e-29 3.1147989e-29 2.1162898e-29 3.1622609e-29 30.005745 30.005745 30.005745 0 0 0 0 30.005745 30.005745 30.005745
1125000 296.09112 -10012.375 0.96170721 11.6704 0.034160158 30662.497 -40686.543 30662.497 11.63624 -10018.228 5.81812 8.3219802e+09 26896.508 -10.681753 18.202895 29.734598 2.4308963e-29 4.9075484e-29 2.4318342e-29 5.0453011e-29 29.961621 29.961621 29.961621 0 0 0 0 29.961621 29.961621 29.961621
1130000 300.11563 -10034.302 0.957313 8.2672373 0.034004074 30644.239 -40686.808 30644.239 8.2332332 -10038.453 4.1166166 1.3102801e+10 27019.967 -10.67364 18.393602 29.906801 4.7751488e-30 2.2517674e-29 4.776991e-30 2.4659208e-29 30.007393 30.007393 30.007393 0 0 0 0 30.007393 30.007393 30.007393
1135000 297.07662 -10146.232 0.95136034 8.5271008 0.033792634 30532.414 -40687.173 30532.414 8.4933082 -10150.513 4.2466541 -1.8044719e+10 27189.031 -10.564007 18.484018 29.994427 2.384167e-29 5.0199908e-29 2.3850869e-29 5.3817844e-29 30.069849 30.069849 30.069849 0 0 0 0 30.069849 30.069849 30.069849
1140000 296.44909 -10121.43 0.96257025 11.21732 0.034190814 30552.073 -40684.72 30552.073 11.183129 -10127.056 5.5915646 1.6919005e+09 26872.393 -10.260044 18.325395 29.887708 4.492826e-30 2.0755591e-29 4.4945594e-30 1.2977249e-29 29.952663 29.952663 29.952663 0 0 0 0 29.952663 29.952663 29.952663
1145000 296.37938 -10092.117 0.9692762 9.7298946 0.034429011 30582.513 -40684.36 30582.513 9.6954656 -10096.999 4.8477328 1.673811e+10 26686.476 -10.006376 18.225123 29.894912 4.4782231e-30 2.2943592e-29 4.4799508e-30 3.5240657e-29 29.883427 29.883427 29.883427 0 0 0 0 29.883427 29.883427 29.883427
1150000 302.17246 -10053.913 0.96057592 10.09612 0.034119974 30623.79 -40687.8 30623.79 10.062 -10058.978 5.031 5.497754e+09 26928.185 -9.8592117 18.24524 30.088893 4.6534579e-30 2.3744318e-29 4.6552532e-30 1.9107964e-29 29.973378 29.973378 29.973378 0 0 0 0 29.973378 29.973378 29.973378
1155000 300.93188 -9904.8475 0.95432418 14.0824 0.033897911 30767.49 -40686.42 30767.49 14.048502 -9911.9056 7.024251 9.3192917e+09 27104.59 -9.7788352 18.256559 30.271849 4.8530309e-30 4.1430865e-29 4.8549032e-30 7.0091752e-29 30.038687 30.038687 30.038687 0 0 0 0 30.038687 30.038687 30.038687
1160000 300.50678 -9994.2648 0.96075578 12.387759 0.034126363 30680.026 -40686.679 30680.026 12.353632 -10000.476 6.1768161 7.2566897e+09 26923.143 -9.6132827 18.440297 30.372282 2.4182405e-29 4.7021343e-29 2.4191734e-29 4.5656542e-29 29.971508 29.971508 29.971508 0 0 0 0 29.971508 29.971508 29.971508
1165000 300.53862 -10045.813 0.95590747 14.458825 0.033954149 30626.73 -40687.002 30626.73 14.424871 -10053.059 7.2124356 -2.2989543e+09 27059.696 -9.477291 18.805267 30.654793 2.4148331e-29 6.8794269e-29 2.4157648e-29 7.0564095e-29 30.022093 30.022093 30.022093 0 0 0 0 30.022093 30.022093 30.022093
1170000 297.28604 -9982.4917 0.96847451 13.270366 0.034400535 30689.142 -40684.904 30689.142 13.235966 -9989.1441 6.6179829 1.7570652e+10 26708.566 -9.2949237 19.146877 30.811589 2.4158067e-29 4.7537312e-29 2.4167387e-29 5.2405686e-29 29.891671 29.891671 29.891671 0 0 0 0 29.891671 29.891671 29.891671
1175000 292.19496 -9994.8744 0.96411752 13.940577 0.034245773 30676.485 -40685.3 30676.485 13.906331 -10001.862 6.9531657 3.0775658e+10 26829.266 -9.168434 19.645469 30.973813 2.4299228e-29 5.3699736e-29 2.4308603e-29 4.3669781e-29 29.936631 29.936631 29.936631 0 0 0 0 29.936631 29.936631 29.936631
1180000 301.79133 -10046.205 0.96792857 14.634409 0.034381143 30624.693 -40685.533 30624.693 14.600027 -10053.54 7.3000137 -3.2390067e+10 26723.631 -9.0624784 20.099207 30.863663 4.7994869e-30 1.9149271e-29 4.8013386e-30 1.4043672e-29 29.89729 29.89729 29.89729 0 0 0 0 29.89729 29.89729 29.89729
1185000 301.08019 -9905.5552 0.95651964 13.229451 0.033975894 30771.615 -40690.4 30771.615 13.195475 -9912.1869 6.5977375 -2.6608506e+08 27042.378 -8.9889536 20.671936 30.928846 4.9309131e-30 1.6437999e-29 4.9328154e-30 2.4868597e-29 30.015687 30.015687 30.015687 0 0 0 0 30.015687 30.015687 30.015687
1190000 291.06147 -10204.312 0.97593733 11.985955 0.034665617 30471.404 -40687.701 30471.404 11.95129 -10210.322 5.9756449 -6.4021297e+08 26504.331 -8.7040393 20.784138 30.630603 1.3609904e-29 4.0148244e-29 1.3615155e-29 3.2572164e-29 29.815284 29.815284 29.815284 0 0 0 0 29.815284 29.815284 29.815284
1195000 285.31215 -10021.748 0.95525337 8.8177835 0.033930916 30656.141 -40686.707 30656.141 8.7838526 -10026.174 4.3919263 1.262969e+10 27078.225 -8.3996164 21.088808 30.716751 2.5535607e-29 1.0438397e-28 2.5545459e-29 1.200919e-28 30.028944 30.028944 30.028944 0 0 0 0 30.028944 30.028944 30.028944
1200000 298.53429 -10005.659 0.95314445 15.012535 0.033856006 30667.3 -40687.972 30667.3 14.978679 -10013.182 7.4893394 -1.498267e+10 27138.138 -7.9404318 21.322466 30.542512 2.4712977e-29 9.9640464e-29 2.4722511e-29 5.854614e-29 30.051075 30.051075 30.051075 0 0 0 0 30.051075 30.051075 30.051075
1205000 298.58808 -10051.115 0.97042816 13.807627 0.034469929 30619.47 -40684.393 30619.47 13.773157 -10058.036 6.8865787 1.065957e+10 26654.797 -7.4943383 21.537535 30.14248 1.2237231e-29 3.4404436e-29 1.2241953e-29 2.8593773e-29 29.871598 29.871598 29.871598 0 0 0 0 29.871598 29.871598 29.871598
1210000 291.87894 -10033.615 0.97516863 11.725777 0.034638312 30640.456 -40685.797 30640.456 11.691139 -10039.496 5.8455696 1.8049856e+10 26525.223 -7.3230084 21.909989 29.84562 4.8822367e-30 3.7256869e-29 4.8841203e-30 1.3780718e-29 29.823116 29.823116 29.823116 0 0 0 0 29.823116 29.823116 29.823116
1215000 302.97881 -9981.087 0.96176499 16.87028 0.03416221 30685.894 -40683.852 30685.894 16.836117 -9989.5392 8.4180587 -1.1286933e+10 26894.892 -7.3423401 22.50955 29.684803 2.1057384e-29 3.8994614e-29 2.1065508e-29 3.5980822e-29 29.961021 29.961021 29.961021 0 0 0 0 29.961021 29.961021 29.961021
1220000 300.88759 -10088.947 0.9618171 11.438505 0.034164062 30590.316 -40690.701 30590.316 11.404341 -10094.683 5.7021706 -8.8757551e+09 26893.435 -7.2719006 23.033267 29.386646 2.1218016e-29 3.8780439e-29 2.1226202e-29 3.4971616e-29 29.960479 29.960479 29.960479 0 0 0 0 29.960479 29.960479 29.960479
1225000 305.90179 -10072.815 0.95271435 8.6184818 0.033840729 30605.551 -40686.985 30605.551 8.5846411 -10077.141 4.2923205 -2.0214298e+10 27150.39 -7.2266856 23.448382 29.202463 1.4223226e-29 3.1707767e-29 1.4228713e-29 3.0400362e-29 30.055597 30.055597 30.055597 0 0 0 0 30.055597 30.055597 30.055597
1230000 286.5561 -10050.296 0.95750463 13.436023 0.034010881 30623.651 -40687.383 30623.651 13.402013 -10057.031 6.7010063 -2.6529785e+10 27014.559 -7.1564999 23.616922 29.045974 4.6631932e-30 3.185197e-29 4.6649923e-30 1.2840903e-29 30.005391 30.005391 30.005391 0 0 0 0 30.005391 30.005391 30.005391
1235000 301.08794 -10041.917 0.97216371 13.86201 0.034531576 30632.43 -40688.209 30632.43 13.827478 -10048.866 6.9137391 -1.2898804e+10 26607.212 -7.2430063 23.734784 28.949688 1.4023653e-29 3.6979414e-29 1.4029063e-29 3.5601e-29 29.853812 29.853812 29.853812 0 0 0 0 29.853812 29.853812 29.853812
1240000 307.79492 -9998.3839 0.96658127 14.124818 0.034333286 30671.802 -40684.31 30671.802 14.090485 -10005.463 7.0452426 9.5943683e+09 26760.88 -7.7162512 24.090941 29.239786 2.2507939e-29 3.33871e-29 2.2516622e-29 3.360937e-29 29.911174 29.911174 29.911174 0 0 0 0 29.911174 29.911174 29.911174
1245000 301.20712 -9993.0546 0.96575174 10.247302 0.034303821 30680.226 -40683.528 30680.226 10.212999 -9998.1954 5.1064993 -1.7990759e+10 26783.866 -8.2631221 24.386954 29.568644 2.1159604e-29 7.111613e-29 2.1167768e-29 1.858157e-28 29.919736 29.919736 29.919736 0 0 0 0 29.919736 29.919736 29.919736
1250000 296.64939 -10119.104 0.96039431 10.809672 0.034113524 30554.896 -40684.81 30554.896 10.775558 -10124.525 5.3877791 -1.1153473e+09 26933.277 -8.8835108 24.587147 29.90818 2.608565e-29 5.0711009e-29 2.6095714e-29 5.1198047e-29 29.975267 29.975267 29.975267 0 0 0 0 29.975267 29.975267 29.975267
1255000 290.10045 -9908.8511 0.98344616 14.509447 0.034932333 30762.461 -40685.822 30762.461 14.474515 -9916.1233 7.2372574 1.5458716e+10 26301.964 -9.4339443 24.512668 29.912765 2.419214e-29 4.7766091e-29 2.4201473e-29 5.5142351e-29 29.739208 29.739208 29.739208 0 0 0 0 29.739208 29.739208 29.739208
1260000 303.64726 -10022.119 0.96068251 11.42719 0.034123761 30651.407 -40684.953 30651.407 11.393066 -10027.85 5.6965332 -8.2545401e+09 26925.197 -10.10488 24.967604 30.25712 2.1797264e-29 2.892348e-29 2.1805674e-29 3.7378372e-29 29.972269 29.972269 29.972269 0 0 0 0 29.972269 29.972269 29.972269
1265000 291.11811 -10068.11 0.95609857 11.080804 0.033960937 30605.549 -40684.74 30605.549 11.046843 -10073.667 5.5234216 1.6012332e+10 27054.288 -10.5427 25.243659 30.310299 2.5978562e-29 6.205503e-29 2.5988584e-29 7.697359e-29 30.020093 30.020093 30.020093 0 0 0 0 30.020093 30.020093 30.020093
1270000 304.18273 -9880.8799 0.96346792 9.9892319 0.034222699 30792.605 -40683.474 30792.605 9.9550092 -9885.8916 4.9775046 6.4891137e+08 26847.355 -10.886684 25.339569 30.270716 2.7122456e-29 5.1246449e-29 2.713292e-29 5.5307915e-29 29.943358 29.943358 29.943358 0 0 0 0 29.943358 29.943358 29.943358
1275000 288.98833 -10036.927 0.96404737 14.685359 0.034243281 30629.183 -40680.796 30629.183 14.651116 -10044.287 7.3255579 -8.6189485e+09 26831.219 -11.266677 25.555889 30.348162 2.0804267e-29 3.2754308e-29 2.0812293e-29 3.8717488e-29 29.937358 29.937358 29.937358 0 0 0 0 29.937358 29.937358 29.937358
1280000 293.08543 -10000.161 0.96420533 11.446696 0.034248892 30675.434 -40687.041 30675.434 11.412447 -10005.901 5.7062237 6.9013689e+09 26826.823 -11.64887 25.694538 30.531329 2.5676768e-29 4.9304263e-29 2.5686675e-29 4.5116026e-29 29.935723 29.935723 29.935723 0 0 0 0 29.935723 29.935723 29.935723
1285000 304.03654 -9987.8271 0.96535933 14.147716 0.034289883 30684.491 -40686.466 30684.491 14.113426 -9994.9181 7.056713 3.7947197e+09 26794.754 -11.907412 25.694567 30.664339 2.565243e-29 5.8241239e-29 2.5662327e-29 8.3912644e-29 29.92379 29.92379 29.92379 0 0 0 0 29.92379 29.92379 29.92379
1290000 301.7767 -9958.8966 0.96625667 11.37949 0.034321757 30714.441 -40684.718 30714.441 11.345168 -9964.6035 5.6725842 1.5754416e+10 26769.87 -11.966099 25.730993 30.687511 4.7994869e-30 2.3060415e-29 4.8013386e-30 4.7653042e-29 29.914523 29.914523 29.914523 0 0 0 0 29.914523 29.914523 29.914523
1295000 298.92894 -10032.033 0.96260481 12.441076 0.034192041 30640.192 -40684.666 30640.192 12.406884 -10038.27 6.2034422 -1.5893662e+10 26871.428 -11.96302 25.770626 30.763556 2.6114855e-29 5.2867371e-29 2.6124931e-29 4.9079809e-29 29.952305 29.952305 29.952305 0 0 0 0 29.952305 29.952305 29.952305
1300000 292.42279 -10007.919 0.95705614 10.298142 0.033994951 30666.428 -40684.645 30666.428 10.264147 -10013.085 5.1320734 3.104697e+10 27027.219 -12.008177 25.699122 31.121485 5.383603e-30 1.9577623e-29 5.38568e-30 1.7009205e-29 30.010078 30.010078 30.010078 0 0 0 0 30.010078 30.010078 30.010078
1305000 296.99722 -10049.25 0.95623122 9.5845769 0.033965649 30623.639 -40682.474 30623.639 9.5506113 -10054.06 4.7753056 -2.6818833e+10 27050.534 -12.160524 25.468126 31.662996 2.1695044e-29 3.0018698e-29 2.1703414e-29 3.3054246e-29 30.018705 30.018705 30.018705 0 0 0 0 30.018705 30.018705 30.018705
1310000 292.72557 -10153.058 0.96835893 9.9506447 0.03439643 30522.806 -40685.815 30522.806 9.9162482 -10158.051 4.9581241 -1.6134039e+09 26711.754 -12.27611 25.030102 32.091799 5.0526039e-30 1.2704524e-29 5.0545532e-30 2.6913792e-29 29.89286 29.89286 29.89286 0 0 0 0 29.89286 29.89286 29.89286
1315000 295.89067 -10095.97 0.97321544 11.448911 0.034568934 30576.165 -40683.585 30576.165 11.414342 -10101.712 5.7071709 -1.7023557e+10 26578.458 -12.350087 24.531571 32.493072 5.0428686e-30 2.590068e-29 5.0448142e-30 1.9814043e-29 29.843054 29.843054 29.843054 0 0 0 0 29.843054 29.843054 29.843054
1320000 295.9694 -10122.814 0.95306712 8.9014476 0.033853259 30557.77 -40689.485 30557.77 8.8675944 -10127.282 4.4337972 6.5966912e+09 27140.34 -12.393992 24.072689 33.137933 2.6601619e-29 6.2277724e-29 2.6611882e-29 1.0682735e-28 30.051888 30.051888 30.051888 0 0 0 0 30.051888 30.051888 30.051888
1325000 299.28663 -10097.7 0.95608036 9.8967143 0.03396029 30576.466 -40684.063 30576.466 9.862754 -10102.665 4.931377 1.0397166e+09 27054.803 -12.250431 23.454842 33.522811 1.4982577e-29 6.2008787e-29 1.4988357e-29 4.2355013e-29 30.020284 30.020284 30.020284 0 0 0 0 30.020284 30.020284 30.020284
1330000 299.24807 -10079.96 0.96334693 11.132052 0.034218402 30594.913 -40686.005 30594.913 11.097834 -10085.543 5.5489169 3.5095531e+10 26850.727 -12.093581 22.889362 33.780872 2.5647563e-29 5.4132956e-29 2.5657457e-29 5.2882898e-29 29.944612 29.944612 29.944612 0 0 0 0 29.944612 29.944612 29.944612
1335000 296.37718 -10013.655 0.96751481 12.490316 0.034366446 30659.963 -40686.108 30659.963 12.45595 -10019.917 6.227975 -9.3880996e+09 26735.059 -12.111176 22.540633 34.029552 2.1256957e-29 3.309991e-29 2.1265158e-29 3.4933877e-29 29.901551 29.901551 29.901551 0 0 0 0 29.901551 29.901551 29.901551
1340000 308.15618 -10029.673 0.95382585 14.095908 0.03388021 30639.666 -40683.435 30639.666 14.062028 -10036.738 7.031014 77512029 27118.751 -12.275781 22.46731 34.39222 5.2619122e-30 2.1062252e-29 5.2639422e-30 1.8187626e-29 30.043918 30.043918 30.043918 0 0 0 0 30.043918 30.043918 30.043918
1345000 300.50907 -10077.913 0.96059101 11.085308 0.03412051 30591.754 -40680.752 30591.754 11.051188 -10083.473 5.5255938 1.0439008e+09 26927.762 -12.238712 22.334313 34.351354 2.1962764e-29 3.4159837e-29 2.1971237e-29 3.7517153e-29 29.973221 29.973221 29.973221 0 0 0 0 29.973221 29.973221 29.973221
1350000 300.61218 -10001.433 0.96064343 10.812987 0.034122372 30671.224 -40683.47 30671.224 10.778864 -10006.857 5.3894321 2.1723792e+10 26926.292 -12.096764 22.387484 34.429335 5.2862503e-30 9.413517e-29 5.2882898e-30 3.1730956e-29 29.972676 29.972676 29.972676 0 0 0 0 29.972676 29.972676 29.972676
1355000 281.12085 -10104.863 0.97938349 9.466901 0.034788025 30571.88 -40686.21 30571.88 9.432113 -10109.614 4.7160565 3.512542e+09 26411.07 -11.762981 22.477179 34.479604 5.3884706e-30 2.6961824e-29 5.3905495e-30 2.6835879e-29 29.780272 29.780272 29.780272 0 0 0 0 29.780272 29.780272 29.780272
1360000 282.85405 -10113.026 0.9818146 9.7287279 0.034874379 30564.913 -40687.668 30564.913 9.6938535 -10117.908 4.8469268 2.0394662e+10 26345.672 -11.426552 22.828597 34.832774 2.1738853e-29 3.4136716e-29 2.174724e-29 3.1038268e-29 29.755672 29.755672 29.755672 0 0 0 0 29.755672 29.755672 29.755672
1365000 298.2757 -9956.8827 0.94822345 12.085655 0.033681211 30712.014 -40680.982 30712.014 12.051974 -9962.9424 6.0259869 3.4538501e+10 27278.977 -11.307073 23.373802 35.722437 2.6411781e-29 6.0572835e-29 2.6421971e-29 5.5770518e-29 30.102971 30.102971 30.102971 0 0 0 0 30.102971 30.102971 30.102971
1370000 302.71852 -9977.6921 0.96122564 11.690552 0.034143053 30698.319 -40687.702 30698.319 11.656409 -9983.5545 5.8282046 6.5216992e+09 26909.983 -11.123736 23.591057 36.012477 2.2946026e-29 4.4303986e-29 2.2954878e-29 5.4446011e-29 29.966623 29.966623 29.966623 0 0 0 0 29.966623 29.966623 29.966623
1375000 303.92189 -10162.762 0.96487497 16.33685 0.034272678 30507.204 -40686.303 30507.204 16.302577 -10170.948 8.1512887 1.2786104e+09 26808.205 -10.908165 23.929126 36.274488 2.6465325e-29 6.1775141e-29 2.6475535e-29 6.530137e-29 29.928796 29.928796 29.928796 0 0 0 0 29.928796 29.928796 29.928796
1380000 288.20269 -10086.837 0.97002431 11.455527 0.034455584 30589.684 -40687.977 30589.684 11.421071 -10092.582 5.7105356 3.7904236e+09 26665.894 -10.573898 24.170283 36.389842 2.2313233e-29 3.6361225e-29 2.2321842e-29 3.261112e-29 29.875743 29.875743 29.875743 0 0 0 0 29.875743 29.875743 29.875743
1385000 295.09636 -10034.411 0.97577772 15.907191 0.034659947 30637.122 -40687.44 30637.122 15.872531 -10042.382 7.9362653 4.3179005e+09 26508.666 -10.242675 24.343457 36.382019 2.682553e-29 2.9402334e-28 2.6835879e-29 9.1478648e-29 29.816909 29.816909 29.816909 0 0 0 0 29.816909 29.816909 29.816909
1390000 306.96526 -9976.9811 0.96025733 15.085961 0.034108658 30689.91 -40681.977 30689.91 15.051852 -9984.5411 7.5259261 9.6060211e+09 26937.119 -10.136009 24.642155 36.536992 1.571759e-29 5.0326466e-29 1.5723653e-29 3.3575284e-29 29.976693 29.976693 29.976693 0 0 0 0 29.976693 29.976693 29.976693
1395000 294.21179 -9938.4347 0.9583534 11.127974 0.03404103 30738.002 -40687.564 30738.002 11.093932 -9944.0157 5.5469662 -3.3665383e+09 26990.634 -10.090041 24.797577 36.474845 2.6436119e-29 5.8591708e-29 2.6446318e-29 6.0325946e-29 29.996531 29.996531 29.996531 0 0 0 0 29.996531 29.996531 29.996531
1400000 301.11632 -10087.861 0.97607528 15.117368 0.034670517 30584.518 -40687.496 30584.518 15.082697 -10095.437 7.5413486 -2.9637692e+10 26500.585 -9.9002905 24.833742 36.188259 2.7049441e-29 5.5374202e-29 2.7059877e-29 5.0107276e-29 29.813879 29.813879 29.813879 0 0 0 0 29.813879 29.813879 29.813879
1405000 297.59748 -10117.95 0.96210112 10.996991 0.03417415 30557.601 -40686.548 30557.601 10.962816 -10123.466 5.4814082 -1.3628357e+10 26885.496 -9.7621362 25.13781 36.372558 2.2483601e-29 3.7514854e-29 2.2492275e-29 3.969139e-29 29.957531 29.957531 29.957531 0 0 0 0 29.957531 29.957531 29.957531
1410000 309.21204 -9995.541 0.96569613 13.881676 0.034301846 30675.806 -40685.229 30675.806 13.847374 -10002.499 6.9236871 1.1220903e+10 26785.409 -9.5599784 25.166008 36.45397 5.5344996e-30 1.94608e-29 5.5366349e-30 2.5574676e-29 29.92031 29.92031 29.92031 0 0 0 0 29.92031 29.92031 29.92031
