1100000 295.71583 -9955.3738 0.95921287 13.736642 0.038392533 30714.946 -40684.056 30714.946 13.69825 -9962.2613 6.8491249 -1.381381e+10 26966.45 -11.382164 16.687429 27.679987 4.8871044e-30 1.6783601e-29 4.8889898e-30 2.0705164e-29 29.987569 29.987569 29.987569 0 0 0 0 29.987569 29.987569 29.987569
1105000 294.76355 -10060.362 0.96118374 15.47945 0.038471416 30612.524 -40688.365 30612.524 15.440979 -10068.121 7.7204895 -8.1206878e+09 26911.156 -11.046507 17.014282 28.292145 5.2813827e-30 2.118881e-29 5.2834203e-30 2.1868977e-29 29.967059 29.967059 29.967059 0 0 0 0 29.967059 29.967059 29.967059
1110000 300.63311 -10022.225 0.95026465 13.709604 0.038034379 30646.657 -40682.591 30646.657 13.67157 -10029.098 6.8357849 1.592488e+09 27220.381 -10.793531 17.480107 28.964478 5.6123818e-30 2.4454992e-29 5.6145471e-30 2.5053638e-29 30.081401 30.081401 30.081401 0 0 0 0 30.081401 30.081401 30.081401
1115000 306.95473 -10050.333 0.96449476 12.728409 0.03860394 30619.627 -40682.689 30619.627 12.689805 -10056.717 6.3449025 1.1539412e+10 26818.773 -10.621383 17.730216 29.237423 2.108659e-29 3.5837954e-29 2.1094725e-29 3.2607468e-29 29.932728 29.932728 29.932728 0 0 0 0 29.932728 29.932728 29.932728
1120000 300.70885 -9901.08 0.95747074 11.548562 0.038322804 30773.387 -40686.016 30773.387 11.510239 -9906.8734 5.7551194 -3.9220743e+09 27015.516 -10.637685 18.018486 29.572303 2.1154737e-29 3.1147989e-29 2.1162898e-29 3.1622609e-29 30.005745 30.005745 30.005745 0 0 0 0 30.005745 30.005745 30.005745
1125000 296.09112 -10010.895 0.96170721 13.150447 0.038492368 30662.497 -40686.543 30662.497 13.111954 -10017.49 6.5559772 8.3219802e+09 26896.508 -10.681753 18.202895 29.734598 2.4308963e-29 4.9075484e-29 2.4318342e-29 5.0453011e-29 29.961621 29.961621 29.961621 0 0 0 0 29.961621 29.961621 29.961621
1130000 300.11563 -10033.254 0.957313 9.315693 0.03831649 30644.239 -40686.808 30644.239 9.2773765 -10037.931 4.6386882 1.3102801e+10 27019.967 -10.67364 18.393602 29.906801 4.7751488e-30 2.2517674e-29 4.776991e-30 2.4659208e-29 30.007393 30.007393 30.007393 0 0 0 0 30.007393 30.007393 30.007393
1135000 297.07662 -10145.151 0.95136034 9.6085125 0.038078235 30532.414 -40687.173 30532.414 9.5704343 -10149.974 4.7852171 -1.8044719e+10 27189.031 -10.564007 18.484018 29.994427 2.384167e-29 5.0199908e-29 2.3850869e-29 5.3817844e-29 30.069849 30.069849 30.069849 0 0 0 0 30.069849 30.069849 30.069849
1140000 296.44909 -10120.008 0.96257025 12.639907 0.038526912 30552.073 -40684.72 30552.073 12.60138 -10126.347 6.30069 1.6919005e+09 26872.393 -10.260044 18.325395 29.887708 4.492826e-30 2.0755591e-29 4.4945594e-30 1.2977249e-29 29.952663 29.952663 29.952663 0 0 0 0 29.952663 29.952663 29.952663
1145000 296.37938 -10090.883 0.9692762 10.963845 0.038795318 30582.513 -40684.36 30582.513 10.92505 -10096.385 5.462525 1.673811e+10 26686.476 -10.006376 18.225123 29.894912 4.4782231e-30 2.2943592e-29 4.4799508e-30 3.5240657e-29 29.883427 29.883427 29.883427 0 0 0 0 29.883427 29.883427 29.883427
1150000 302.17246 -10052.633 0.96057592 11.376516 0.038447089 30623.79 -40687.8 30623.79 11.338069 -10058.34 5.6690343 5.497754e+09 26928.185 -9.8592117 18.24524 30.088893 4.6534579e-30 2.3744318e-29 4.6552532e-30 1.9107964e-29 29.973378 29.973378 29.973378 0 0 0 0 29.973378 29.973378 29.973378
1155000 300.93188 -9903.0615 0.95432418 15.868338 0.038196862 30767.49 -40686.42 30767.49 15.830141 -9911.0148 7.9150704 9.3192917e+09 27104.59 -9.7788352 18.256559 30.271849 4.8530309e-30 4.1430865e-29 4.8549032e-30 7.0091752e-29 30.038687 30.038687 30.038687 0 0 0 0 30.038687 30.038687 30.038687
1160000 300.50678 -9992.6938 0.96075578 13.958781 0.038454287 30680.026 -40686.679 30680.026 13.920327 -9999.6924 6.9601634 7.2566897e+09 26923.143 -9.6132827 18.440297 30.372282 2.4182405e-29 4.7021343e-29 2.4191734e-29 4.5656542e-29 29.971508 29.971508 29.971508 0 0 0 0 29.971508 29.971508 29.971508
1165000 300.53862 -10043.979 0.95590747 16.292502 0.038260234 30626.73 -40687.002 30626.73 16.254241 -10052.144 8.1271206 -2.2989543e+09 27059.696 -9.477291 18.805267 30.654793 2.4148331e-29 6.8794269e-29 2.4157648e-29 7.0564095e-29 30.022093 30.022093 30.022093 0 0 0 0 30.022093 30.022093 30.022093
1170000 297.28604 -9980.8088 0.96847451 14.953322 0.03876323 30689.142 -40684.904 30689.142 14.914558 -9988.3048 7.4572791 1.7570652e+10 26708.566 -9.2949237 19.146877 30.811589 2.4158067e-29 4.7537312e-29 2.4167387e-29 5.2405686e-29 29.891671 29.891671 29.891671 0 0 0 0 29.891671 29.891671 29.891671
1175000 292.19496 -9993.1065 0.96411752 15.708529 0.038588841 30676.485 -40685.3 30676.485 15.66994 -10000.98 7.8349701 3.0775658e+10 26829.266 -9.168434 19.645469 30.973813 2.4299228e-29 5.3699736e-29 2.4308603e-29 4.3669781e-29 29.936631 29.936631 29.936631 0 0 0 0 29.936631 29.936631 29.936631
1180000 301.79133 -10044.349 0.96792857 16.490352 0.038741379 30624.693 -40685.533 30624.693 16.451611 -10052.614 8.2258055 -3.2390067e+10 26723.631 -9.0624784 20.099207 30.863663 4.7994869e-30 1.9149271e-29 4.8013386e-30 1.4043672e-29 29.89729 29.89729 29.89729 0 0 0 0 29.89729 29.89729 29.89729
1185000 301.08019 -9903.8774 0.95651964 14.907217 0.038284736 30771.615 -40690.4 30771.615 14.868933 -9911.3501 7.4344663 -2.6608505e+08 27042.378 -8.9889536 20.671936 30.928846 4.9309131e-30 1.6437999e-29 4.9328154e-30 2.4868597e-29 30.015687 30.015687 30.015687 0 0 0 0 30.015687 30.015687 30.015687
1190000 291.06147 -10202.792 0.97593733 13.506021 0.03906193 30471.404 -40687.701 30471.404 13.466959 -10209.564 6.7334795 -6.4021296e+08 26504.331 -8.7040393 20.784138 30.630603 1.3609904e-29 4.0148244e-29 1.3615155e-29 3.2572164e-29 29.815284 29.815284 29.815284 0 0 0 0 29.815284 29.815284 29.815284
1195000 285.31215 -10020.63 0.95525337 9.9360597 0.038234053 30656.141 -40686.707 30656.141 9.8978256 -10025.617 4.9489128 1.262969e+10 27078.225 -8.3996164 21.088808 30.716751 2.5535607e-29 1.0438397e-28 2.5545459e-29 1.200919e-28 30.028944 30.028944 30.028944 0 0 0 0 30.028944 30.028944 30.028944
1200000 298.53429 -10003.755 0.95314445 16.916433 0.038149644 30667.3 -40687.972 30667.3 16.878283 -10012.232 8.4391416 -1.498267e+10 27138.138 -7.9404318 21.322466 30.542512 2.4712977e-29 9.9640464e-29 2.4722511e-29 5.854614e-29 30.051075 30.051075 30.051075 0 0 0 0 30.051075 30.051075 30.051075
1205000 298.58808 -10049.364 0.97042816 15.558718 0.038841425 30619.47 -40684.393 30619.47 15.519877 -10057.163 7.7599385 1.065957e+10 26654.797 -7.4943383 21.537535 30.14248 1.2237231e-29 3.4404436e-29 1.2241953e-29 2.8593773e-29 29.871598 29.871598 29.871598 0 0 0 0 29.871598 29.871598 29.871598
1210000 291.87894 -10032.128 0.97516863 13.212847 0.039031162 30640.456 -40685.797 30640.456 13.173816 -10038.754 6.586908 1.8049856e+10 26525.223 -7.3230084 21.909989 29.84562 4.8822367e-30 3.7256869e-29 4.8841203e-30 1.3780718e-29 29.823116 29.823116 29.823116 0 0 0 0 29.823116 29.823116 29.823116
1215000 302.97881 -9978.9475 0.96176499 19.009778 0.038494681 30685.894 -40683.852 30685.894 18.971283 -9988.4717 9.4856416 -1.1286933e+10 26894.892 -7.3423401 22.50955 29.684803 2.1057384e-29 3.8994614e-29 2.1065508e-29 3.5980822e-29 29.961021 29.961021 29.961021 0 0 0 0 29.961021 29.961021 29.961021
1220000 300.88759 -10087.496 0.9618171 12.889143 0.038496767 30590.316 -40690.701 30590.316 12.850646 -10093.96 6.425323 -8.8757551e+09 26893.435 -7.2719006 23.033267 29.386646 2.1218016e-29 3.8780439e-29 2.1226202e-29 3.4971616e-29 29.960479 29.960479 29.960479 0 0 0 0 29.960479 29.960479 29.960479
1225000 305.90179 -10071.722 0.95271435 9.7114825 0.038132429 30605.551 -40686.985 30605.551 9.67335 -10076.597 4.836675 -2.0214298e+10 27150.39 -7.2266856 23.448382 29.202463 1.4223226e-29 3.1707767e-29 1.4228713e-29 3.0400362e-29 30.055597 30.055597 30.055597 0 0 0 0 30.055597 30.055597 30.055597
1230000 286.5561 -10048.592 0.95750463 15.139987 0.03832416 30623.651 -40687.383 30623.651 15.101663 -10056.182 7.5508317 -2.6529785e+10 27014.559 -7.1564999 23.616922 29.045974 4.6631932e-30 3.185197e-29 4.6649923e-30 1.2840903e-29 30.005391 30.005391 30.005391 0 0 0 0 30.005391 30.005391 30.005391
1235000 301.08794 -10040.159 0.97216371 15.619998 0.03891089 30632.43 -40688.209 30632.43 15.581087 -10047.989 7.7905433 -1.2898804e+10 26607.212 -7.2430063 23.734784 28.949688 1.4023653e-29 3.6979414e-29 1.4029063e-29 3.5601e-29 29.853812 29.853812 29.853812 0 0 0 0 29.853812 29.853812 29.853812
1240000 307.79492 -9996.5926 0.96658127 15.916136 0.038687453 30671.802 -40684.31 30671.802 15.877448 -10004.57 7.9387241 9.5943683e+09 26760.88 -7.7162512 24.090941 29.239786 2.2507939e-29 3.33871e-29 2.2516622e-29 3.360937e-29 29.911174 29.911174 29.911174 0 0 0 0 29.911174 29.911174 29.911174
1245000 301.20712 -9991.755 0.96575174 11.546871 0.038654251 30680.226 -40683.528 30680.226 11.508217 -9997.5478 5.7541084 -1.7990759e+10 26783.866 -8.2631221 24.386954 29.568644 2.1159604e-29 7.111613e-29 2.1167768e-29 1.858157e-28 29.919736 29.919736 29.919736 0 0 0 0 29.919736 29.919736 29.919736
1250000 296.64939 -10117.733 0.96039431 12.18056 0.03843982 30554.896 -40684.81 30554.896 12.142121 -10123.842 6.0710603 -1.1153473e+09 26933.277 -8.8835108 24.587147 29.90818 2.608565e-29 5.0711009e-29 2.6095714e-29 5.1198047e-29 29.975267 29.975267 29.975267 0 0 0 0 29.975267 29.975267 29.975267
1255000 290.10045 -9907.011 0.98344616 16.349543 0.039362471 30762.461 -40685.822 30762.461 16.310181 -9915.2055 8.1550904 1.5458716e+10 26301.964 -9.4339443 24.512668 29.912765 2.419214e-29 4.7766091e-29 2.4201473e-29 5.5142351e-29 29.739208 29.739208 29.739208 0 0 0 0 29.739208 29.739208 29.739208
1260000 303.64726 -10020.67 0.96068251 12.876393 0.038451355 30651.407 -40684.953 30651.407 12.837942 -10027.128 6.4189708 -8.2545401e+09 26925.197 -10.10488 24.967604 30.25712 2.1797264e-29 2.892348e-29 2.1805674e-29 3.7378372e-29 29.972269 29.972269 29.972269 0 0 0 0 29.972269 29.972269 29.972269
1265000 291.11811 -10066.704 0.95609857 12.486078 0.038267882 30605.549 -40684.74 30605.549 12.44781 -10072.967 6.223905 1.6012332e+10 27054.288 -10.5427 25.243659 30.310299 2.5978562e-29 6.205503e-29 2.5988584e-29 7.697359e-29 30.020093 30.020093 30.020093 0 0 0 0 30.020093 30.020093 30.020093
1270000 304.18273 -9879.613 0.96346792 11.256072 0.038562841 30792.605 -40683.474 30792.605 11.217509 -9885.2603 5.6087545 6.4891137e+08 26847.355 -10.886684 25.339569 30.270716 2.7122456e-29 5.1246449e-29 2.713292e-29 5.5307915e-29 29.943358 29.943358 29.943358 0 0 0 0 29.943358 29.943358 29.943358
1275000 288.98833 -10035.065 0.96404737 16.547764 0.038586033 30629.183 -40680.796 30629.183 16.509178 -10043.358 8.2545892 -8.6189485e+09 26831.219 -11.266677 25.555889 30.348162 2.0804267e-29 3.2754308e-29 2.0812293e-29 3.8717488e-29 29.937358 29.937358 29.937358 0 0 0 0 29.937358 29.937358 29.937358
1280000 293.08543 -9998.7089 0.96420533 12.898373 0.038592356 30675.434 -40687.041 30675.434 12.85978 -10005.177 6.4298901 6.9013689e+09 26826.823 -11.64887 25.694538 30.531329 2.5676768e-29 4.9304263e-29 2.5686675e-29 4.5116026e-29 29.935723 29.935723 29.935723 0 0 0 0 29.935723 29.935723 29.935723
1285000 304.03654 -9986.0328 0.96535933 15.941937 0.038638545 30684.491 -40686.466 30684.491 15.903298 -9994.0231 7.9516492 3.7947197e+09 26794.754 -11.907412 25.694567 30.664339 2.565243e-29 5.8241239e-29 2.5662327e-29 8.3912644e-29 29.92379 29.92379 29.92379 0 0 0 0 29.92379 29.92379 29.92379
1290000 301.7767 -9957.4534 0.96625667 12.822643 0.038674461 30714.441 -40684.718 30714.441 12.783969 -9963.8841 6.3919845 1.5754416e+10 26769.87 -11.966099 25.730993 30.687511 4.7994869e-30 2.3060415e-29 4.8013386e-30 4.7653042e-29 29.914523 29.914523 29.914523 0 0 0 0 29.914523 29.914523 29.914523
1295000 298.92894 -10030.455 0.96260481 14.018861 0.038528295 30640.192 -40684.666 30640.192 13.980332 -10037.483 6.9901662 -1.5893662e+10 26871.428 -11.96302 25.770626 30.763556 2.6114855e-29 5.2867371e-29 2.6124931e-29 4.9079809e-29 29.952305 29.952305 29.952305 0 0 0 0 29.952305 29.952305 29.952305
1300000 292.42279 -10006.613 0.95705614 11.604158 0.038306209 30666.428 -40684.645 30666.428 11.565852 -10012.434 5.7829259 3.104697e+10 27027.219 -12.008177 25.699122 31.121485 5.383603e-30 1.9577623e-29 5.38568e-30 1.7009205e-29 30.010078 30.010078 30.010078 0 0 0 0 30.010078 30.010078 30.010078
1305000 296.99722 -10048.035 0.95623122 10.800098 0.038273192 30623.639 -40682.474 30623.639 10.761825 -10053.454 5.3809125 -2.6818833e+10 27050.534 -12.160524 25.468126 31.662996 2.1695044e-29 3.0018698e-29 2.1703414e-29 3.3054246e-29 30.018705 30.018705 30.018705 0 0 0 0 30.018705 30.018705 30.018705
1310000 292.72557 -10151.796 0.96835893 11.212591 0.038758604 30522.806 -40685.815 30522.806 11.173832 -10157.422 5.5869162 -1.6134038e+09 26711.754 -12.27611 25.030102 32.091799 5.0526039e-30 1.2704524e-29 5.0545532e-30 2.6913792e-29 29.89286 29.89286 29.89286 0 0 0 0 29.89286 29.89286 29.89286
1315000 295.89067 -10094.519 0.97321544 12.900868 0.038952986 30576.165 -40683.585 30576.165 12.861915 -10100.988 6.4309575 -1.7023557e+10 26578.458 -12.350087 24.531571 32.493072 5.0428686e-30 2.590068e-29 5.0448142e-30 1.9814043e-29 29.843054 29.843054 29.843054 0 0 0 0 29.843054 29.843054 29.843054
1320000 295.9694 -10121.685 0.95306712 10.030334 0.038146548 30557.77 -40689.485 30557.77 9.9921876 -10126.719 4.9960938 6.5966912e+09 27140.34 -12.393992 24.072689 33.137933 2.6601619e-29 6.2277724e-29 2.6611882e-29 1.0682735e-28 30.051888 30.051888 30.051888 0 0 0 0 30.051888 30.051888 30.051888
1325000 299.28663 -10096.445 0.95608036 11.151821 0.038267153 30576.466 -40684.063 30576.466 11.113554 -10102.04 5.556777 1.0397166e+09 27054.803 -12.250431 23.454842 33.522811 1.4982577e-29 6.2008787e-29 1.4988357e-29 4.2355013e-29 30.020284 30.020284 30.020284 0 0 0 0 30.020284 30.020284 30.020284
1330000 299.24807 -10078.548 0.96334693 12.543825 0.038557998 30594.913 -40686.005 30594.913 12.505267 -10084.839 6.2526337 3.5095531e+10 26850.727 -12.093581 22.889362 33.780872 2.5647563e-29 5.4132956e-29 2.5657457e-29 5.2882898e-29 29.944612 29.944612 29.944612 0 0 0 0 29.944612 29.944612 29.944612
1335000 296.37718 -10012.071 0.96751481 14.074345 0.038724818 30659.963 -40686.108 30659.963 14.03562 -10019.127 7.0178102 -9.3880996e+09 26735.059 -12.111176 22.540633 34.029552 2.1256957e-29 3.309991e-29 2.1265158e-29 3.4933877e-29 29.901551 29.901551 29.901551 0 0 0 0 29.901551 29.901551 29.901551
1340000 308.15618 -10027.885 0.95382585 15.883559 0.038176917 30639.666 -40683.435 30639.666 15.845382 -10035.846 7.9226911 77512037 27118.751 -12.275781 22.46731 34.39222 5.2619122e-30 2.1062252e-29 5.2639422e-30 1.8187626e-29 30.043918 30.043918 30.043918 0 0 0 0 30.043918 30.043918 30.043918
1345000 300.50907 -10076.508 0.96059101 12.491153 0.038447692 30591.754 -40680.752 30591.754 12.452705 -10082.772 6.2263527 1.0439008e+09 26927.762 -12.238712 22.334313 34.351354 2.1962764e-29 3.4159837e-29 2.1971237e-29 3.7517153e-29 29.973221 29.973221 29.973221 0 0 0 0 29.973221 29.973221 29.973221
1350000 300.61218 -10000.062 0.96064343 12.184296 0.038449791 30671.224 -40683.47 30671.224 12.145846 -10006.173 6.0729229 2.1723792e+10 26926.292 -12.096764 22.387484 34.429335 5.2862503e-30 9.413517e-29 5.2882898e-30 3.1730956e-29 29.972676 29.972676 29.972676 0 0 0 0 29.972676 29.972676 29.972676
1355000 281.12085 -10103.662 0.97938349 10.667499 0.039199862 30571.88 -40686.21 30571.88 10.628299 -10109.016 5.3141494 3.512542e+09 26411.07 -11.762981 22.477179 34.479604 5.3884706e-30 2.6961824e-29 5.3905495e-30 2.6835879e-29 29.780272 29.780272 29.780272 0 0 0 0 29.780272 29.780272 29.780272
1360000 282.85405 -10111.792 0.9818146 10.962531 0.039297168 30564.913 -40687.668 30564.913 10.923233 -10117.293 5.4616167 2.0394662e+10 26345.672 -11.426552 22.828597 34.832774 2.1738853e-29 3.4136716e-29 2.174724e-29 3.1038268e-29 29.755672 29.755672 29.755672 0 0 0 0 29.755672 29.755672 29.755672
1365000 298.2757 -9955.35 0.94822345 13.618364 0.03795268 30712.014 -40680.982 30712.014 13.580412 -9962.1781 6.7902059 3.4538501e+10 27278.977 -11.307073 23.373802 35.722437 2.6411781e-29 6.0572835e-29 2.6421971e-29 5.5770518e-29 30.102971 30.102971 30.102971 0 0 0 0 30.102971 30.102971 30.102971
1370000 302.71852 -9976.2095 0.96122564 13.173155 0.038473093 30698.319 -40687.702 30698.319 13.134681 -9982.8154 6.5673407 6.5216992e+09 26909.983 -11.123736 23.591057 36.012477 2.2946026e-29 4.4303986e-29 2.2954878e-29 5.4446011e-29 29.966623 29.966623 29.966623 0 0 0 0 29.966623 29.966623 29.966623
1375000 303.92189 -10160.691 0.96487497 18.408698 0.038619158 30507.204 -40686.303 30507.204 18.370079 -10169.914 9.1850396 1.2786104e+09 26808.205 -10.908165 23.929126 36.274488 2.6465325e-29 6.1775141e-29 2.6475535e-29 6.530137e-29 29.928796 29.928796 29.928796 0 0 0 0 29.928796 29.928796 29.928796
1380000 288.20269 -10085.384 0.97002431 12.908323 0.038825261 30589.684 -40687.977 30589.684 12.869498 -10091.857 6.4347489 3.7904236e+09 26665.894 -10.573898 24.170283 36.389842 2.2313233e-29 3.6361225e-29 2.2321842e-29 3.261112e-29 29.875743 29.875743 29.875743 0 0 0 0 29.875743 29.875743 29.875743
1385000 295.09636 -10032.393 0.97577772 17.924549 0.039055541 30637.122 -40687.44 30637.122 17.885494 -10041.375 8.9427469 4.3179005e+09 26508.666 -10.242675 24.343457 36.382019 2.682553e-29 2.9402334e-28 2.6835879e-29 9.1478648e-29 29.816909 29.816909 29.816909 0 0 0 0 29.816909 29.816909 29.816909
1390000 306.96526 -9975.0678 0.96025733 16.999171 0.038434337 30689.91 -40681.977 30689.91 16.960736 -9983.5866 8.4803682 9.6060211e+09 26937.119 -10.136009 24.642155 36.536992 1.571759e-29 5.0326466e-29 1.5723653e-29 3.3575284e-29 29.976693 29.976693 29.976693 0 0 0 0 29.976693 29.976693 29.976693
1395000 294.21179 -9937.0234 0.9583534 12.539229 0.038358132 30738.002 -40687.564 30738.002 12.500871 -9943.3122 6.2504356 -3.3665382e+09 26990.634 -10.090041 24.797577 36.474845 2.6436119e-29 5.8591708e-29 2.6446318e-29 6.0325946e-29 29.996531 29.996531 29.996531 0 0 0 0 29.996531 29.996531 29.996531
1400000 301.11632 -10085.944 0.97607528 17.034561 0.039067451 30584.518 -40687.496 30584.518 16.995493 -10094.48 8.4977466 -2.9637692e+10 26500.585 -9.9002905 24.833742 36.188259 2.7049441e-29 5.5374202e-29 2.7059877e-29 5.0107276e-29 29.813879 29.813879 29.813879 0 0 0 0 29.813879 29.813879 29.813879
1405000 297.59748 -10116.555 0.96210112 12.391635 0.038508135 30557.601 -40686.548 30557.601 12.353127 -10122.771 6.1765634 -1.3628357e+10 26885.496 -9.7621362 25.13781 36.372558 2.2483601e-29 3.7514854e-29 2.2492275e-29 3.969139e-29 29.957531 29.957531 29.957531 0 0 0 0 29.957531 29.957531 29.957531
1410000 309.21204 -9993.7805 0.96569613 15.642158 0.038652025 30675.806 -40685.229 30675.806 15.603506 -10001.621 7.801753 1.1220903e+10 26785.409 -9.5599784 25.166008 36.45397 5.5344996e-30 1.94608e-29 5.5366349e-30 2.5574676e-29 29.92031 29.92031 29.92031 0 0 0 0 29.92031 29.92031 29.92031
