1140000 296.44909 -8634.2167 0.96257025 1498.431 -21.033838 30552.073 -40684.72 32060.354 11.183129 -8618.7745 5.5915646 176.45924 26872.393 -10.260044 18.325395 29.887708 7.3696826 7.2321076 7.3724616 7.2348728 29.952663 29.952663 29.952663 0 0 0 0 29.952663 29.952663 29.952663
1145000 296.37938 -8619.434 0.9692762 1482.4132 -21.180375 30582.513 -40684.36 32076.411 9.6954656 -8603.1013 4.8477328 157.3642 26686.476 -10.006376 18.225123 29.894912 8.0802199 8.003807 8.0833047 8.0068568 29.883427 29.883427 29.883427 0 0 0 0 29.883427 29.883427 29.883427
1150000 302.17246 -8610.077 0.96057592 1453.9323 -20.990259 30623.79 -40687.8 32088.651 10.062 -8594.1177 5.031 -235.32184 26928.185 -9.8592117 18.24524 30.088893 7.5476902 7.4913194 7.5495319 7.4933215 29.973378 29.973378 29.973378 0 0 0 0 29.973378 29.973378 29.973378
1155000 300.93188 -8473.881 0.95432418 1445.0488 -20.853647 30767.49 -40686.42 32219.344 14.048502 -8460.0516 7.024251 135.07446 27104.59 -9.7788352 18.256559 30.271849 8.1467519 8.1031878 8.1489838 8.1053 30.038687 30.038687 30.038687 0 0 0 0 30.038687 30.038687 30.038687
1160000 300.50678 -8604.735 0.96075578 1401.9176 -20.994189 30680.026 -40686.679 32090.584 12.353632 -8589.9176 6.1768161 -634.56805 26923.143 -9.6132827 18.440297 30.372282 6.5431795 6.4787405 6.5455139 6.4811093 29.971508 29.971508 29.971508 0 0 0 0 29.971508 29.971508 29.971508
1165000 300.53862 -8543.7455 0.95590747 1516.5261 -20.888245 30626.73 -40687.002 32149.72 14.424871 -8530.0697 7.2124356 370.9251 27059.696 -9.477291 18.805267 30.654793 7.0305011 6.8089063 7.0323976 6.8104551 30.022093 30.022093 30.022093 0 0 0 0 30.022093 30.022093 30.022093
1170000 297.28604 -8585.6155 0.96847451 1410.1466 -21.162857 30689.142 -40684.904 32107.215 13.235966 -8571.0706 6.6179829 -371.48884 26708.566 -9.2949237 19.146877 30.811589 7.1854693 7.0094399 7.1872345 7.0114252 29.891671 29.891671 29.891671 0 0 0 0 29.891671 29.891671 29.891671
1175000 292.19496 -8521.0602 0.96411752 1487.7548 -21.067649 30676.485 -40685.3 32171.402 13.906331 -8506.9457 6.9531657 453.82851 26829.266 -9.168434 19.645469 30.973813 7.5516123 7.2424518 7.5543813 7.2449389 29.936631 29.936631 29.936631 0 0 0 0 29.936631 29.936631 29.936631
1180000 301.79133 -8585.9149 0.96792857 1474.9246 -21.150927 30624.693 -40685.533 32106.169 14.600027 -8572.064 7.3000137 78.765304 26723.631 -9.0624784 20.099207 30.863663 7.9757917 7.7548328 7.9787935 7.7576726 29.89729 29.89729 29.89729 0 0 0 0 29.89729 29.89729 29.89729
1185000 301.08019 -8537.7024 0.95651964 1381.0822 -20.901622 30771.615 -40690.4 32160.403 13.195475 -8523.3985 6.5977375 -606.23282 27042.378 -8.9889536 20.671936 30.928846 8.0961879 7.7415223 8.0988054 7.7441106 30.015687 30.015687 30.015687 0 0 0 0 30.015687 30.015687 30.015687
1190000 291.06147 -8619.5805 0.97593733 1596.7174 -21.325932 30471.404 -40687.701 32077.496 11.95129 -8604.2302 5.9756449 1128.7711 26504.331 -8.7040393 20.784138 30.630603 7.4596978 7.2875428 7.4623683 7.2900444 29.815284 29.815284 29.815284 0 0 0 0 29.815284 29.815284 29.815284
1195000 285.31215 -8622.0388 0.95525337 1408.5271 -20.873952 30656.141 -40686.707 32076.758 8.7838526 -8605.5567 4.3919263 -703.65684 27078.225 -8.3996164 21.088808 30.716751 8.003868 7.8120758 8.0068312 7.8150188 30.028944 30.028944 30.028944 0 0 0 0 30.028944 30.028944 30.028944
1200000 298.53429 -8529.7397 0.95314445 1490.9318 -20.827868 30667.3 -40687.972 32164.081 14.978679 -8516.4012 7.4893394 207.91362 27138.138 -7.9404318 21.322466 30.542512 8.3197651 8.0284213 8.3219024 8.0304399 30.051075 30.051075 30.051075 0 0 0 0 30.051075 30.051075 30.051075
1205000 298.58808 -8574.055 0.97042816 1490.8679 -21.205547 30619.47 -40684.393 32117.77 13.773157 -8559.736 6.8865787 237.65219 26654.797 -7.4943383 21.537535 30.14248 7.4859069 7.0708943 7.4885091 7.0734972 29.871598 29.871598 29.871598 0 0 0 0 29.871598 29.871598 29.871598
1210000 291.87894 -8581.6591 0.97516863 1463.682 -21.309135 30640.456 -40685.797 32113.756 11.691139 -8566.1955 5.8455696 230.42419 26525.223 -7.3230084 21.909989 29.84562 7.8375401 7.5868991 7.8399375 7.5892506 29.823116 29.823116 29.823116 0 0 0 0 29.823116 29.823116 29.823116
1215000 302.97881 -8500.8778 0.96176499 1497.0795 -21.016242 30685.894 -40683.852 32187.154 16.836117 -8488.2796 8.4180587 476.64475 26894.892 -7.3423401 22.50955 29.684803 7.2743149 6.8981732 7.2767375 6.900276 29.961021 29.961021 29.961021 0 0 0 0 29.961021 29.961021 29.961021
1220000 300.88759 -8624.7936 0.9618171 1475.5916 -21.017381 30590.316 -40690.701 32075.521 11.404341 -8609.4784 5.7021706 -91.986897 26893.435 -7.2719006 23.033267 29.386646 7.4910203 7.1208277 7.493702 7.1235374 29.960479 29.960479 29.960479 0 0 0 0 29.960479 29.960479 29.960479
1225000 305.90179 -8633.4437 0.95271435 1447.9897 -20.81847 30605.551 -40686.985 32065.775 8.5846411 -8616.9176 4.2923205 -314.90307 27150.39 -7.2266856 23.448382 29.202463 7.4162951 7.2100148 7.4186653 7.2121885 30.055597 30.055597 30.055597 0 0 0 0 30.055597 30.055597 30.055597
1230000 286.5561 -8558.1379 0.95750463 1505.5944 -20.923146 30623.651 -40687.383 32136.766 13.402013 -8543.9158 6.7010063 320.86399 27014.559 -7.1564999 23.616922 29.045974 6.6357208 6.5711579 6.6381097 6.5733863 30.005391 30.005391 30.005391 0 0 0 0 30.005391 30.005391 30.005391
1235000 301.08794 -8554.5235 0.97216371 1501.2559 -21.243472 30632.43 -40688.209 32141.101 13.827478 -8540.1937 6.9137391 449.38505 26607.212 -7.2430063 23.734784 28.949688 7.2105138 7.1835014 7.2131768 7.1860784 29.853812 29.853812 29.853812 0 0 0 0 29.853812 29.853812 29.853812
1240000 307.79492 -8511.4217 0.96658127 1501.087 -21.121486 30671.802 -40684.31 32179.92 14.090485 -8497.3455 7.0452426 643.5613 26760.88 -7.7162512 24.090941 29.239786 7.6868321 7.2429697 7.689592 7.2456613 29.911174 29.911174 29.911174 0 0 0 0 29.911174 29.911174 29.911174
1245000 301.20712 -8604.7812 0.96575174 1398.5207 -21.103359 30680.226 -40683.528 32089.637 10.212999 -8588.7844 5.1064993 -474.79554 26783.866 -8.2631221 24.386954 29.568644 7.1830726 6.693635 7.1851692 6.6958543 29.919736 29.919736 29.919736 0 0 0 0 29.919736 29.919736 29.919736
1250000 296.64939 -8623.1627 0.96039431 1506.7505 -20.98629 30554.896 -40684.81 32071.858 10.775558 -8607.5642 5.3877791 178.89022 26933.277 -8.8835108 24.587147 29.90818 7.8224928 7.2716149 7.8252122 7.2736634 29.975267 29.975267 29.975267 0 0 0 0 29.975267 29.975267 29.975267
1255000 290.10045 -8557.6304 0.98344616 1365.7302 -21.490013 30762.461 -40685.822 32135.207 14.474515 -8543.3776 7.2372574 -475.20006 26301.964 -9.4339443 24.512668 29.912765 7.4198016 7.1022443 7.4223018 7.1047705 29.739208 29.739208 29.739208 0 0 0 0 29.739208 29.739208 29.739208
1260000 303.64726 -8602.5868 0.96068251 1430.9598 -20.992588 30651.407 -40684.953 32091.966 11.393066 -8587.2907 5.6965332 -381.609 26925.197 -10.10488 24.967604 30.25712 8.3401173 7.5998729 8.3426545 7.6026184 29.972269 29.972269 29.972269 0 0 0 0 29.972269 29.972269 29.972269
1265000 291.11811 -8655.6585 0.95609857 1423.532 -20.892421 30605.549 -40684.74 32038.927 11.046843 -8640.2895 5.5234216 -661.6916 27054.288 -10.5427 25.243659 30.310299 7.9898009 7.7188621 7.9914733 7.7196809 30.020093 30.020093 30.020093 0 0 0 0 30.020093 30.020093 30.020093
1270000 304.18273 -8536.9396 0.96346792 1353.9295 -21.053454 30792.605 -40683.474 32157.633 9.9550092 -8520.8637 4.9775046 -569.04292 26847.355 -10.886684 25.339569 30.270716 7.7481509 7.6255477 7.7507571 7.6280101 29.943358 29.943358 29.943358 0 0 0 0 29.943358 29.943358 29.943358
1275000 288.98833 -8582.7877 0.96404737 1468.8247 -21.066116 30629.183 -40680.796 32104.423 14.651116 -8569.0471 7.3255579 19.251924 26831.219 -11.266677 25.555889 30.348162 7.0609765 6.8713155 7.0630607 6.8736289 29.937358 29.937358 29.937358 0 0 0 0 29.937358 29.937358 29.937358
1280000 293.08543 -8571.8296 0.96420533 1439.7776 -21.069568 30675.434 -40687.041 32124.868 11.412447 -8556.4663 5.7062237 -119.91983 26826.823 -11.64887 25.694538 30.531329 7.1491341 6.9466634 7.1514523 6.9488341 29.935723 29.935723 29.935723 0 0 0 0 29.935723 29.935723 29.935723
1285000 304.03654 -8552.0399 0.96535933 1449.9349 -21.094784 30684.491 -40686.466 32141.408 14.113426 -8538.0018 7.056713 5.5093435 26794.754 -11.907412 25.694567 30.664339 7.27307 7.187905 7.2752119 7.1900836 29.92379 29.92379 29.92379 0 0 0 0 29.92379 29.92379 29.92379
1290000 301.7767 -8576.8288 0.96625667 1393.4473 -21.114393 30714.441 -40684.718 32117.658 11.345168 -8561.387 5.6725842 -258.80048 26769.87 -11.966099 25.730993 30.687511 6.9570531 6.9517149 6.9585904 6.9532138 29.914523 29.914523 29.914523 0 0 0 0 29.914523 29.914523 29.914523
1295000 298.92894 -8603.2418 0.96260481 1441.2319 -21.034593 30640.192 -40684.666 32090.052 12.406884 -8588.4106 6.2034422 -217.98868 26871.428 -11.96302 25.770626 30.763556 7.3666451 7.3589324 7.3692011 7.3614265 29.952305 29.952305 29.952305 0 0 0 0 29.952305 29.952305 29.952305
1300000 292.42279 -8488.4334 0.95705614 1529.7837 -20.913345 30666.428 -40684.645 32206.861 10.264147 -8472.6522 5.1320734 779.84186 27027.219 -12.008177 25.699122 31.121485 7.3164499 7.1678798 7.3187423 7.170296 30.010078 30.010078 30.010078 0 0 0 0 30.010078 30.010078 30.010078
1305000 296.99722 -8580.2864 0.95623122 1478.5485 -20.895319 30623.639 -40682.474 32113.532 9.5506113 -8564.1663 4.7753056 -41.332191 27050.534 -12.160524 25.468126 31.662996 7.2052396 6.8504808 7.2078106 6.8525553 30.018705 30.018705 30.018705 0 0 0 0 30.018705 30.018705 30.018705
1310000 292.72557 -8660.9787 0.96835893 1502.0301 -21.160331 30522.806 -40685.815 32036.08 9.9162482 -8644.7765 4.9581241 96.615378 26711.754 -12.27611 25.030102 32.091799 7.9600332 7.5661852 7.96219 7.5683932 29.89286 29.89286 29.89286 0 0 0 0 29.89286 29.89286 29.89286
1315000 295.89067 -8598.3185 0.97321544 1509.1009 -21.266454 30576.165 -40683.585 32095.118 11.414342 -8582.7592 5.7071709 530.8502 26578.458 -12.350087 24.531571 32.493072 7.4934011 7.071136 7.4961211 7.0733631 29.843054 29.843054 29.843054 0 0 0 0 29.843054 29.843054 29.843054
1320000 295.9694 -8615.9532 0.95306712 1515.7622 -20.826178 30557.77 -40689.485 32085.491 8.8675944 -8599.5608 4.4337972 343.10759 27140.34 -12.393992 24.072689 33.137933 7.847216 7.216141 7.8499269 7.2184852 30.051888 30.051888 30.051888 0 0 0 0 30.051888 30.051888 30.051888
1325000 299.28663 -8639.3924 0.95608036 1468.2044 -20.892023 30576.466 -40684.063 32055.7 9.862754 -8623.4318 4.931377 -186.25196 27054.803 -12.250431 23.454842 33.522811 7.8728565 7.3211214 7.8757383 7.323677 30.020284 30.020284 30.020284 0 0 0 0 30.020284 30.020284 30.020284
1330000 299.24807 -8643.7167 0.96334693 1447.3752 -21.05081 30594.913 -40686.005 32052.241 11.097834 -8628.2148 5.5489169 -363.62817 26850.727 -12.093581 22.889362 33.780872 7.4128595 7.0048678 7.4153693 7.0071605 29.944612 29.944612 29.944612 0 0 0 0 29.944612 29.944612 29.944612
1335000 296.37718 -8610.3865 0.96751481 1415.7587 -21.141885 30659.963 -40686.108 32084.408 12.45595 -8595.4725 6.227975 -374.34804 26735.059 -12.111176 22.540633 34.029552 7.7583779 7.5743493 7.7611386 7.5767539 29.901551 29.901551 29.901551 0 0 0 0 29.901551 29.901551 29.901551
1340000 308.15618 -8563.226 0.95382585 1480.5427 -20.842758 30639.666 -40683.435 32126.99 14.062028 -8549.4143 7.031014 75.912065 27118.751 -12.275781 22.46731 34.39222 7.5604942 7.3951579 7.5627947 7.3976646 30.043918 30.043918 30.043918 0 0 0 0 30.043918 30.043918 30.043918
1345000 300.50907 -8614.4531 0.96059101 1474.5456 -20.990588 30591.754 -40680.752 32076.239 11.051188 -8598.9881 5.5255938 -45.498103 26927.762 -12.238712 22.334313 34.351354 7.7605071 7.7419178 7.7631603 7.7445596 29.973221 29.973221 29.973221 0 0 0 0 29.973221 29.973221 29.973221
1350000 300.61218 -8531.3709 0.96064343 1480.8752 -20.991734 30671.224 -40683.47 32162.312 10.778864 -8515.7686 5.3894321 225.51896 26926.292 -12.096764 22.387484 34.429335 6.3790279 6.3497051 6.3812447 6.3519343 29.972676 29.972676 29.972676 0 0 0 0 29.972676 29.972676 29.972676
1355000 281.12085 -8619.2216 0.97938349 1495.1081 -21.401237 30571.88 -40686.21 32078.957 9.432113 -8602.5364 4.7160565 374.17639 26411.07 -11.762981 22.477179 34.479604 6.4599825 6.3423763 6.4623435 6.3448003 29.780272 29.780272 29.780272 0 0 0 0 29.780272 29.780272 29.780272
1360000 282.85405 -8648.747 0.9818146 1474.0078 -21.454361 30564.913 -40687.668 32050.682 9.6938535 -8632.1395 4.8469268 274.69131 26345.672 -11.426552 22.828597 34.832774 7.3752069 7.0044778 7.3767619 7.0059713 29.755672 29.755672 29.755672 0 0 0 0 29.755672 29.755672 29.755672
1365000 298.2757 -8519.091 0.94822345 1449.8773 -20.720336 30712.014 -40680.982 32170.56 12.051974 -8504.3967 6.0259869 -177.30813 27278.977 -11.307073 23.373802 35.722437 7.7003651 6.5648001 7.7014956 6.564884 30.102971 30.102971 30.102971 0 0 0 0 30.102971 30.102971 30.102971
1370000 302.71852 -8506.9549 0.96122564 1482.4278 -21.004456 30698.319 -40687.702 32190.095 11.656409 -8491.7787 5.8282046 385.56013 26909.983 -11.123736 23.591057 36.012477 7.455544 7.2884692 7.4582454 7.2909064 29.966623 29.966623 29.966623 0 0 0 0 29.966623 29.966623 29.966623
1375000 303.92189 -8720.2645 0.96487497 1458.8348 -21.0842 30507.204 -40686.303 31970.82 16.302577 -8707.3316 8.1512887 -522.82667 26808.205 -10.908165 23.929126 36.274488 7.1328411 6.8910665 7.135196 6.893621 29.928796 29.928796 29.928796 0 0 0 0 29.928796 29.928796 29.928796
1380000 288.20269 -8613.6675 0.97002431 1484.6245 -21.196722 30589.684 -40687.977 32084.085 11.421071 -8598.1813 5.7105356 190.36909 26665.894 -10.573898 24.170283 36.389842 7.4474365 7.2695617 7.4500521 7.2721476 29.875743 29.875743 29.875743 0 0 0 0 29.875743 29.875743 29.875743
1385000 295.09636 -8563.7934 0.97577772 1486.5244 -21.322445 30637.122 -40687.44 32129.096 15.872531 -8550.4073 7.9362653 480.10287 26508.666 -10.242675 24.343457 36.382019 7.14266 7.007959 7.1444416 7.0096042 29.816909 29.816909 29.816909 0 0 0 0 29.816909 29.816909 29.816909
1390000 306.96526 -8543.6018 0.96025733 1448.4652 -20.983297 30689.91 -40681.977 32144.307 15.051852 -8530.1444 7.5259261 -63.826784 26937.119 -10.136009 24.642155 36.536992 7.7330956 7.6192258 7.7358534 7.6218606 29.976693 29.976693 29.976693 0 0 0 0 29.976693 29.976693 29.976693
1395000 294.21179 -8541.7328 0.9583534 1407.8299 -20.941693 30738.002 -40687.564 32155.679 11.093932 -8526.3381 5.5469662 -379.64141 26990.634 -10.090041 24.797577 36.474845 7.4856601 7.4508975 7.4878622 7.453035 29.996531 29.996531 29.996531 0 0 0 0 29.996531 29.996531 29.996531
1400000 301.11632 -8645.2523 0.97607528 1457.7258 -21.328947 30584.518 -40687.496 32048.49 15.082697 -8631.4647 7.5413486 -133.54531 26500.585 -9.9002905 24.833742 36.188259 6.931743 6.8098611 6.9342292 6.8123176 29.813879 29.813879 29.813879 0 0 0 0 29.813879 29.813879 29.813879
1405000 297.59748 -8658.4113 0.96210112 1470.5358 -21.023587 30557.601 -40686.548 32038.197 10.962816 -8642.8691 5.4814082 -224.60103 26885.496 -9.7621362 25.13781 36.372558 7.9353432 7.7935583 7.9375597 7.7959054 29.957531 29.957531 29.957531 0 0 0 0 29.957531 29.957531 29.957531
1410000 309.21204 -8561.7305 0.96569613 1447.6921 -21.102144 30675.806 -40685.229 32130.753 13.847374 -8547.5521 6.9236871 -5.3577789 26785.409 -9.5599784 25.166008 36.45397 7.848755 7.7987999 7.8516939 7.8016606 29.92031 29.92031 29.92031 0 0 0 0 29.92031 29.92031 29.92031
1415000 302.63183 -8592.1217 0.95964294 1483.1421 -20.969871 30607.546 -40682.81 32101.317 10.340867 -8576.3222 5.1704334 19.591923 26954.365 -9.3548972 25.113057 36.696904 6.9729698 6.8658039 6.9748123 6.8678721 29.983088 29.983088 29.983088 0 0 0 0 29.983088 29.983088 29.983088
1420000 298.4794 -8554.1337 0.9417729 1452.7223 -20.57938 30676.887 -40683.743 32142.176 8.0126198 -8537.5606 4.0063099 -177.82561 27465.821 -9.1438124 25.132539 37.057929 7.0845809 6.9030094 7.0870665 6.9052148 30.171543 30.171543 30.171543 0 0 0 0 30.171543 30.171543 30.171543
1425000 289.89506 -8605.4635 0.96421907 1511.2107 -21.069868 30571.277 -40687.951 32088.626 14.931827 -8591.8595 7.4659136 189.7368 26826.441 -8.8561009 24.887345 36.830863 7.7322036 7.5434736 7.7348548 7.5457915 29.93558 29.93558 29.93558 0 0 0 0 29.93558 29.93558 29.93558
1430000 291.25741 -8699.7211 0.96612119 1449.363 -21.111432 30537.055 -40686.139 31996.628 10.901358 -8684.0604 5.450679 -410.25683 26773.624 -8.7022264 24.879272 36.840426 7.1202563 7.1004105 7.1229139 7.1030836 29.915922 29.915922 29.915922 0 0 0 0 29.915922 29.915922 29.915922
1435000 300.70689 -8629.1465 0.97031113 1505.7415 -21.20299 30553.323 -40688.211 32068.128 12.140426 -8614.0137 6.0702128 423.00196 26658.012 -8.6037719 24.824275 36.84373 6.6582914 6.6415928 6.6606311 6.6439839 29.872799 29.872799 29.872799 0 0 0 0 29.872799 29.872799 29.872799
1440000 299.63767 -8565.5215 0.95334284 1303.233 -20.832203 30816.693 -40685.448 32129.368 11.389819 -8550.3842 5.6949097 -1357.8582 27132.491 -8.6520676 24.964675 37.120157 8.3370501 8.2279948 8.3400655 8.2308498 30.048991 30.048991 30.048991 0 0 0 0 30.048991 30.048991 30.048991
1445000 290.86964 -8558.6418 0.95565219 1404.7168 -20.882667 30725.253 -40688.611 32137.887 12.965209 -8544.2417 6.4826043 -489.14348 27066.924 -8.7246916 25.142895 36.987699 8.2642897 8.2057561 8.2673554 8.2088519 30.024766 30.024766 30.024766 0 0 0 0 30.024766 30.024766 30.024766
