1205000 307.84339 -8558.0476 0.95861779 1404.4056 -20.911216 32491.736 -42454.189 33899.062 17.989984 -8546.1314 8.9949918 -422.4388 26983.19 -8.3244974 -4.8649601 19.486831 7.0978669 7.0094492 7.0998565 7.0116021 29.993773 29.993773 29.993773 0 0 0 0 29.993773 29.993773 29.993773
1210000 291.82525 -8518.7211 0.95292991 1455.4099 -20.787141 32474.313 -42448.444 33935.474 15.036083 -8505.452 7.5180415 29.442194 27144.248 -8.2511764 -4.8030058 19.432503 7.3888764 7.3763992 7.3917049 7.3792279 30.05333 30.05333 30.05333 0 0 0 0 30.05333 30.05333 30.05333
1215000 307.43884 -8532.3876 0.95602816 1359.6747 -20.854726 32557.448 -42449.51 33917.409 20.568622 -8521.8172 10.284311 -767.34824 27056.28 -8.4079671 -4.7555212 19.557559 7.4840514 7.4415714 7.4862206 7.4437313 30.02083 30.02083 30.02083 0 0 0 0 30.02083 30.02083 30.02083
1220000 295.08767 -8547.9555 0.95553177 1574.5501 -20.843897 32328.047 -42450.552 33908.661 14.780278 -8534.5017 7.3901392 1012.4589 27070.336 -8.7290254 -4.6404403 19.790676 7.3686498 7.1883786 7.3713916 7.1910289 30.026028 30.026028 30.026028 0 0 0 0 30.026028 30.026028 30.026028
1225000 296.70838 -8627.6069 0.96916547 1457.0063 -21.141302 32369.31 -42453.924 33833.727 13.730854 -8613.331 6.8654272 -63.281094 26689.525 -9.0511786 -4.4603859 19.950649 6.8364059 6.6729363 6.8389911 6.6754911 29.884565 29.884565 29.884565 0 0 0 0 29.884565 29.884565 29.884565
1230000 295.26837 -8569.4933 0.96187765 1468.811 -20.982326 32415.155 -42453.46 33890 14.948487 -8555.9852 7.4742437 79.494891 26891.742 -9.3465871 -4.2384504 20.262004 7.5799794 7.3318996 7.582329 7.3344734 29.959851 29.959851 29.959851 0 0 0 0 29.959851 29.959851 29.959851
1235000 298.22037 -8447.7105 0.94635679 1390.7832 -20.643755 32608.151 -42446.644 33999.582 19.995338 -8437.0644 9.9976692 -383.06783 27332.784 -9.4069692 -4.0930964 20.484793 7.3879775 7.3122552 7.3908002 7.3150586 30.12275 30.12275 30.12275 0 0 0 0 30.12275 30.12275 30.12275
1240000 294.31054 -8626.9907 0.95846492 1406.5549 -20.907881 32417.783 -42451.328 33833.377 11.868279 -8612.017 5.9341395 -511.18621 26987.493 -9.0323468 -4.1627155 20.437612 7.3920333 7.2434952 7.3941424 7.2458736 29.995367 29.995367 29.995367 0 0 0 0 29.995367 29.995367 29.995367
1245000 292.24906 -8508.8706 0.952487 1538.4654 -20.777479 32403.5 -42450.836 33953.159 9.5847002 -8492.8854 4.7923501 782.11831 27156.87 -8.6892822 -4.2679949 20.540445 7.1551536 7.0100926 7.1574857 7.0124016 30.057988 30.057988 30.057988 0 0 0 0 30.057988 30.057988 30.057988
1250000 302.24737 -8653.7663 0.96383698 1484.4644 -21.025067 32315.653 -42453.884 33807.318 13.824215 -8639.6534 6.9121077 94.613157 26837.075 -8.3172648 -4.2713407 20.584926 7.0560162 6.9156962 7.0582201 6.9176038 29.939536 29.939536 29.939536 0 0 0 0 29.939536 29.939536 29.939536
1255000 301.97649 -8563.7596 0.95812842 1537.3908 -20.900541 32349.115 -42450.265 33894.326 13.079945 -8549.3991 6.5399726 648.69981 26996.971 -7.9543205 -4.28542 20.803099 6.9406545 6.7764321 6.9430175 6.7787582 29.998878 29.998878 29.998878 0 0 0 0 29.998878 29.998878 29.998878
1260000 298.69408 -8629.8764 0.95860871 1532.9154 -20.911018 32284.566 -42447.358 33823.644 14.748135 -8616.3394 7.3740674 448.65421 26983.445 -7.5104775 -4.4444032 20.93195 6.9884882 6.7385826 6.9911162 6.7410886 29.993867 29.993867 29.993867 0 0 0 0 29.993867 29.993867 29.993867
1265000 298.41528 -8617.4286 0.94473674 1464.7973 -20.608415 32369.346 -42451.572 33844.695 10.056811 -8601.8486 5.0284056 -167.99739 27379.655 -6.9869555 -4.7706901 21.148981 7.6293395 7.1981927 7.6318953 7.2004191 30.139959 30.139959 30.139959 0 0 0 0 30.139959 30.139959 30.139959
1270000 296.56013 -8521.3218 0.94400933 1510.6589 -20.592548 32419.682 -42451.663 33938.894 12.039841 -8506.7492 6.0199205 421.07468 27400.752 -6.4008376 -5.0447248 21.440503 7.6943726 7.1836103 7.69702 7.185971 30.147698 30.147698 30.147698 0 0 0 0 30.147698 30.147698 30.147698
1275000 294.79604 -8609.0625 0.93567799 1480.5764 -20.410809 32359.315 -42448.953 33849.957 10.344281 -8593.8238 5.1721407 -152.24338 27644.73 -5.8800246 -5.2736404 21.966084 8.1084014 7.4886987 8.1113995 7.4912001 30.236913 30.236913 30.236913 0 0 0 0 30.236913 30.236913 30.236913
1280000 301.92842 -8556.7235 0.93903116 1541.2401 -20.483954 32351.947 -42449.911 33903.391 10.280435 -8541.3798 5.1402174 639.79099 27546.014 -5.5227131 -5.4927726 22.516743 7.4981976 7.0256404 7.5010272 7.0281948 30.200879 30.200879 30.200879 0 0 0 0 30.200879 30.200879 30.200879
1285000 303.03193 -8634.0272 0.97035845 1443.2291 -21.167325 32373.668 -42450.924 33829.188 8.8763636 -8617.2981 4.4381818 80.914665 26656.712 -5.2938015 -5.6464335 22.927974 7.2941903 7.0332455 7.2965248 7.0358092 29.872314 29.872314 29.872314 0 0 0 0 29.872314 29.872314 29.872314
1290000 299.52593 -8627.5525 0.96763643 1494.2409 -21.107947 32331.353 -42453.147 33833.816 12.886074 -8612.8876 6.4430372 293.9572 26731.699 -5.2983914 -5.9128305 23.538233 7.696335 7.2717252 7.699239 7.2743389 29.900298 29.900298 29.900298 0 0 0 0 29.900298 29.900298 29.900298
1295000 289.80379 -8657.4294 0.95711257 1546.6283 -20.878381 32247.989 -42452.047 33801.946 13.549567 -8643.3258 6.7747835 420.5821 27025.625 -5.5220114 -6.3191178 23.929565 7.7118962 7.3535569 7.7140065 7.3559157 30.009488 30.009488 30.009488 0 0 0 0 30.009488 30.009488 30.009488
1300000 298.9177 -8523.9167 0.95479404 1442.4111 -20.827805 32483.245 -42449.573 33932.369 14.115808 -8510.1468 7.0579038 73.11287 27091.252 -5.8233215 -6.7319247 24.132754 8.4972591 8.1736888 8.5000296 8.1759288 30.033759 30.033759 30.033759 0 0 0 0 30.033759 30.033759 30.033759
1305000 296.94774 -8534.602 0.93334355 1448.5235 -20.359885 32467.587 -42450.712 33923.879 12.590948 -8520.5376 6.2954738 -256.7214 27713.874 -6.3732839 -7.1606995 24.545436 8.5622548 7.9293865 8.5652415 7.9320504 30.262101 30.262101 30.262101 0 0 0 0 30.262101 30.262101 30.262101
1310000 298.44991 -8576.7724 0.95902062 1379.6598 -20.920003 32497.012 -42453.445 33883.97 13.622273 -8562.6636 6.8111365 -568.60331 26971.856 -7.0371946 -7.3277333 24.450699 8.7995638 8.317795 8.8026571 8.3209694 29.989573 29.989573 29.989573 0 0 0 0 29.989573 29.989573 29.989573
1315000 292.49652 -8504.4583 0.94568563 1404.0222 -20.629114 32544.365 -42452.845 33956.233 12.783313 -8490.2209 6.3916567 -328.8982 27352.182 -7.9041427 -7.4880002 24.542412 7.0389681 6.2483964 7.0414032 6.2497994 30.129875 30.129875 30.129875 0 0 0 0 30.129875 30.129875 30.129875
1320000 297.92201 -8662.6983 0.94809832 1449.4764 -20.681745 32340.973 -42453.148 33797.499 13.632447 -8648.8328 6.8162235 -396.68644 27282.577 -8.676079 -7.4928138 24.385079 7.6158978 6.9751099 7.6181797 6.9776602 30.104295 30.104295 30.104295 0 0 0 0 30.104295 30.104295 30.104295
1325000 299.8281 -8513.7683 0.95592725 1468.937 -20.852524 32469.753 -42452.459 33947.068 12.474447 -8499.153 6.2372233 299.44148 27059.136 -9.3094311 -7.4451048 24.11276 8.1080917 7.6331218 8.1109421 7.6351788 30.021886 30.021886 30.021886 0 0 0 0 30.021886 30.021886 30.021886
1330000 289.55531 -8554.8867 0.95708661 1488.9456 -20.877815 32405.475 -42449.307 33902.11 13.187927 -8540.6029 6.5939635 256.80657 27026.358 -9.8981411 -7.4215785 23.909616 8.1172066 7.7406535 8.1202414 7.7434921 30.009759 30.009759 30.009759 0 0 0 0 30.009759 30.009759 30.009759
1335000 298.36428 -8585.6003 0.95866807 1489.052 -20.912312 32377.87 -42452.522 33873 14.834386 -8572.1052 7.417193 208.48314 26981.775 -10.463317 -7.3877564 23.733272 7.7999317 7.445641 7.8027359 7.4482284 29.993248 29.993248 29.993248 0 0 0 0 29.993248 29.993248 29.993248
1340000 306.50496 -8647.6937 0.95045038 1511.0947 -20.733052 32292.703 -42451.492 33810.692 13.839334 -8633.8803 6.9196669 43.516112 27215.062 -11.021484 -7.3025833 23.843873 7.5732465 7.2262945 7.5760661 7.2290594 30.079442 30.079442 30.079442 0 0 0 0 30.079442 30.079442 30.079442
1345000 305.32159 -8549.8949 0.94163066 1445.1382 -20.54066 32455.66 -42450.693 33908.025 13.313735 -8536.0111 6.6568677 -271.82743 27469.97 -11.485826 -7.2834436 24.120088 7.426268 7.140166 7.428544 7.1419246 30.173063 30.173063 30.173063 0 0 0 0 30.173063 30.173063 30.173063
1350000 289.57877 -8488.5337 0.9546412 1439.004 -20.824471 32520.434 -42447.972 33968.357 11.904983 -8473.6618 5.9524916 125.95512 27095.589 -11.730747 -7.3877731 24.281459 7.4519443 7.3624314 7.4545587 7.3651629 30.035362 30.035362 30.035362 0 0 0 0 30.035362 30.035362 30.035362
1355000 289.22386 -8512.6134 0.95148849 1477.2673 -20.755698 32463.761 -42453.642 33947.562 14.2215 -8498.9685 7.11075 157.7246 27185.369 -11.89609 -7.7593423 24.582163 8.1841006 7.9293873 8.186805 7.9316624 30.068499 30.068499 30.068499 0 0 0 0 30.068499 30.068499 30.068499
1360000 296.62259 -8593.0694 0.9648173 1437.2216 -21.046451 32418.52 -42448.811 33863.961 12.827227 -8578.4365 6.4136135 -33.247114 26809.807 -11.998028 -8.3629714 24.754206 7.761401 7.3320721 7.764085 7.3348542 29.929392 29.929392 29.929392 0 0 0 0 29.929392 29.929392 29.929392
1365000 301.8365 -8543.8068 0.93528124 1430.1228 -20.402154 32472.68 -42446.609 33911.083 12.121715 -8529.4655 6.0608574 -465.70579 27656.457 -12.357964 -9.2632024 25.336956 9.3097317 8.0175151 9.3132322 8.0200602 30.241188 30.241188 30.241188 0 0 0 0 30.241188 30.241188 30.241188
1370000 290.94042 -8573.8402 0.94511427 1488.1252 -20.616651 32390.844 -42452.809 33887.29 12.29508 -8559.3711 6.1475401 152.90569 27368.718 -12.599885 -10.046366 25.417324 8.4658533 7.7982517 8.4686163 7.8011142 30.135945 30.135945 30.135945 0 0 0 0 30.135945 30.135945 30.135945
1375000 302.50346 -8555.1368 0.95241608 1628.4716 -20.775932 32267.465 -42451.074 33902.207 14.505959 -8541.6138 7.2529797 1331.607 27158.892 -12.903422 -10.55073 25.453472 8.7766721 8.4105937 8.7796613 8.4131299 30.058734 30.058734 30.058734 0 0 0 0 30.058734 30.058734 30.058734
1380000 291.45121 -8564.484 0.94433605 1446.4216 -20.599675 32444.545 -42455.45 33898.532 13.034253 -8550.4015 6.5171266 -328.02213 27391.272 -13.470466 -10.812656 25.645009 8.2602163 7.8300535 8.2625474 7.8326466 30.144221 30.144221 30.144221 0 0 0 0 30.144221 30.144221 30.144221
1385000 295.72512 -8585.4114 0.961556 1525.0813 -20.975309 32340.486 -42450.979 33867.96 18.582455 -8573.7273 9.2912273 475.69578 26900.738 -13.883647 -10.799637 25.500443 7.0064081 6.7964817 7.0088743 6.7985983 29.963191 29.963191 29.963191 0 0 0 0 29.963191 29.963191 29.963191
1390000 292.27171 -8591.9756 0.95582477 1504.6677 -20.850289 32352.883 -42449.526 33867.706 10.695372 -8576.473 5.3476859 279.36426 27062.037 -14.347855 -10.767592 25.497765 8.1350033 7.9270359 8.1361098 7.9281651 30.022959 30.022959 30.022959 0 0 0 0 30.022959 30.022959 30.022959
1395000 301.5991 -8584.4845 0.96092133 1449.0591 -20.961465 32420.733 -42454.276 33878.263 12.48994 -8569.768 6.2449702 10.148614 26918.505 -14.662564 -10.707286 25.180262 6.7778328 6.5655601 6.7802567 6.5679373 29.969786 29.969786 29.969786 0 0 0 0 29.969786 29.969786 29.969786
1400000 291.6437 -8558.6619 0.94737511 1477.2279 -20.665969 32412.882 -42448.771 33899.015 11.760804 -8543.8763 5.8804018 77.410203 27303.404 -14.968343 -10.753051 24.893998 7.3998165 7.226901 7.4024548 7.2292219 30.111954 30.111954 30.111954 0 0 0 0 30.111954 30.111954 30.111954
1405000 296.05686 -8495.5751 0.94355975 1346.3695 -20.582741 32611.322 -42453.266 33965.148 13.126085 -8481.5554 6.5630425 -814.23479 27413.808 -15.067753 -10.733685 24.472483 7.3528327 7.1731866 7.3551014 7.1754931 30.152486 30.152486 30.152486 0 0 0 0 30.152486 30.152486 30.152486
1410000 299.50866 -8604.6138 0.95124546 1518.1146 -20.750396 32329.047 -42451.775 33852.213 15.698786 -8591.7128 7.8493931 207.63923 27192.314 -15.031716 -10.652794 23.953379 7.5325611 7.2422612 7.5348537 7.2443968 30.071059 30.071059 30.071059 0 0 0 0 30.071059 30.071059 30.071059
1415000 303.15439 -8434.1764 0.94483257 1371.8296 -20.610506 32642.191 -42448.197 34021.251 13.379437 -8420.2556 6.6897185 -361.24122 27376.878 -15.276705 -10.628765 23.689674 8.2292523 8.0939925 8.2320762 8.0966223 30.13894 30.13894 30.13894 0 0 0 0 30.13894 30.13894 30.13894
1420000 300.16482 -8610.4176 0.95583553 1473.4651 -20.850523 32369.635 -42453.517 33851.782 12.167945 -8595.6511 6.0839725 89.139398 27061.733 -15.579937 -10.527427 23.212354 7.5710833 7.2518196 7.5737715 7.2545542 30.022847 30.022847 30.022847 0 0 0 0 30.022847 30.022847 30.022847
1425000 305.4303 -8670.8893 0.95966972 1566.66 -20.934162 32216.452 -42454.001 33789.779 14.266519 -8657.0884 7.1332597 519.92321 26953.612 -15.943873 -10.431457 22.777737 7.8994544 7.5920224 7.9021826 7.5944949 29.98281 29.98281 29.98281 0 0 0 0 29.98281 29.98281 29.98281
1430000 311.71155 -8562.5844 0.95296921 1512.8717 -20.787998 32375.892 -42451.348 33889.66 19.891594 -8551.7422 9.9457969 351.58285 27143.129 -16.335506 -10.470365 22.454349 7.4687999 7.2057723 7.4710703 7.2081277 30.052917 30.052917 30.052917 0 0 0 0 30.052917 30.052917 30.052917
1435000 288.80176 -8633.6251 0.95793173 1493.8688 -20.89625 32327.725 -42455.219 33828.403 14.086966 -8619.7723 7.043483 87.010508 27002.515 -16.666906 -10.579828 22.167465 7.8194855 7.6145177 7.8220398 7.6166722 30.000931 30.000931 30.000931 0 0 0 0 30.000931 30.000931 30.000931
1440000 302.30264 -8522.6065 0.96238365 1450.0758 -20.993364 32473.614 -42446.297 33930.676 14.007494 -8508.6168 7.0037472 158.64329 26877.603 -17.025784 -10.768615 22.06501 7.8028325 7.6430276 7.8058273 7.645951 29.954599 29.954599 29.954599 0 0 0 0 29.954599 29.954599 29.954599
