1165000 290.1489 -9887.4161 0.95466056 16.914454 0.074926362 32545.591 -42449.922 32545.591 16.839528 -9895.9108 8.4197638 -2.6341941e+09 27095.04 -8.7558369 -5.0243901 19.845926 2.2332704e-29 3.9515451e-29 2.234132e-29 4.3845084e-29 30.035159 30.035159 30.035159 0 0 0 0 30.035159 30.035159 30.035159
1170000 291.25623 -10008.332 0.95299652 16.129336 0.07479576 32429.82 -42454.282 32429.82 16.05454 -10016.434 8.02727 8.4081015e+09 27142.351 -8.7906871 -4.8687094 19.892839 4.9893247e-30 2.3661568e-29 4.9912496e-30 1.4652361e-29 30.05263 30.05263 30.05263 0 0 0 0 30.05263 30.05263 30.05263
1175000 289.91639 -10025.779 0.95994142 18.176962 0.075340829 32405.666 -42449.622 32405.666 18.101621 -10034.905 9.0508104 -1.6437397e+09 26945.984 -8.8919182 -4.8033326 20.040983 2.020068e-29 3.6804179e-29 2.0208474e-29 3.0127669e-29 29.979981 29.979981 29.979981 0 0 0 0 29.979981 29.979981 29.979981
1180000 306.09678 -9951.6973 0.95461025 12.257916 0.074922414 32489.313 -42453.268 32489.313 12.182994 -9957.8638 6.0914968 8.1304555e+09 27096.468 -9.027292 -4.7982821 20.268727 2.0113063e-29 3.7159517e-29 2.0120823e-29 4.4462295e-29 30.035686 30.035686 30.035686 0 0 0 0 30.035686 30.035686 30.035686
1185000 303.66203 -9871.8616 0.94143546 12.588506 0.073888392 32570.661 -42455.111 32570.661 12.514617 -9878.1928 6.2573087 -1.639224e+10 27475.666 -9.1128301 -4.8605117 20.45944 5.291118e-30 2.9454052e-29 5.2931593e-30 1.9624132e-29 30.175148 30.175148 30.175148 0 0 0 0 30.175148 30.175148 30.175148
1190000 304.93184 -10035.137 0.95269589 12.6792 0.074772165 32405.634 -42453.45 32405.634 12.604428 -10041.514 6.302214 -2.3429241e+10 27150.916 -8.9701838 -4.8985596 20.231916 2.0784796e-29 3.2622882e-29 2.0792815e-29 3.7329677e-29 30.055791 30.055791 30.055791 0 0 0 0 30.055791 30.055791 30.055791
1195000 306.6065 -10196.263 0.9730167 14.600566 0.07636704 32238.632 -42449.495 32238.632 14.524199 -10203.601 7.2620997 1.0152608e+10 26583.887 -8.7180539 -4.8952792 19.834186 2.2108793e-29 5.7982341e-29 2.2117322e-29 4.939024e-29 29.845085 29.845085 29.845085 0 0 0 0 29.845085 29.845085 29.845085
1200000 285.719 -10040.557 0.95813502 13.646592 0.075199054 32392.639 -42446.842 32392.639 13.571393 -10047.418 6.7856967 -4.2692088e+09 26996.786 -8.5412146 -4.9209608 19.688979 1.0557898e-29 3.1099312e-29 1.0561971e-29 2.6675185e-29 29.998809 29.998809 29.998809 0 0 0 0 29.998809 29.998809 29.998809
1205000 307.84339 -9943.126 0.95861779 19.32724 0.075236944 32491.736 -42454.189 32491.736 19.252003 -9952.8272 9.6260017 -1.1183138e+10 26983.19 -8.3244974 -4.8649601 19.486831 1.1765071e-29 2.8714172e-29 1.176961e-29 2.7785434e-29 29.993773 29.993773 29.993773 0 0 0 0 29.993773 29.993773 29.993773
1210000 291.82525 -9957.9653 0.95292991 16.165674 0.074790533 32474.313 -42448.444 32474.313 16.090883 -9966.0855 8.0454416 1.2628653e+10 27144.248 -8.2511764 -4.8030058 19.432503 4.5804434e-30 2.1218016e-29 4.5822106e-30 2.404078e-29 30.05333 30.05333 30.05333 0 0 0 0 30.05333 30.05333 30.05333
1215000 307.43884 -9869.9757 0.95602816 22.08657 0.075033698 32557.448 -42449.51 32557.448 22.011537 -9881.0565 11.005768 -1.7529447e+10 27056.28 -8.4079671 -4.7555212 19.557559 1.9767461e-29 3.6064299e-29 1.9775087e-29 3.3940497e-29 30.02083 30.02083 30.02083 0 0 0 0 30.02083 30.02083 30.02083
1220000 295.08767 -10106.614 0.95553177 15.892128 0.074994739 32328.047 -42450.552 32328.047 15.817133 -10114.597 7.9085667 2.3626639e+09 27070.336 -8.7290254 -4.6404403 19.790676 4.439282e-30 2.1227751e-29 4.4409947e-30 3.4753705e-29 30.026028 30.026028 30.026028 0 0 0 0 30.026028 30.026028 30.026028
1225000 296.70838 -10069.843 0.96916547 14.770156 0.076064778 32369.31 -42453.924 32369.31 14.694091 -10077.266 7.3470455 2.9451955e+09 26689.525 -9.0511786 -4.4603859 19.950649 2.0059519e-29 5.1680277e-29 2.0067258e-29 6.013847e-29 29.884565 29.884565 29.884565 0 0 0 0 29.884565 29.884565 29.884565
1230000 295.26837 -10022.232 0.96187765 16.072635 0.075492794 32415.155 -42453.46 32415.155 15.997143 -10030.306 7.9985713 -2.7802806e+10 26891.742 -9.3465871 -4.2384504 20.262004 1.0494619e-29 3.6137313e-29 1.0498667e-29 2.7960737e-29 29.959851 29.959851 29.959851 0 0 0 0 29.959851 29.959851 29.959851
1235000 298.22037 -9817.0214 0.94635679 21.472311 0.074274642 32608.151 -42446.644 32608.151 21.398037 -9827.7947 10.699018 3.7972275e+09 27332.784 -9.4069692 -4.0930964 20.484793 2.0814002e-29 3.7427236e-29 2.0822032e-29 3.2674424e-29 30.12275 30.12275 30.12275 0 0 0 0 30.12275 30.12275 30.12275
1240000 294.31054 -10020.77 0.95846492 12.776079 0.075224946 32417.783 -42451.328 32417.783 12.700854 -10027.195 6.3504268 1.5298251e+10 26987.493 -9.0323468 -4.1627155 20.437612 2.0341842e-29 3.4224333e-29 2.034969e-29 2.3378526e-29 29.995367 29.995367 29.995367 0 0 0 0 29.995367 29.995367 29.995367
1245000 292.24906 -10037.004 0.952487 10.331835 0.07475577 32403.5 -42450.836 32403.5 10.257079 -10042.207 5.1285395 2.1181317e+10 27156.87 -8.6892822 -4.2679949 20.540445 2.0220151e-29 2.9322626e-29 2.0227952e-29 3.261599e-29 30.057988 30.057988 30.057988 0 0 0 0 30.057988 30.057988 30.057988
1250000 302.24737 -10123.361 0.96383698 14.869648 0.075646572 32315.653 -42453.884 32315.653 14.794001 -10130.834 7.3970007 2.7753808e+10 26837.075 -8.3172648 -4.2713407 20.584926 2.0507341e-29 3.4443377e-29 2.0515253e-29 3.1768695e-29 29.939536 29.939536 29.939536 0 0 0 0 29.939536 29.939536 29.939536
1255000 301.97649 -10087.078 0.95812842 14.072718 0.075198537 32349.115 -42450.265 32349.115 13.99752 -10094.152 6.9987599 3.6647942e+10 26996.971 -7.9543205 -4.28542 20.803099 2.2989835e-29 3.7135178e-29 2.2998704e-29 3.3867454e-29 29.998878 29.998878 29.998878 0 0 0 0 29.998878 29.998878 29.998878
1260000 298.69408 -10146.934 0.95860871 15.857971 0.075236232 32284.566 -42447.358 32284.566 15.782735 -10154.9 7.8913675 1.8700546e+10 26983.445 -7.5104775 -4.4444032 20.93195 1.9957299e-29 2.9741243e-29 1.9964998e-29 2.9348547e-29 29.993867 29.993867 29.993867 0 0 0 0 29.993867 29.993867 29.993867
1265000 298.41528 -10071.389 0.94473674 10.836457 0.074147493 32369.346 -42451.572 32369.346 10.762309 -10076.845 5.3811546 3.2928587e+08 27379.655 -6.9869555 -4.7706901 21.148981 2.236191e-29 4.1997945e-29 2.2370537e-29 3.5172483e-29 30.139959 30.139959 30.139959 0 0 0 0 30.139959 30.139959 30.139959
1270000 296.56013 -10019.022 0.94400933 12.958541 0.074090402 32419.682 -42451.663 32419.682 12.884451 -10025.538 6.4422255 2.5729035e+10 27400.752 -6.4008376 -5.0447248 21.440503 4.6193845e-30 1.6846881e-29 4.6211667e-30 1.9736131e-29 30.147698 30.147698 30.147698 0 0 0 0 30.147698 30.147698 30.147698
1275000 294.79604 -10078.496 0.93567799 11.143382 0.073436519 32359.315 -42448.953 32359.315 11.069946 -10084.104 5.5349729 -2.4416358e+10 27644.73 -5.8800246 -5.2736404 21.966084 5.2473093e-30 2.1422456e-29 5.2493337e-30 2.0885336e-29 30.236913 30.236913 30.236913 0 0 0 0 30.236913 30.236913 30.236913
1280000 301.92842 -10086.888 0.93903116 11.07532 0.073699691 32351.947 -42449.911 32351.947 11.00162 -10092.463 5.5008101 1.3511079e+10 27546.014 -5.5227131 -5.4927726 22.516743 5.1645595e-30 2.2245087e-29 5.166552e-30 1.4087498e-29 30.200879 30.200879 30.200879 0 0 0 0 30.200879 30.200879 30.200879
1285000 303.03193 -10067.681 0.97035845 9.5752101 0.076158408 32373.668 -42450.924 32373.668 9.4990517 -10072.507 4.7495258 -2.0436828e+10 26656.712 -5.2938015 -5.6464335 22.927974 2.0502474e-29 3.301716e-29 2.0510384e-29 3.1111311e-29 29.872314 29.872314 29.872314 0 0 0 0 29.872314 29.872314 29.872314
1290000 299.52593 -10107.927 0.96763643 13.865993 0.075944771 32331.353 -42453.147 32331.353 13.790049 -10114.898 6.8950243 -2.3907528e+10 26731.699 -5.2983914 -5.9128305 23.538233 5.0720744e-30 2.5788724e-29 5.0740313e-30 1.9609524e-29 29.900298 29.900298 29.900298 0 0 0 0 29.900298 29.900298 29.900298
1295000 289.80379 -10189.483 0.95711257 14.575205 0.075118808 32247.989 -42452.047 32247.989 14.500086 -10196.808 7.2500431 1.4920913e+10 27025.625 -5.5220114 -6.3191178 23.929565 2.2887614e-29 3.8021088e-29 2.2896444e-29 3.6146386e-29 30.009488 30.009488 30.009488 0 0 0 0 30.009488 30.009488 30.009488
1300000 298.9177 -9951.1469 0.95479404 15.180986 0.074936838 32483.245 -42449.573 32483.245 15.106049 -9958.7748 7.5530247 1.7582468e+10 27091.252 -5.8233215 -6.7319247 24.132754 5.1742947e-30 1.898864e-29 5.176291e-30 2.5214332e-29 30.033759 30.033759 30.033759 0 0 0 0 30.033759 30.033759 30.033759
1305000 296.94774 -9969.578 0.93334355 13.547472 0.0732533 32467.587 -42450.712 32467.587 13.474218 -9976.3883 6.7371091 -8.7969972e+09 27713.874 -6.3732839 -7.1606995 24.545436 5.0087952e-30 1.9451065e-29 5.0107276e-30 3.0789923e-29 30.262101 30.262101 30.262101 0 0 0 0 30.262101 30.262101 30.262101
1310000 298.44991 -9941.779 0.95902062 14.653161 0.075268561 32497.012 -42453.445 32497.012 14.577893 -9949.1433 7.2889463 -1.8260587e+10 26971.856 -7.0371946 -7.3277333 24.450699 1.1696924e-29 3.7855588e-29 1.1701437e-29 3.0746097e-29 29.989573 29.989573 29.989573 0 0 0 0 29.989573 29.989573 29.989573
1315000 292.49652 -9894.7262 0.94568563 13.754301 0.074221967 32544.365 -42452.845 32544.365 13.680079 -9901.6405 6.8400394 -3.5193985e+09 27352.182 -7.9041427 -7.4880002 24.542412 2.3856273e-29 4.4470703e-29 2.3865477e-29 4.1551544e-29 30.129875 30.129875 30.129875 0 0 0 0 30.129875 30.129875 30.129875
1320000 297.92201 -10097.512 0.94809832 14.663192 0.074411326 32340.973 -42453.148 32340.973 14.58878 -10104.88 7.2943901 2.7465555e+09 27282.577 -8.676079 -7.4928138 24.385079 2.4221346e-29 4.782937e-29 2.4230691e-29 4.9470283e-29 30.104295 30.104295 30.104295 0 0 0 0 30.104295 30.104295 30.104295
1325000 299.8281 -9969.2807 0.95592725 13.424571 0.075025778 32469.753 -42452.459 32469.753 13.349545 -9976.0305 6.6747724 3.5085403e+08 27059.136 -9.3094311 -7.4451048 24.11276 4.8773691e-30 2.5155932e-29 4.8792508e-30 2.6251538e-29 30.021886 30.021886 30.021886 0 0 0 0 30.021886 30.021886 30.021886
1330000 289.55531 -10029.644 0.95708661 14.188193 0.07511677 32405.475 -42449.307 32405.475 14.113077 -10036.776 7.0565383 -1.8145985e+08 27026.358 -9.8981411 -7.4215785 23.909616 5.091545e-30 2.5175402e-29 5.0935093e-30 2.2696794e-29 30.009759 30.009759 30.009759 0 0 0 0 30.009759 30.009759 30.009759
1335000 298.36428 -10058.702 0.95866807 15.950278 0.075240891 32377.87 -42452.522 32377.87 15.875037 -10066.715 7.9375184 -5.8424929e+09 26981.775 -10.463317 -7.3877564 23.733272 2.3169937e-29 4.2980902e-29 2.3178876e-29 4.2382404e-29 29.993248 29.993248 29.993248 0 0 0 0 29.993248 29.993248 29.993248
1340000 306.50496 -10143.904 0.95045038 14.884776 0.074595927 32292.703 -42451.492 32292.703 14.810181 -10151.383 7.4050903 2.0845599e+10 27215.062 -11.021484 -7.3025833 23.843873 2.0833473e-29 3.7339619e-29 2.084151e-29 4.5369241e-29 30.079442 30.079442 30.079442 0 0 0 0 30.079442 30.079442 30.079442
1345000 305.32159 -9980.7115 0.94163066 14.321614 0.073903713 32455.66 -42450.693 32455.66 14.247711 -9987.9092 7.1238554 -2.1925321e+10 27469.97 -11.485826 -7.2834436 24.120088 2.1013575e-29 3.3377365e-29 2.1021682e-29 3.9866693e-29 30.173063 30.173063 30.173063 0 0 0 0 30.173063 30.173063 30.173063
1350000 289.57877 -9914.7226 0.9546412 12.815058 0.074924843 32520.434 -42447.972 32520.434 12.740133 -9921.1676 6.3700663 7.3954024e+09 27095.589 -11.730747 -7.3877731 24.281459 2.0273695e-29 2.4197008e-29 2.0281516e-29 2.8803162e-29 30.035362 30.035362 30.035362 0 0 0 0 30.035362 30.035362 30.035362
1355000 289.22386 -9974.5868 0.95148849 15.293834 0.074677403 32463.761 -42453.642 32463.761 15.219156 -9982.2711 7.6095781 8.5415753e+09 27185.369 -11.89609 -7.7593423 24.582163 4.638855e-30 2.9914044e-29 4.6406447e-30 2.2323668e-29 30.068499 30.068499 30.068499 0 0 0 0 30.068499 30.068499 30.068499
1360000 296.62259 -10016.488 0.9648173 13.802797 0.075723512 32418.52 -42448.811 32418.52 13.727073 -10023.427 6.8635365 -1.6627092e+10 26809.807 -11.998028 -8.3629714 24.754206 5.2570445e-30 2.0517077e-29 5.2590727e-30 2.4970856e-29 29.929392 29.929392 29.929392 0 0 0 0 29.929392 29.929392 29.929392
1365000 301.8365 -9960.8841 0.93528124 13.045474 0.07340538 32472.68 -42446.609 32472.68 12.972068 -9967.4436 6.4860342 -1.0991381e+10 27656.457 -12.357964 -9.2632024 25.336956 2.1514941e-29 3.309991e-29 2.1523242e-29 4.9706759e-29 30.241188 30.241188 30.241188 0 0 0 0 30.241188 30.241188 30.241188
1370000 290.94042 -10048.734 0.94511427 13.231773 0.074177124 32390.844 -42452.809 32390.844 13.157596 -10055.387 6.5787978 -1.1673919e+10 27368.718 -12.599885 -10.046366 25.417324 5.1791624e-30 4.0240729e-29 5.1811605e-30 4.0139385e-29 30.135945 30.135945 30.135945 0 0 0 0 30.135945 30.135945 30.135945
1375000 302.50346 -10168.01 0.95241608 15.598321 0.074750204 32267.465 -42451.074 32267.465 15.523571 -10175.847 7.7617853 -3.2396082e+10 27158.892 -12.903422 -10.55073 25.453472 5.7340726e-30 1.763057e-29 5.7362849e-30 3.1851476e-29 30.058734 30.058734 30.058734 0 0 0 0 30.058734 30.058734 30.058734
1380000 291.45121 -9996.8829 0.94433605 14.022738 0.074116045 32444.545 -42455.45 32444.545 13.948622 -10003.931 6.9743112 -7.3324838e+09 27391.272 -13.470466 -10.812656 25.645009 5.3592648e-30 3.4983684e-29 5.3613324e-30 4.0329296e-29 30.144221 30.144221 30.144221 0 0 0 0 30.144221 30.144221 30.144221
1385000 295.72512 -10090.531 0.961556 19.961505 0.07546755 32340.486 -42450.979 32340.486 19.886037 -10100.55 9.9430185 6.9765678e+09 26900.738 -13.883647 -10.799637 25.500443 2.2663703e-29 5.0078217e-29 2.2672447e-29 4.5164722e-29 29.963191 29.963191 29.963191 0 0 0 0 29.963191 29.963191 29.963191
1390000 292.27171 -10085.123 0.95582477 11.520683 0.075017735 32352.883 -42449.526 32352.883 11.445666 -10090.92 5.7228328 -1.6960108e+10 27062.037 -14.347855 -10.767592 25.497765 2.0940561e-29 3.6964811e-29 2.094864e-29 3.6126908e-29 30.022959 30.022959 30.022959 0 0 0 0 30.022959 30.022959 30.022959
1395000 301.5991 -10020.102 0.96092133 13.441543 0.075417738 32420.733 -42454.276 32420.733 13.366125 -10026.861 6.6830627 -2.7533535e+10 26918.505 -14.662564 -10.707286 25.180262 2.0346709e-29 3.4550465e-29 2.0354559e-29 3.6550555e-29 29.969786 29.969786 29.969786 0 0 0 0 29.969786 29.969786 29.969786
1400000 291.6437 -10023.23 0.94737511 12.660193 0.074354565 32412.882 -42448.771 32412.882 12.585839 -10029.597 6.2929194 -2.1751609e+10 27303.404 -14.968343 -10.753051 24.893998 5.5101615e-30 2.3895214e-29 5.5122873e-30 3.2339645e-29 30.111954 30.111954 30.111954 0 0 0 0 30.111954 30.111954 30.111954
1405000 296.05686 -9827.8236 0.94355975 14.120951 0.074055117 32611.322 -42453.266 32611.322 14.046896 -9834.9211 7.0234481 -2.6840808e+10 27413.808 -15.067753 -10.733685 24.472483 5.3982059e-30 2.8397776e-29 5.4002885e-30 4.7307307e-29 30.152486 30.152486 30.152486 0 0 0 0 30.152486 30.152486 30.152486
