1145000 294.90574 -9913.1341 0.95532821 14.849728 0.070063706 32521.996 -42449.98 32521.996 14.779664 -9920.594 7.3898322 -9.3521402e+09 27076.104 -9.4587223 -6.0262354 20.189495 1.9451065e-29 3.1478988e-29 1.9458569e-29 3.5191961e-29 30.02816 30.02816 30.02816 0 0 0 0 30.02816 30.02816 30.02816
1150000 297.36993 -10123.288 0.96013998 11.927923 0.0704166 32316.81 -42452.025 32316.81 11.857506 -10129.287 5.928753 4.1845888e+09 26940.411 -9.0039929 -5.8452927 20.215659 5.091545e-30 1.5084797e-29 5.0935093e-30 1.8070758e-29 29.977914 29.977914 29.977914 0 0 0 0 29.977914 29.977914 29.977914
1155000 293.92363 -10039.43 0.95995579 18.838916 0.070403092 32393.547 -42451.816 32393.547 18.768513 -10048.885 9.3842563 -4.4678828e+09 26945.58 -8.7304277 -5.5234776 20.135349 2.2902217e-29 3.8322881e-29 2.2911053e-29 3.8917138e-29 29.979831 29.979831 29.979831 0 0 0 0 29.979831 29.979831 29.979831
1160000 303.8288 -9929.0694 0.95291136 13.041168 0.069886454 32512.73 -42454.841 32512.73 12.971281 -9935.6249 6.4856406 -2.024227e+10 27144.776 -8.6776246 -5.259478 20.004762 2.2950893e-29 4.1141241e-29 2.2959748e-29 3.6526208e-29 30.053525 30.053525 30.053525 0 0 0 0 30.053525 30.053525 30.053525
1165000 290.1489 -9888.5249 0.95466056 15.805667 0.07001474 32545.591 -42449.922 32545.591 15.735652 -9896.4628 7.8678259 -2.6341941e+09 27095.04 -8.7558369 -5.0243901 19.845926 2.2332704e-29 3.9515451e-29 2.234132e-29 4.3845084e-29 30.035159 30.035159 30.035159 0 0 0 0 30.035159 30.035159 30.035159
1170000 291.25623 -10009.39 0.95299652 15.072015 0.069892699 32429.82 -42454.282 32429.82 15.002122 -10016.961 7.5010611 8.4081015e+09 27142.351 -8.7906871 -4.8687094 19.892839 4.9893247e-30 2.3661568e-29 4.9912496e-30 1.4652361e-29 30.05263 30.05263 30.05263 0 0 0 0 30.05263 30.05263 30.05263
1175000 289.91639 -10026.97 0.95994142 16.985414 0.070402038 32405.666 -42449.622 32405.666 16.915011 -10035.498 8.4575057 -1.6437398e+09 26945.984 -8.8919182 -4.8033326 20.040983 2.020068e-29 3.6804179e-29 2.0208474e-29 3.0127669e-29 29.979981 29.979981 29.979981 0 0 0 0 29.979981 29.979981 29.979981
1180000 306.09678 -9952.5009 0.95461025 11.454377 0.07001105 32489.313 -42453.268 32489.313 11.384366 -9958.2631 5.6921831 8.1304555e+09 27096.468 -9.027292 -4.7982821 20.268727 2.0113063e-29 3.7159517e-29 2.0120823e-29 4.4462295e-29 30.035686 30.035686 30.035686 0 0 0 0 30.035686 30.035686 30.035686
1185000 303.66203 -9872.6869 0.94143546 11.763296 0.069044812 32570.661 -42455.111 32570.661 11.694251 -9878.603 5.8471255 -1.639224e+10 27475.666 -9.1128301 -4.8605117 20.45944 5.291118e-30 2.9454052e-29 5.2931593e-30 1.9624132e-29 30.175148 30.175148 30.175148 0 0 0 0 30.175148 30.175148 30.175148
1190000 304.93184 -10035.968 0.95269589 11.848045 0.069870651 32405.634 -42453.45 32405.634 11.778174 -10041.927 5.8890872 -2.3429241e+10 27150.916 -8.9701838 -4.8985596 20.231916 2.0784796e-29 3.2622882e-29 2.0792815e-29 3.7329677e-29 30.055791 30.055791 30.055791 0 0 0 0 30.055791 30.055791 30.055791
1195000 306.6065 -10197.22 0.9730167 13.643461 0.071360978 32238.632 -42449.495 32238.632 13.5721 -10204.077 6.7860498 1.0152608e+10 26583.887 -8.7180539 -4.8952792 19.834186 2.2108793e-29 5.7982341e-29 2.2117322e-29 4.939024e-29 29.845085 29.845085 29.845085 0 0 0 0 29.845085 29.845085 29.845085
1200000 285.719 -10041.451 0.95813502 12.752022 0.070269557 32392.639 -42446.842 32392.639 12.681753 -10047.862 6.3408763 -4.2692088e+09 26996.786 -8.5412146 -4.9209608 19.688979 1.0557898e-29 3.1099312e-29 1.0561971e-29 2.6675185e-29 29.998809 29.998809 29.998809 0 0 0 0 29.998809 29.998809 29.998809
1205000 307.84339 -9944.3929 0.95861779 18.060288 0.070304963 32491.736 -42454.189 32491.736 17.989984 -9953.4582 8.9949918 -1.1183138e+10 26983.19 -8.3244974 -4.8649601 19.486831 1.1765071e-29 2.8714172e-29 1.176961e-29 2.7785434e-29 29.993773 29.993773 29.993773 0 0 0 0 29.993773 29.993773 29.993773
1210000 291.82525 -9959.025 0.95292991 15.105971 0.069887815 32474.313 -42448.444 32474.313 15.036083 -9966.6129 7.5180415 1.2628653e+10 27144.248 -8.2511764 -4.8030058 19.432503 4.5804434e-30 2.1218016e-29 4.5822106e-30 2.404078e-29 30.05333 30.05333 30.05333 0 0 0 0 30.05333 30.05333 30.05333
1215000 307.43884 -9871.4235 0.95602816 20.638737 0.07011504 32557.448 -42449.51 32557.448 20.568622 -9881.778 10.284311 -1.7529447e+10 27056.28 -8.4079671 -4.7555212 19.557559 1.9767461e-29 3.6064299e-29 1.9775087e-29 3.3940497e-29 30.02083 30.02083 30.02083 0 0 0 0 30.02083 30.02083 30.02083
1220000 295.08767 -10107.655 0.95553177 14.850357 0.070078634 32328.047 -42450.552 32328.047 14.780278 -10115.115 7.3901392 2.3626639e+09 27070.336 -8.7290254 -4.6404403 19.790676 4.439282e-30 2.1227751e-29 4.4409947e-30 3.4753705e-29 30.026028 30.026028 30.026028 0 0 0 0 30.026028 30.026028 30.026028
1225000 296.70838 -10070.811 0.96916547 13.801933 0.071078529 32369.31 -42453.924 32369.31 13.730854 -10077.748 6.8654272 2.9451955e+09 26689.525 -9.0511786 -4.4603859 19.950649 2.0059519e-29 5.1680277e-29 2.0067258e-29 6.013847e-29 29.884565 29.884565 29.884565 0 0 0 0 29.884565 29.884565 29.884565
1230000 295.26837 -10023.285 0.96187765 15.019031 0.070544041 32415.155 -42453.46 32415.155 14.948487 -10030.83 7.4742437 -2.7802806e+10 26891.742 -9.3465871 -4.2384504 20.262004 1.0494619e-29 3.6137313e-29 1.0498667e-29 2.7960737e-29 29.959851 29.959851 29.959851 0 0 0 0 29.959851 29.959851 29.959851
1235000 298.22037 -9818.4289 0.94635679 20.064744 0.069405742 32608.151 -42446.644 32608.151 19.995338 -9828.496 9.9976692 3.7972275e+09 27332.784 -9.4069692 -4.0930964 20.484793 2.0814002e-29 3.7427236e-29 2.0822032e-29 3.2674424e-29 30.12275 30.12275 30.12275 0 0 0 0 30.12275 30.12275 30.12275
1240000 294.31054 -10021.607 0.95846492 11.938573 0.070293751 32417.783 -42451.328 32417.783 11.868279 -10027.611 5.9341395 1.5298251e+10 26987.493 -9.0323468 -4.1627155 20.437612 2.0341842e-29 3.4224333e-29 2.034969e-29 2.3378526e-29 29.995367 29.995367 29.995367 0 0 0 0 29.995367 29.995367 29.995367
1245000 292.24906 -10037.681 0.952487 9.6545555 0.069855331 32403.5 -42450.836 32403.5 9.5847002 -10042.544 4.7923501 2.1181317e+10 27156.87 -8.6892822 -4.2679949 20.540445 2.0220151e-29 2.9322626e-29 2.0227952e-29 3.261599e-29 30.057988 30.057988 30.057988 0 0 0 0 30.057988 30.057988 30.057988
1250000 302.24737 -10124.336 0.96383698 13.894903 0.070687738 32315.653 -42453.884 32315.653 13.824215 -10131.319 6.9121077 2.7753808e+10 26837.075 -8.3172648 -4.2713407 20.584926 2.0507341e-29 3.4443377e-29 2.0515253e-29 3.1768695e-29 29.939536 29.939536 29.939536 0 0 0 0 29.939536 29.939536 29.939536
1255000 301.97649 -10088 0.95812842 13.150214 0.070269073 32349.115 -42450.265 32349.115 13.079945 -10094.61 6.5399726 3.6647942e+10 26996.971 -7.9543205 -4.28542 20.803099 2.2989835e-29 3.7135178e-29 2.2998704e-29 3.3867454e-29 29.998878 29.998878 29.998878 0 0 0 0 29.998878 29.998878 29.998878
1260000 298.69408 -10147.973 0.95860871 14.818439 0.070304297 32284.566 -42447.358 32284.566 14.748135 -10155.418 7.3740674 1.8700546e+10 26983.445 -7.5104775 -4.4444032 20.93195 1.9957299e-29 2.9741243e-29 1.9964998e-29 2.9348547e-29 29.993867 29.993867 29.993867 0 0 0 0 29.993867 29.993867 29.993867
1265000 298.41528 -10072.1 0.94473674 10.126098 0.069286928 32369.346 -42451.572 32369.346 10.056811 -10077.198 5.0284056 3.2928587e+08 27379.655 -6.9869555 -4.7706901 21.148981 2.236191e-29 4.1997945e-29 2.2370537e-29 3.5172483e-29 30.139959 30.139959 30.139959 0 0 0 0 30.139959 30.139959 30.139959
1270000 296.56013 -10019.872 0.94400933 12.109075 0.069233579 32419.682 -42451.663 32419.682 12.039841 -10025.961 6.0199205 2.5729035e+10 27400.752 -6.4008376 -5.0447248 21.440503 4.6193845e-30 1.6846881e-29 4.6211667e-30 1.9736131e-29 30.147698 30.147698 30.147698 0 0 0 0 30.147698 30.147698 30.147698
1275000 294.79604 -10079.226 0.93567799 10.412904 0.06862256 32359.315 -42448.953 32359.315 10.344281 -10084.467 5.1721407 -2.4416358e+10 27644.73 -5.8800246 -5.2736404 21.966084 5.2473093e-30 2.1422456e-29 5.2493337e-30 2.0885336e-29 30.236913 30.236913 30.236913 0 0 0 0 30.236913 30.236913 30.236913
1280000 301.92842 -10087.614 0.93903116 10.349303 0.068868481 32351.947 -42449.911 32351.947 10.280435 -10092.823 5.1402174 1.3511079e+10 27546.014 -5.5227131 -5.4927726 22.516743 5.1645595e-30 2.2245087e-29 5.166552e-30 1.4087498e-29 30.200879 30.200879 30.200879 0 0 0 0 30.200879 30.200879 30.200879
1285000 303.03193 -10068.309 0.97035845 8.9475296 0.071166022 32373.668 -42450.924 32373.668 8.8763636 -10072.818 4.4381818 -2.0436828e+10 26656.712 -5.2938015 -5.6464335 22.927974 2.0502474e-29 3.301716e-29 2.0510384e-29 3.1111311e-29 29.872314 29.872314 29.872314 0 0 0 0 29.872314 29.872314 29.872314
1290000 299.52593 -10108.836 0.96763643 12.957041 0.070966389 32331.353 -42453.147 32331.353 12.886074 -10115.35 6.4430372 -2.3907528e+10 26731.699 -5.2983914 -5.9128305 23.538233 5.0720744e-30 2.5788724e-29 5.0740313e-30 1.9609524e-29 29.900298 29.900298 29.900298 0 0 0 0 29.900298 29.900298 29.900298
1295000 289.80379 -10190.438 0.95711257 13.619762 0.070194571 32247.989 -42452.047 32247.989 13.549567 -10197.283 6.7747835 1.4920913e+10 27025.625 -5.5220114 -6.3191178 23.929565 2.2887614e-29 3.8021088e-29 2.2896444e-29 3.6146386e-29 30.009488 30.009488 30.009488 0 0 0 0 30.009488 30.009488 30.009488
1300000 298.9177 -9952.142 0.95479404 14.185832 0.07002453 32483.245 -42449.573 32483.245 14.115808 -9959.2699 7.0579038 1.7582468e+10 27091.252 -5.8233215 -6.7319247 24.132754 5.1742947e-30 1.898864e-29 5.176291e-30 2.5214332e-29 30.033759 30.033759 30.033759 0 0 0 0 30.033759 30.033759 30.033759
1305000 296.94774 -9970.466 0.93334355 12.659399 0.068451352 32467.587 -42450.712 32467.587 12.590948 -9976.83 6.2954738 -8.7969972e+09 27713.874 -6.3732839 -7.1606995 24.545436 5.0087952e-30 1.9451065e-29 5.0107276e-30 3.0789923e-29 30.262101 30.262101 30.262101 0 0 0 0 30.262101 30.262101 30.262101
1310000 298.44991 -9942.7396 0.95902062 13.692607 0.070334507 32497.012 -42453.445 32497.012 13.622273 -9949.6211 6.8111365 -1.8260587e+10 26971.856 -7.0371946 -7.3277333 24.450699 1.1696924e-29 3.7855588e-29 1.1701437e-29 3.0746097e-29 29.989573 29.989573 29.989573 0 0 0 0 29.989573 29.989573 29.989573
1315000 292.49652 -9895.6278 0.94568563 12.85267 0.06935652 32544.365 -42452.845 32544.365 12.783313 -9902.0888 6.3916567 -3.5193985e+09 27352.182 -7.9041427 -7.4880002 24.542412 2.3856273e-29 4.4470703e-29 2.3865477e-29 4.1551544e-29 30.129875 30.129875 30.129875 0 0 0 0 30.129875 30.129875 30.129875
1320000 297.92201 -10098.473 0.94809832 13.70198 0.069533466 32340.973 -42453.148 32340.973 13.632447 -10105.359 6.8162235 2.7465555e+09 27282.577 -8.676079 -7.4928138 24.385079 2.4221346e-29 4.782937e-29 2.4230691e-29 4.9470283e-29 30.104295 30.104295 30.104295 0 0 0 0 30.104295 30.104295 30.104295
1325000 299.8281 -9970.1607 0.95592725 12.544554 0.070107639 32469.753 -42452.459 32469.753 12.474447 -9976.4681 6.2372233 3.5085403e+08 27059.136 -9.3094311 -7.4451048 24.11276 4.8773691e-30 2.5155932e-29 4.8792508e-30 2.6251538e-29 30.021886 30.021886 30.021886 0 0 0 0 30.021886 30.021886 30.021886
1330000 289.55531 -10030.574 0.95708661 13.25812 0.070192666 32405.475 -42449.307 32405.475 13.187927 -10037.238 6.5939635 -1.8145985e+08 27026.358 -9.8981411 -7.4215785 23.909616 5.091545e-30 2.5175402e-29 5.0935093e-30 2.2696794e-29 30.009759 30.009759 30.009759 0 0 0 0 30.009759 30.009759 30.009759
1335000 298.36428 -10059.748 0.95866807 14.904695 0.070308651 32377.87 -42452.522 32377.87 14.834386 -10067.235 7.417193 -5.8424929e+09 26981.775 -10.463317 -7.3877564 23.733272 2.3169937e-29 4.2980902e-29 2.3178876e-29 4.2382404e-29 29.993248 29.993248 29.993248 0 0 0 0 29.993248 29.993248 29.993248
1340000 306.50496 -10144.879 0.95045038 13.90904 0.069705966 32292.703 -42451.492 32292.703 13.839334 -10151.869 6.9196669 2.0845599e+10 27215.062 -11.021484 -7.3025833 23.843873 2.0833473e-29 3.7339619e-29 2.084151e-29 4.5369241e-29 30.079442 30.079442 30.079442 0 0 0 0 30.079442 30.079442 30.079442
1345000 305.32159 -9981.6503 0.94163066 13.382795 0.069059128 32455.66 -42450.693 32455.66 13.313735 -9988.3762 6.6568677 -2.1925321e+10 27469.97 -11.485826 -7.2834436 24.120088 2.1013575e-29 3.3377365e-29 2.1021682e-29 3.9866693e-29 30.173063 30.173063 30.173063 0 0 0 0 30.173063 30.173063 30.173063
1350000 289.57877 -9915.5627 0.9546412 11.974996 0.070013321 32520.434 -42447.972 32520.434 11.904983 -9921.5852 5.9524916 7.3954024e+09 27095.589 -11.730747 -7.3877731 24.281459 2.0273695e-29 2.4197008e-29 2.0281516e-29 2.8803162e-29 30.035362 30.035362 30.035362 0 0 0 0 30.035362 30.035362 30.035362
1355000 289.22386 -9975.5894 0.95148849 14.291282 0.069782101 32463.761 -42453.642 32463.761 14.2215 -9982.7699 7.11075 8.5415753e+09 27185.369 -11.89609 -7.7593423 24.582163 4.638855e-30 2.9914044e-29 4.6406447e-30 2.2323668e-29 30.068499 30.068499 30.068499 0 0 0 0 30.068499 30.068499 30.068499
1360000 296.62259 -10017.393 0.9648173 12.897987 0.070759635 32418.52 -42448.811 32418.52 12.827227 -10023.877 6.4136135 -1.6627092e+10 26809.807 -11.998028 -8.3629714 24.754206 5.2570445e-30 2.0517077e-29 5.2590727e-30 2.4970856e-29 29.929392 29.929392 29.929392 0 0 0 0 29.929392 29.929392 29.929392
1365000 301.8365 -9961.7393 0.93528124 12.190308 0.068593462 32472.68 -42446.609 32472.68 12.121715 -9967.8687 6.0608574 -1.0991381e+10 27656.457 -12.357964 -9.2632024 25.336956 2.1514941e-29 3.309991e-29 2.1523242e-29 4.9706759e-29 30.241188 30.241188 30.241188 0 0 0 0 30.241188 30.241188 30.241188
1370000 290.94042 -10049.601 0.94511427 12.364395 0.069314616 32390.844 -42452.809 32390.844 12.29508 -10055.818 6.1475401 -1.1673919e+10 27368.718 -12.599885 -10.046366 25.417324 5.1791624e-30 4.0240729e-29 5.1811605e-30 4.0139385e-29 30.135945 30.135945 30.135945 0 0 0 0 30.135945 30.135945 30.135945
1375000 302.50346 -10169.033 0.95241608 14.575809 0.06985013 32267.465 -42451.074 32267.465 14.505959 -10176.355 7.2529797 -3.2396082e+10 27158.892 -12.903422 -10.55073 25.453472 5.7340726e-30 1.763057e-29 5.7362849e-30 3.1851476e-29 30.058734 30.058734 30.058734 0 0 0 0 30.058734 30.058734 30.058734
1380000 291.45121 -9997.8021 0.94433605 13.103511 0.069257541 32444.545 -42455.45 32444.545 13.034253 -10004.388 6.5171266 -7.3324839e+09 27391.272 -13.470466 -10.812656 25.645009 5.3592648e-30 3.4983684e-29 5.3613324e-30 4.0329296e-29 30.144221 30.144221 30.144221 0 0 0 0 30.144221 30.144221 30.144221
1385000 295.72512 -10091.84 0.961556 18.652975 0.070520451 32340.486 -42450.979 32340.486 18.582455 -10101.201 9.2912273 6.9765677e+09 26900.738 -13.883647 -10.799637 25.500443 2.2663703e-29 5.0078217e-29 2.2672447e-29 4.5164722e-29 29.963191 29.963191 29.963191 0 0 0 0 29.963191 29.963191 29.963191
1390000 292.27171 -10085.878 0.95582477 10.765472 0.070100123 32352.883 -42449.526 32352.883 10.695372 -10091.296 5.3476859 -1.6960108e+10 27062.037 -14.347855 -10.767592 25.497765 2.0940561e-29 3.6964811e-29 2.094864e-29 3.6126908e-29 30.022959 30.022959 30.022959 0 0 0 0 30.022959 30.022959 30.022959
1395000 301.5991 -10020.983 0.96092133 12.560414 0.070473905 32420.733 -42454.276 32420.733 12.48994 -10027.299 6.2449702 -2.7533535e+10 26918.505 -14.662564 -10.707286 25.180262 2.0346709e-29 3.4550465e-29 2.0354559e-29 3.6550555e-29 29.969786 29.969786 29.969786 0 0 0 0 29.969786 29.969786 29.969786
1400000 291.6437 -10024.06 0.94737511 11.830284 0.069480426 32412.882 -42448.771 32412.882 11.760804 -10030.009 5.8804018 -2.1751609e+10 27303.404 -14.968343 -10.753051 24.893998 5.5101615e-30 2.3895214e-29 5.5122873e-30 3.2339645e-29 30.111954 30.111954 30.111954 0 0 0 0 30.111954 30.111954 30.111954
1405000 296.05686 -9828.7493 0.94355975 13.195286 0.069200607 32611.322 -42453.266 32611.322 13.126085 -9835.3815 6.5630425 -2.6840808e+10 27413.808 -15.067753 -10.733685 24.472483 5.3982059e-30 2.8397776e-29 5.4002885e-30 4.7307307e-29 30.152486 30.152486 30.152486 0 0 0 0 30.152486 30.152486 30.152486
