1180000 301.86845 -10035.625 0.98862878 0.012213522 5.9069176e-06 30618.432 -40654.069 30618.432 0.012207615 -10035.631 0.0061038077 -2.5048942e+09 26164.083 69.227404 -6.1033703 105.39449 3.1162592e-29 4.8690941e-29 3.1174614e-29 5.4820963e-29 29.68715 29.68715 29.68715 0 0 0 0 29.68715 29.68715 29.68715
1185000 301.08515 -10071.28 0.97775869 0.010245492 5.8419704e-06 30582.821 -40654.111 30582.821 0.01023965 -10071.285 0.0051198249 7.3753691e+09 26454.959 69.828276 -6.2178922 106.22273 3.5499653e-29 1.1803038e-28 3.5513349e-29 1.3402844e-28 29.796759 29.796759 29.796759 0 0 0 0 29.796759 29.796759 29.796759
1190000 301.12146 -10043.902 0.976293 0.009751726 5.8332131e-06 30607.35 -40651.262 30607.35 0.0097458928 -10043.907 0.0048729464 -2.0620445e+10 26494.675 70.2119 -6.3141305 106.7181 4.3609131e-29 7.7371039e-29 4.3625956e-29 7.929513e-29 29.811663 29.811663 29.811663 0 0 0 0 29.811663 29.811663 29.811663
1195000 295.67048 -10126.511 0.97607167 0.013145713 5.8318907e-06 30524.633 -40651.157 30524.633 0.013139881 -10126.517 0.0065699404 -2.930889e+09 26500.683 70.566064 -6.4080385 107.16757 1.0392398e-29 4.9980864e-29 1.0396408e-29 1.7023813e-29 29.813916 29.813916 29.813916 0 0 0 0 29.813916 29.813916 29.813916
1200000 295.5303 -10127.445 0.98294658 0.01245261 5.8729672e-06 30531.206 -40658.664 30531.206 0.012446737 -10127.452 0.0062233684 7.3251372e+09 26315.332 70.752221 -6.4861289 107.36194 9.9445759e-30 1.0949344e-27 9.9484125e-30 4.2310579e-28 29.744245 29.744245 29.744245 0 0 0 0 29.744245 29.744245 29.744245
1205000 294.50896 -10107.886 0.97361737 0.0074675764 5.8172265e-06 30545.859 -40653.752 30545.859 0.0074617592 -10107.89 0.0037308796 1.6068945e+10 26567.486 71.327275 -6.5992511 108.14929 5.0414083e-29 1.8148973e-28 5.0433533e-29 1.6491089e-28 29.838947 29.838947 29.838947 0 0 0 0 29.838947 29.838947 29.838947
1210000 295.24417 -9874.641 0.98311109 0.010699698 5.8739502e-06 30784.368 -40659.02 30784.368 0.010693824 -9874.6464 0.0053469118 2.8873802e+09 26310.928 71.446905 -6.6718016 108.24396 2.3987699e-29 1.0281355e-28 2.3996954e-29 1.1645437e-28 29.742586 29.742586 29.742586 0 0 0 0 29.742586 29.742586 29.742586
1215000 293.95772 -10080.484 0.97663377 0.013201704 5.8352491e-06 30577.519 -40658.016 30577.519 0.013195869 -10080.49 0.0065979345 -2.9850648e+10 26485.43 71.957344 -6.7807254 108.92884 3.709137e-29 7.8402369e-29 3.710568e-29 6.7642388e-29 29.808195 29.808195 29.808195 0 0 0 0 29.808195 29.808195 29.808195
1220000 292.72557 -9967.0815 0.96688798 0.010813175 5.7770194e-06 30687.505 -40654.598 30687.505 0.010807398 -9967.0869 0.0054036989 2.1860734e+10 26752.392 72.548223 -6.8958286 109.73791 1.0158752e-29 2.6729394e-28 1.0162671e-29 2.6747772e-28 29.908011 29.908011 29.908011 0 0 0 0 29.908011 29.908011 29.908011
1225000 291.21852 -9938.8017 0.98765028 0.0097115334 5.9010712e-06 30713.75 -40652.561 30713.75 0.0097056324 -9938.8066 0.0048528162 -4.3243379e+09 26190.005 72.385336 -6.9401621 109.40756 3.6366092e-29 6.1872493e-29 3.6380122e-29 7.6139686e-29 29.696951 29.696951 29.696951 0 0 0 0 29.696951 29.696951 29.696951
1230000 309.03775 -10074.662 0.96890751 0.015043004 5.7890858e-06 30582.791 -40657.469 30582.791 0.015037215 -10074.67 0.0075186074 -2.0432864e+10 26696.63 73.19958 -7.0787793 110.55187 3.7149781e-29 2.594537e-28 3.7164114e-29 2.6044584e-28 29.887217 29.887217 29.887217 0 0 0 0 29.887217 29.887217 29.887217
1235000 299.69669 -10225.058 0.96517132 0.010337771 5.7667626e-06 30430.655 -40655.723 30430.655 0.010332004 -10225.063 0.0051660022 1.4608951e+09 26799.973 73.637453 -7.1786967 111.13003 5.2872239e-29 1.8565642e-28 5.2892637e-29 1.9314431e-28 29.925732 29.925732 29.925732 0 0 0 0 29.925732 29.925732 29.925732
1240000 307.29284 -10044.87 0.98786611 0.014659032 5.9023608e-06 30609.235 -40654.12 30609.235 0.01465313 -10044.878 0.0073265649 -1.2496741e+10 26184.283 73.412395 -7.2142576 110.70935 2.6591884e-29 1.2256854e-28 2.6602143e-29 3.263072e-28 29.694788 29.694788 29.694788 0 0 0 0 29.694788 29.694788 29.694788
1245000 297.93116 -10003.353 0.99090422 0.011787323 5.9205131e-06 30652.282 -40655.647 30652.282 0.011781402 -10003.359 0.0058907011 9.3102917e+09 26104.002 73.687624 -7.3011483 111.03937 2.6757383e-29 1.3054507e-28 2.6767706e-29 1.1661507e-28 29.664409 29.664409 29.664409 0 0 0 0 29.664409 29.664409 29.664409
1250000 296.91243 -9994.3174 0.98723269 0.010808861 5.8985762e-06 30663.295 -40657.623 30663.295 0.010802962 -9994.3228 0.0054014812 4.511808e+09 26201.083 74.125283 -7.4017067 111.61603 2.8801789e-29 1.1318742e-27 2.8812901e-29 5.5370914e-28 29.701137 29.701137 29.701137 0 0 0 0 29.701137 29.701137 29.701137
1255000 288.00141 -9953.5324 0.98948872 0.01234507 5.9120556e-06 30697.901 -40651.445 30697.901 0.012339158 -9953.5386 0.0061695791 -2.7318938e+10 26141.345 74.417117 -7.4889021 111.97428 1.0596839e-29 3.799675e-29 1.0600927e-29 3.7456284e-29 29.678547 29.678547 29.678547 0 0 0 0 29.678547 29.678547 29.678547
1260000 296.74428 -10006.577 0.96277649 0.01052612 5.7524538e-06 30647.005 -40653.593 30647.005 0.010520368 -10006.582 0.0052601838 1.1365022e+10 26866.636 75.451671 -7.6518436 113.44585 3.1435179e-29 5.3680266e-29 3.1447307e-29 5.1314915e-29 29.950524 29.950524 29.950524 0 0 0 0 29.950524 29.950524 29.950524
1265000 309.84732 -9993.9133 0.97614955 0.013261584 5.832356e-06 30658.439 -40652.365 30658.439 0.013255751 -9993.9199 0.0066278756 9.3159307e+09 26498.568 75.454579 -7.7088067 113.36965 1.0966779e-29 2.6998787e-28 1.097101e-29 2.2457701e-28 29.813123 29.813123 29.813123 0 0 0 0 29.813123 29.813123 29.813123
1270000 290.05182 -10034.559 0.95966982 0.010958078 5.7338919e-06 30618.384 -40652.954 30618.384 0.010952344 -10034.564 0.0054761722 -1.2291074e+10 26953.609 76.238003 -7.8477565 114.46372 3.2583941e-29 1.7728409e-28 3.2596512e-29 1.3060517e-28 29.982808 29.982808 29.982808 0 0 0 0 29.982808 29.982808 29.982808
1275000 299.06866 -10045.604 0.97762044 0.010452051 5.8411444e-06 30609.313 -40654.927 30609.313 0.01044621 -10045.609 0.0052231048 -2.1309721e+10 26458.7 76.115963 -7.8916289 114.19848 4.1165579e-29 7.7697171e-29 4.1181461e-29 7.6719158e-29 29.798163 29.798163 29.798163 0 0 0 0 29.798163 29.798163 29.798163
1280000 299.97535 -10197.53 0.9786909 0.0098611399 5.8475402e-06 30456.747 -40654.287 30456.747 0.0098552924 -10197.535 0.0049276462 -2.0619111e+10 26429.76 76.432501 -7.9799831 114.59542 2.8514599e-29 4.9713144e-29 2.85256e-29 4.8091298e-29 29.787296 29.787296 29.787296 0 0 0 0 29.787296 29.787296 29.787296
1285000 301.22529 -10010.901 0.97429087 0.012553034 5.8212506e-06 30648.531 -40659.445 30648.531 0.012547213 -10010.908 0.0062736063 -1.2957028e+10 26549.121 76.896687 -8.0858026 115.20923 5.375328e-29 1.9034395e-28 5.3774018e-29 2.2539996e-28 29.832069 29.832069 29.832069 0 0 0 0 29.832069 29.832069 29.832069
1290000 290.07214 -10030.228 0.97969446 0.0091674151 5.8535363e-06 30624.466 -40654.703 30624.466 0.0091615616 -10030.232 0.0045807808 -6.6162643e+09 26402.686 77.100405 -8.1618403 115.43612 1.2558495e-29 2.435764e-28 1.256334e-29 2.6588508e-28 29.777121 29.777121 29.777121 0 0 0 0 29.777121 29.777121 29.777121
1295000 296.5615 -10106.084 0.97789144 0.011252114 5.8427635e-06 30548.51 -40654.606 30548.51 0.011246272 -10106.09 0.0056231358 -6.4604578e+09 26451.367 77.493816 -8.2599204 115.94569 9.2290337e-30 3.1934112e-29 9.2325943e-30 5.3249328e-29 29.795411 29.795411 29.795411 0 0 0 0 29.795411 29.795411 29.795411
1300000 295.62182 -10044.136 0.97154866 0.013604284 5.8048663e-06 30608.68 -40652.829 30608.68 0.013598479 -10044.143 0.0067992393 -3.7270486e+10 26624.056 78.008039 -8.369286 116.63593 4.1584196e-29 3.6007591e-28 4.1600239e-29 3.4845252e-28 29.86011 29.86011 29.86011 0 0 0 0 29.86011 29.86011 29.86011
1305000 302.11256 -10118.563 0.97983432 0.01203034 5.8543719e-06 30533.556 -40652.131 30533.556 0.012024486 -10118.569 0.0060122428 1.5591644e+10 26398.918 78.138531 -8.4392815 116.75272 4.0819977e-29 3.0940628e-28 4.0835726e-29 1.0504998e-28 29.775704 29.775704 29.775704 0 0 0 0 29.775704 29.775704 29.775704
1310000 290.2972 -10099.96 0.98211608 0.0095231385 5.8680051e-06 30554.224 -40654.193 30554.224 0.0095172705 -10099.965 0.0047586353 3.6903444e+10 26337.585 78.42602 -8.5256723 117.10205 2.5379843e-29 1.3133363e-28 2.5389634e-29 1.330935e-28 29.752627 29.752627 29.752627 0 0 0 0 29.752627 29.752627 29.752627
1315000 302.49425 -10030.879 0.97120667 0.0096984145 5.8028229e-06 30624.329 -40655.218 30624.329 0.0096926117 -10030.884 0.0048463059 -5.8218406e+09 26633.431 79.067149 -8.6495008 117.98288 3.1250209e-29 1.3952099e-28 3.1262266e-29 2.1699031e-28 29.863615 29.863615 29.863615 0 0 0 0 29.863615 29.863615 29.863615
1320000 298.14167 -10130.499 0.97465142 0.011846109 5.8234048e-06 30526.288 -40656.799 30526.288 0.011840285 -10130.505 0.0059201426 -9.9794244e+09 26539.299 79.324576 -8.7336694 118.28758 1.0416736e-29 5.8776678e-29 1.0420755e-29 8.1471801e-29 29.82839 29.82839 29.82839 0 0 0 0 29.82839 29.82839 29.82839
1325000 284.69926 -9933.5637 0.96774042 0.0091688372 5.7821126e-06 30717.173 -40650.746 30717.173 0.0091630551 -9933.5683 0.0045815275 1.704188e+10 26728.826 79.868626 -8.8485708 119.01917 1.0236634e-29 7.6446189e-29 1.0240583e-29 5.1032483e-29 29.899227 29.899227 29.899227 0 0 0 0 29.899227 29.899227 29.899227
1330000 286.42104 -10183.843 0.99107268 0.013558623 5.9215196e-06 30466.861 -40650.717 30466.861 0.013552701 -10183.849 0.0067763507 -9.5686912e+09 26099.565 79.584017 -8.8706112 118.5196 3.0247477e-29 5.7958916e-29 3.0259146e-29 5.4124623e-29 29.662728 29.662728 29.662728 0 0 0 0 29.662728 29.662728 29.662728
1335000 290.84841 -10196.616 0.99064885 0.0089383404 5.9189873e-06 30459.471 -40656.095 30459.471 0.0089324214 -10196.62 0.0044662107 1.676265e+10 26110.731 79.944381 -8.9655145 118.9787 4.1150976e-29 1.3131903e-28 4.1166852e-29 1.2441603e-28 29.666958 29.666958 29.666958 0 0 0 0 29.666958 29.666958 29.666958
1340000 309.56704 -10047.853 0.98078319 0.0094552389 5.8600413e-06 30601.994 -40649.856 30601.994 0.0094493789 -10047.857 0.0047246894 7.4495916e+09 26373.378 80.559753 -9.0880932 119.81675 4.2051489e-29 1.9200382e-28 4.2067712e-29 1.9227267e-28 29.766099 29.766099 29.766099 0 0 0 0 29.766099 29.766099 29.766099
1345000 301.43868 -9932.1844 0.96786873 0.014306525 5.7828792e-06 30723.731 -40655.929 30723.731 0.014300742 -9932.1916 0.0071503711 2.5514089e+10 26725.283 81.264667 -9.2203479 120.79063 4.1871386e-29 1.5184584e-28 4.188754e-29 2.2332068e-28 29.897906 29.897906 29.897906 0 0 0 0 29.897906 29.897906 29.897906
1350000 311.96925 -10227.539 0.98812326 0.012513235 5.9038972e-06 30428.316 -40655.868 30428.316 0.012507332 -10227.546 0.0062536658 1.216232e+10 26177.469 81.050566 -9.2495788 120.39696 3.0286418e-29 6.9704516e-29 3.0298102e-29 6.2266447e-29 29.692212 29.692212 29.692212 0 0 0 0 29.692212 29.692212 29.692212
1355000 306.40015 -10070.523 0.98637409 0.012514408 5.8934462e-06 30580.797 -40651.332 30580.797 0.012508514 -10070.529 0.0062542571 6.2201176e+09 26223.89 81.445318 -9.3470456 120.90701 4.1116903e-29 9.8774634e-28 4.1132766e-29 9.2973588e-28 29.709753 29.709753 29.709753 0 0 0 0 29.709753 29.709753 29.709753
1360000 298.55883 -10051.273 0.9732112 0.0097813549 5.8147997e-06 30602.776 -40654.059 30602.776 0.0097755401 -10051.278 0.00488777 5.2710563e+09 26578.574 82.156009 -9.4803868 121.88943 4.3321941e-29 3.955135e-28 4.3338655e-29 9.2451089e-28 29.843097 29.843097 29.843097 0 0 0 0 29.843097 29.843097 29.843097
1365000 306.97825 -9958.7198 0.99012356 0.010860472 5.9158487e-06 30690.589 -40649.32 30690.589 0.010854556 -9958.7252 0.0054272782 -6.8238387e+09 26124.584 82.030959 -9.5189772 121.62824 3.0588211e-29 6.9188547e-29 3.0600012e-29 7.0228099e-29 29.672203 29.672203 29.672203 0 0 0 0 29.672203 29.672203 29.672203
1370000 302.80798 -10002.477 0.97842091 0.016395048 5.845927e-06 30653.238 -40655.731 30653.238 0.016389202 -10002.485 0.0081946012 5.9495594e+09 26437.053 82.70511 -9.6488906 122.55302 9.9689141e-30 6.1161819e-29 9.9727601e-30 8.2630745e-29 29.790035 29.790035 29.790035 0 0 0 0 29.790035 29.790035 29.790035
1375000 291.08949 -9950.6141 0.97154444 0.01305908 5.8048411e-06 30702.155 -40652.782 30702.155 0.013053276 -9950.6206 0.0065266378 -3.3723113e+09 26624.172 83.249864 -9.7644998 123.28713 3.9578731e-29 3.3683539e-28 3.9594e-29 3.3583927e-28 29.860153 29.860153 29.860153 0 0 0 0 29.860153 29.860153 29.860153
1380000 304.92375 -10123.078 0.96933055 0.010934555 5.7916134e-06 30531.718 -40654.807 30531.718 0.010928763 -10123.083 0.0054643816 -5.5375563e+09 26684.979 83.660515 -9.8648086 123.82136 1.2076599e-29 9.9314333e-29 1.2081259e-29 9.6528332e-29 29.882869 29.882869 29.882869 0 0 0 0 29.882869 29.882869 29.882869
1385000 301.36842 -10245.206 0.97260667 0.01116442 5.8111878e-06 30411.948 -40657.165 30411.948 0.011158609 -10245.211 0.0055793043 -8.8886916e+08 26595.094 83.91108 -9.9460396 124.1184 3.3007425e-29 1.9790387e-27 3.3020159e-29 2.1804992e-27 29.849279 29.849279 29.849279 0 0 0 0 29.849279 29.849279 29.849279
1390000 293.51967 -10076.56 0.98883359 0.010777561 5.9081413e-06 30575.732 -40652.302 30575.732 0.010771653 -10076.565 0.0053858264 -6.924438e+09 26158.664 83.793454 -9.9828406 123.87117 3.6122711e-29 2.5612516e-28 3.6136647e-29 1.4087011e-28 29.6851 29.6851 29.6851 0 0 0 0 29.6851 29.6851 29.6851
1395000 295.16209 -10133.781 0.97304011 0.012515135 5.8137775e-06 30520.741 -40654.534 30520.741 0.012509321 -10133.787 0.0062546607 -1.149534e+10 26583.247 84.591012 -10.128239 124.97811 3.7169252e-29 1.2468931e-28 3.7183592e-29 1.5013679e-28 29.844846 29.844846 29.844846 0 0 0 0 29.844846 29.844846 29.844846
