1070000 292.07101 -10084.472 0.97838792 0 0 30571.658 -40656.13 30571.658 0 -10084.472 0 -2.360854e+10 26437.945 61.817674 -4.0879962 96.056489 8.2311688e-30 2.8938083e-29 8.2343444e-30 4.8544163e-29 29.79037 29.79037 29.79037 0 0 0 0 29.79037 29.79037 29.79037
1075000 295.26683 -10139.829 0.99383136 0 0 30513.3 -40653.129 30513.3 0 -10139.829 0 1.2155975e+10 26027.118 61.842195 -4.1596322 95.995565 3.0778049e-29 2.5042577e-28 3.0789923e-29 1.3325815e-28 29.635257 29.635257 29.635257 0 0 0 0 29.635257 29.635257 29.635257
1080000 296.57323 -10207.994 0.97988721 0 0 30448.471 -40656.465 30448.471 0 -10207.994 0 3.160702e+10 26397.493 62.485088 -4.2729346 96.892764 3.8405631e-29 1.1626161e-28 3.8420448e-29 3.6572955e-28 29.775169 29.775169 29.775169 0 0 0 0 29.775169 29.775169 29.775169
1085000 296.16195 -9967.6303 0.95985241 0 0 30688.241 -40655.872 30688.241 0 -9967.6303 0 -1.3768499e+10 26948.482 63.270805 -4.3966955 98.010797 2.0614429e-29 1.3181552e-28 2.0622382e-29 1.2833111e-28 29.980907 29.980907 29.980907 0 0 0 0 29.980907 29.980907 29.980907
1090000 302.78664 -10154.807 0.97742186 0 0 30502.024 -40656.831 30502.024 0 -10154.807 0 9.797577e+09 26464.075 63.234986 -4.4616722 97.859007 2.9269082e-29 5.5812289e-29 2.9280374e-29 6.0333251e-29 29.800181 29.800181 29.800181 0 0 0 0 29.800181 29.800181 29.800181
1095000 296.91481 -9971.1368 0.98773409 0 0 30678.741 -40649.878 30678.741 0 -9971.1368 0 -1.3567704e+10 26187.783 63.362297 -4.538305 97.95965 3.2082574e-29 5.8134151e-29 3.2094952e-29 5.2736812e-29 29.696111 29.696111 29.696111 0 0 0 0 29.696111 29.696111 29.696111
1100000 297.67937 -10114.599 0.96357619 0 0 30541.457 -40656.056 30541.457 0 -10114.599 0 -2.8018588e+10 26844.339 64.237948 -4.6693427 99.216696 4.0372155e-29 6.8912309e-29 4.0387731e-29 2.7498742e-28 29.942237 29.942237 29.942237 0 0 0 0 29.942237 29.942237 29.942237
1105000 306.51355 -10039.016 0.96496364 0 0 30615.56 -40654.576 30615.56 0 -10039.016 0 -5.2251101e+08 26805.741 64.552327 -4.7592887 99.607102 3.0792652e-29 4.7963838e-29 3.0804531e-29 4.7904126e-29 29.927879 29.927879 29.927879 0 0 0 0 29.927879 29.927879 29.927879
1110000 302.45848 -10118.677 0.99285935 0 0 30537.934 -40656.611 30537.934 0 -10118.677 0 1.3872076e+10 26052.598 64.29144 -4.8077671 99.107906 8.5086239e-30 2.729769e-29 8.5119066e-30 2.0399298e-29 29.644924 29.644924 29.644924 0 0 0 0 29.644924 29.644924 29.644924
1115000 290.5369 -10041.361 0.98466683 0 0 30613.36 -40654.72 30613.36 0 -10041.361 0 -2.218351e+10 26269.358 64.81676 -4.9136377 99.821871 3.6770106e-29 6.0985063e-29 3.6784292e-29 6.9914319e-29 29.726914 29.726914 29.726914 0 0 0 0 29.726914 29.726914 29.726914
1120000 303.81064 -10147.684 0.97332596 0 0 30507.117 -40654.801 30507.117 0 -10147.684 0 -3.201979e+10 26575.44 65.41306 -5.0241652 100.64677 2.1154737e-29 1.2455788e-28 2.1162898e-29 9.1342302e-29 29.841924 29.841924 29.841924 0 0 0 0 29.841924 29.841924 29.841924
1125000 293.96736 -9939.4064 0.97130186 0 0 30713.019 -40652.426 30713.019 0 -9939.4064 0 -1.1345724e+10 26630.821 65.808416 -5.1202341 101.16158 4.8676338e-29 1.4553252e-28 4.8695118e-29 1.3664824e-28 29.862639 29.862639 29.862639 0 0 0 0 29.862639 29.862639 29.862639
1130000 292.86449 -10019.566 0.98136355 0 0 30634.581 -40654.147 30634.581 0 -10019.566 0 3.2268718e+08 26357.781 65.931313 -5.1953636 101.25752 3.6039961e-29 1.1360571e-28 3.6053865e-29 1.1588464e-28 29.76023 29.76023 29.76023 0 0 0 0 29.76023 29.76023 29.76023
1135000 304.01979 -9848.7112 0.98523985 0 0 30804.785 -40653.496 30804.785 0 -9848.7112 0 -2.9305431e+09 26254.08 66.193342 -5.281852 101.5665 4.7751488e-29 1.5247863e-28 4.776991e-29 1.4294939e-28 29.721149 29.721149 29.721149 0 0 0 0 29.721149 29.721149 29.721149
1140000 306.51254 -10113.764 0.97357917 0 0 30541.061 -40654.825 30541.061 0 -10113.764 0 6.0720338e+09 26568.528 66.806714 -5.3966805 102.41411 3.9325614e-29 7.9722107e-29 3.9340786e-29 6.8762376e-29 29.839337 29.839337 29.839337 0 0 0 0 29.839337 29.839337 29.839337
1145000 304.39398 -10062.2 0.97961954 0 0 30590.935 -40653.134 30590.935 0 -10062.2 0 1.4290186e+10 26404.706 67.014415 -5.4775877 102.64071 4.2129371e-29 7.0045251e-29 4.2145624e-29 6.7603432e-29 29.77788 29.77788 29.77788 0 0 0 0 29.77788 29.77788 29.77788
1150000 303.44333 -10046.074 0.9795884 0 0 30609.186 -40655.26 30609.186 0 -10046.074 0 1.9166259e+10 26405.545 67.359681 -5.5691411 103.07834 4.0576595e-29 7.7565745e-29 4.059225e-29 7.7615148e-29 29.778196 29.778196 29.778196 0 0 0 0 29.778196 29.778196 29.778196
1155000 304.89867 -10088.249 0.98248598 0 0 30566.351 -40654.599 30566.351 0 -10088.249 0 -3.7069998e+10 26327.669 67.638514 -5.6548252 103.4152 4.9620659e-29 1.4840442e-28 4.9639803e-29 1.5221698e-28 29.748893 29.748893 29.748893 0 0 0 0 29.748893 29.748893 29.748893
1160000 285.89512 -9978.7854 0.98712669 0 0 30678.738 -40657.523 30678.738 0 -9978.7854 0 1.1865387e+10 26203.897 67.878199 -5.7379559 103.6929 5.175755e-29 3.3915239e-28 5.1777519e-29 1.492554e-28 29.702201 29.702201 29.702201 0 0 0 0 29.702201 29.702201 29.702201
1165000 287.36895 -10168.016 0.97822389 0 0 30486.869 -40654.885 30486.869 0 -10168.016 0 1.8542653e+10 26442.378 68.431797 -5.8484096 104.44835 3.9773436e-29 1.165993e-28 3.9788781e-29 1.0637448e-28 29.792035 29.792035 29.792035 0 0 0 0 29.792035 29.792035 29.792035
1170000 294.76883 -10201.716 0.98375352 0 0 30456.638 -40658.354 30456.638 0 -10201.716 0 -2.6268263e+09 26293.747 68.649516 -5.9302836 104.69022 2.5063447e-29 3.2979588e-28 2.5073116e-29 3.3093202e-28 29.73611 29.73611 29.73611 0 0 0 0 29.73611 29.73611 29.73611
1175000 296.24103 -10108.518 0.98605326 0 0 30549.046 -40657.564 30549.046 0 -10108.518 0 1.8515682e+10 26232.422 68.941545 -6.0172498 105.04664 9.9981199e-30 5.328112e-29 1.0001977e-29 6.4399293e-29 29.712975 29.712975 29.712975 0 0 0 0 29.712975 29.712975 29.712975
1180000 301.86845 -10035.637 0.98862878 0 0 30618.432 -40654.069 30618.432 0 -10035.637 0 -2.5048942e+09 26164.083 69.227404 -6.1033703 105.39449 3.1162592e-29 4.8690941e-29 3.1174614e-29 5.4820963e-29 29.68715 29.68715 29.68715 0 0 0 0 29.68715 29.68715 29.68715
1185000 301.08515 -10071.29 0.97775869 0 0 30582.821 -40654.111 30582.821 0 -10071.29 0 7.3753691e+09 26454.959 69.828276 -6.2178922 106.22273 3.5499653e-29 1.1803038e-28 3.5513349e-29 1.3402844e-28 29.796759 29.796759 29.796759 0 0 0 0 29.796759 29.796759 29.796759
1190000 301.12146 -10043.912 0.976293 0 0 30607.35 -40651.262 30607.35 0 -10043.912 0 -2.0620445e+10 26494.675 70.2119 -6.3141305 106.7181 4.3609131e-29 7.7371039e-29 4.3625956e-29 7.929513e-29 29.811663 29.811663 29.811663 0 0 0 0 29.811663 29.811663 29.811663
1195000 295.67048 -10126.524 0.97607167 0 0 30524.633 -40651.157 30524.633 0 -10126.524 0 -2.930889e+09 26500.683 70.566064 -6.4080385 107.16757 1.0392398e-29 4.9980864e-29 1.0396408e-29 1.7023813e-29 29.813916 29.813916 29.813916 0 0 0 0 29.813916 29.813916 29.813916
1200000 295.5303 -10127.458 0.98294658 0 0 30531.206 -40658.664 30531.206 0 -10127.458 0 7.3251372e+09 26315.332 70.752221 -6.4861289 107.36194 9.9445759e-30 1.0949344e-27 9.9484125e-30 4.2310579e-28 29.744245 29.744245 29.744245 0 0 0 0 29.744245 29.744245 29.744245
1205000 294.50896 -10107.894 0.97361737 0 0 30545.859 -40653.752 30545.859 0 -10107.894 0 1.6068945e+10 26567.486 71.327275 -6.5992511 108.14929 5.0414083e-29 1.8148973e-28 5.0433533e-29 1.6491089e-28 29.838947 29.838947 29.838947 0 0 0 0 29.838947 29.838947 29.838947
1210000 295.24417 -9874.6517 0.98311109 0 0 30784.368 -40659.02 30784.368 0 -9874.6517 0 2.8873802e+09 26310.928 71.446905 -6.6718016 108.24396 2.3987699e-29 1.0281355e-28 2.3996954e-29 1.1645437e-28 29.742586 29.742586 29.742586 0 0 0 0 29.742586 29.742586 29.742586
1215000 293.95772 -10080.497 0.97663377 0 0 30577.519 -40658.016 30577.519 0 -10080.497 0 -2.9850648e+10 26485.43 71.957344 -6.7807254 108.92884 3.709137e-29 7.8402369e-29 3.710568e-29 6.7642388e-29 29.808195 29.808195 29.808195 0 0 0 0 29.808195 29.808195 29.808195
1220000 292.72557 -9967.0923 0.96688798 0 0 30687.505 -40654.598 30687.505 0 -9967.0923 0 2.1860734e+10 26752.392 72.548223 -6.8958286 109.73791 1.0158752e-29 2.6729394e-28 1.0162671e-29 2.6747772e-28 29.908011 29.908011 29.908011 0 0 0 0 29.908011 29.908011 29.908011
1225000 291.21852 -9938.8114 0.98765028 0 0 30713.75 -40652.561 30713.75 0 -9938.8114 0 -4.3243379e+09 26190.005 72.385336 -6.9401621 109.40756 3.6366092e-29 6.1872493e-29 3.6380122e-29 7.6139686e-29 29.696951 29.696951 29.696951 0 0 0 0 29.696951 29.696951 29.696951
1230000 309.03775 -10074.677 0.96890751 0 0 30582.791 -40657.469 30582.791 0 -10074.677 0 -2.0432864e+10 26696.63 73.19958 -7.0787793 110.55187 3.7149781e-29 2.594537e-28 3.7164114e-29 2.6044584e-28 29.887217 29.887217 29.887217 0 0 0 0 29.887217 29.887217 29.887217
1235000 299.69669 -10225.068 0.96517132 0 0 30430.655 -40655.723 30430.655 0 -10225.068 0 1.4608951e+09 26799.973 73.637453 -7.1786967 111.13003 5.2872239e-29 1.8565642e-28 5.2892637e-29 1.9314431e-28 29.925732 29.925732 29.925732 0 0 0 0 29.925732 29.925732 29.925732
1240000 307.29284 -10044.885 0.98786611 0 0 30609.235 -40654.12 30609.235 0 -10044.885 0 -1.2496741e+10 26184.283 73.412395 -7.2142576 110.70935 2.6591884e-29 1.2256854e-28 2.6602143e-29 3.263072e-28 29.694788 29.694788 29.694788 0 0 0 0 29.694788 29.694788 29.694788
1245000 297.93116 -10003.365 0.99090422 0 0 30652.282 -40655.647 30652.282 0 -10003.365 0 9.3102917e+09 26104.002 73.687624 -7.3011483 111.03937 2.6757383e-29 1.3054507e-28 2.6767706e-29 1.1661507e-28 29.664409 29.664409 29.664409 0 0 0 0 29.664409 29.664409 29.664409
1250000 296.91243 -9994.3282 0.98723269 0 0 30663.295 -40657.623 30663.295 0 -9994.3282 0 4.511808e+09 26201.083 74.125283 -7.4017067 111.61603 2.8801789e-29 1.1318742e-27 2.8812901e-29 5.5370914e-28 29.701137 29.701137 29.701137 0 0 0 0 29.701137 29.701137 29.701137
1255000 288.00141 -9953.5448 0.98948872 0 0 30697.901 -40651.445 30697.901 0 -9953.5448 0 -2.7318938e+10 26141.345 74.417117 -7.4889021 111.97428 1.0596839e-29 3.799675e-29 1.0600927e-29 3.7456284e-29 29.678547 29.678547 29.678547 0 0 0 0 29.678547 29.678547 29.678547
1260000 296.74428 -10006.588 0.96277649 0 0 30647.005 -40653.593 30647.005 0 -10006.588 0 1.1365022e+10 26866.636 75.451671 -7.6518436 113.44585 3.1435179e-29 5.3680266e-29 3.1447307e-29 5.1314915e-29 29.950524 29.950524 29.950524 0 0 0 0 29.950524 29.950524 29.950524
1265000 309.84732 -9993.9265 0.97614955 0 0 30658.439 -40652.365 30658.439 0 -9993.9265 0 9.3159307e+09 26498.568 75.454579 -7.7088067 113.36965 1.0966779e-29 2.6998787e-28 1.097101e-29 2.2457701e-28 29.813123 29.813123 29.813123 0 0 0 0 29.813123 29.813123 29.813123
1270000 290.05182 -10034.57 0.95966982 0 0 30618.384 -40652.954 30618.384 0 -10034.57 0 -1.2291074e+10 26953.609 76.238003 -7.8477565 114.46372 3.2583941e-29 1.7728409e-28 3.2596512e-29 1.3060517e-28 29.982808 29.982808 29.982808 0 0 0 0 29.982808 29.982808 29.982808
1275000 299.06866 -10045.614 0.97762044 0 0 30609.313 -40654.927 30609.313 0 -10045.614 0 -2.1309721e+10 26458.7 76.115963 -7.8916289 114.19848 4.1165579e-29 7.7697171e-29 4.1181461e-29 7.6719158e-29 29.798163 29.798163 29.798163 0 0 0 0 29.798163 29.798163 29.798163
1280000 299.97535 -10197.54 0.9786909 0 0 30456.747 -40654.287 30456.747 0 -10197.54 0 -2.0619111e+10 26429.76 76.432501 -7.9799831 114.59542 2.8514599e-29 4.9713144e-29 2.85256e-29 4.8091298e-29 29.787296 29.787296 29.787296 0 0 0 0 29.787296 29.787296 29.787296
1285000 301.22529 -10010.914 0.97429087 0 0 30648.531 -40659.445 30648.531 0 -10010.914 0 -1.2957028e+10 26549.121 76.896687 -8.0858026 115.20923 5.375328e-29 1.9034395e-28 5.3774018e-29 2.2539996e-28 29.832069 29.832069 29.832069 0 0 0 0 29.832069 29.832069 29.832069
1290000 290.07214 -10030.237 0.97969446 0 0 30624.466 -40654.703 30624.466 0 -10030.237 0 -6.6162643e+09 26402.686 77.100405 -8.1618403 115.43612 1.2558495e-29 2.435764e-28 1.256334e-29 2.6588508e-28 29.777121 29.777121 29.777121 0 0 0 0 29.777121 29.777121 29.777121
1295000 296.5615 -10106.096 0.97789144 0 0 30548.51 -40654.606 30548.51 0 -10106.096 0 -6.4604578e+09 26451.367 77.493816 -8.2599204 115.94569 9.2290337e-30 3.1934112e-29 9.2325943e-30 5.3249328e-29 29.795411 29.795411 29.795411 0 0 0 0 29.795411 29.795411 29.795411
1300000 295.62182 -10044.15 0.97154866 0 0 30608.68 -40652.829 30608.68 0 -10044.15 0 -3.7270486e+10 26624.056 78.008039 -8.369286 116.63593 4.1584196e-29 3.6007591e-28 4.1600239e-29 3.4845252e-28 29.86011 29.86011 29.86011 0 0 0 0 29.86011 29.86011 29.86011
1305000 302.11256 -10118.575 0.97983432 0 0 30533.556 -40652.131 30533.556 0 -10118.575 0 1.5591644e+10 26398.918 78.138531 -8.4392815 116.75272 4.0819977e-29 3.0940628e-28 4.0835726e-29 1.0504998e-28 29.775704 29.775704 29.775704 0 0 0 0 29.775704 29.775704 29.775704
1310000 290.2972 -10099.969 0.98211608 0 0 30554.224 -40654.193 30554.224 0 -10099.969 0 3.6903444e+10 26337.585 78.42602 -8.5256723 117.10205 2.5379843e-29 1.3133363e-28 2.5389634e-29 1.330935e-28 29.752627 29.752627 29.752627 0 0 0 0 29.752627 29.752627 29.752627
1315000 302.49425 -10030.889 0.97120667 0 0 30624.329 -40655.218 30624.329 0 -10030.889 0 -5.8218406e+09 26633.431 79.067149 -8.6495008 117.98288 3.1250209e-29 1.3952099e-28 3.1262266e-29 2.1699031e-28 29.863615 29.863615 29.863615 0 0 0 0 29.863615 29.863615 29.863615
1320000 298.14167 -10130.51 0.97465142 0 0 30526.288 -40656.799 30526.288 0 -10130.51 0 -9.9794244e+09 26539.299 79.324576 -8.7336694 118.28758 1.0416736e-29 5.8776678e-29 1.0420755e-29 8.1471801e-29 29.82839 29.82839 29.82839 0 0 0 0 29.82839 29.82839 29.82839
1325000 284.69926 -9933.5728 0.96774042 0 0 30717.173 -40650.746 30717.173 0 -9933.5728 0 1.704188e+10 26728.826 79.868626 -8.8485708 119.01917 1.0236634e-29 7.6446189e-29 1.0240583e-29 5.1032483e-29 29.899227 29.899227 29.899227 0 0 0 0 29.899227 29.899227 29.899227
1330000 286.42104 -10183.856 0.99107268 0 0 30466.861 -40650.717 30466.861 0 -10183.856 0 -9.5686912e+09 26099.565 79.584017 -8.8706112 118.5196 3.0247477e-29 5.7958916e-29 3.0259146e-29 5.4124623e-29 29.662728 29.662728 29.662728 0 0 0 0 29.662728 29.662728 29.662728
1335000 290.84841 -10196.625 0.99064885 0 0 30459.471 -40656.095 30459.471 0 -10196.625 0 1.676265e+10 26110.731 79.944381 -8.9655145 118.9787 4.1150976e-29 1.3131903e-28 4.1166852e-29 1.2441603e-28 29.666958 29.666958 29.666958 0 0 0 0 29.666958 29.666958 29.666958
1340000 309.56704 -10047.862 0.98078319 0 0 30601.994 -40649.856 30601.994 0 -10047.862 0 7.4495916e+09 26373.378 80.559753 -9.0880932 119.81675 4.2051489e-29 1.9200382e-28 4.2067712e-29 1.9227267e-28 29.766099 29.766099 29.766099 0 0 0 0 29.766099 29.766099 29.766099
1345000 301.43868 -9932.1987 0.96786873 0 0 30723.731 -40655.929 30723.731 0 -9932.1987 0 2.5514089e+10 26725.283 81.264667 -9.2203479 120.79063 4.1871386e-29 1.5184584e-28 4.188754e-29 2.2332068e-28 29.897906 29.897906 29.897906 0 0 0 0 29.897906 29.897906 29.897906
1350000 311.96925 -10227.552 0.98812326 0 0 30428.316 -40655.868 30428.316 0 -10227.552 0 1.216232e+10 26177.469 81.050566 -9.2495788 120.39696 3.0286418e-29 6.9704516e-29 3.0298102e-29 6.2266447e-29 29.692212 29.692212 29.692212 0 0 0 0 29.692212 29.692212 29.692212
1355000 306.40015 -10070.535 0.98637409 0 0 30580.797 -40651.332 30580.797 0 -10070.535 0 6.2201176e+09 26223.89 81.445318 -9.3470456 120.90701 4.1116903e-29 9.8774634e-28 4.1132766e-29 9.2973588e-28 29.709753 29.709753 29.709753 0 0 0 0 29.709753 29.709753 29.709753
1360000 298.55883 -10051.283 0.9732112 0 0 30602.776 -40654.059 30602.776 0 -10051.283 0 5.2710563e+09 26578.574 82.156009 -9.4803868 121.88943 4.3321941e-29 3.955135e-28 4.3338655e-29 9.2451089e-28 29.843097 29.843097 29.843097 0 0 0 0 29.843097 29.843097 29.843097
1365000 306.97825 -9958.7307 0.99012356 0 0 30690.589 -40649.32 30690.589 0 -9958.7307 0 -6.8238387e+09 26124.584 82.030959 -9.5189772 121.62824 3.0588211e-29 6.9188547e-29 3.0600012e-29 7.0228099e-29 29.672203 29.672203 29.672203 0 0 0 0 29.672203 29.672203 29.672203
1370000 302.80798 -10002.494 0.97842091 0 0 30653.238 -40655.731 30653.238 0 -10002.494 0 5.9495594e+09 26437.053 82.70511 -9.6488906 122.55302 9.9689141e-30 6.1161819e-29 9.9727601e-30 8.2630745e-29 29.790035 29.790035 29.790035 0 0 0 0 29.790035 29.790035 29.790035
1375000 291.08949 -9950.6272 0.97154444 0 0 30702.155 -40652.782 30702.155 0 -9950.6272 0 -3.3723113e+09 26624.172 83.249864 -9.7644998 123.28713 3.9578731e-29 3.3683539e-28 3.9594e-29 3.3583927e-28 29.860153 29.860153 29.860153 0 0 0 0 29.860153 29.860153 29.860153
1380000 304.92375 -10123.089 0.96933055 0 0 30531.718 -40654.807 30531.718 0 -10123.089 0 -5.5375563e+09 26684.979 83.660515 -9.8648086 123.82136 1.2076599e-29 9.9314333e-29 1.2081259e-29 9.6528332e-29 29.882869 29.882869 29.882869 0 0 0 0 29.882869 29.882869 29.882869
1385000 301.36842 -10245.217 0.97260667 0 0 30411.948 -40657.165 30411.948 0 -10245.217 0 -8.8886916e+08 26595.094 83.91108 -9.9460396 124.1184 3.3007425e-29 1.9790387e-27 3.3020159e-29 2.1804992e-27 29.849279 29.849279 29.849279 0 0 0 0 29.849279 29.849279 29.849279
1390000 293.51967 -10076.571 0.98883359 0 0 30575.732 -40652.302 30575.732 0 -10076.571 0 -6.924438e+09 26158.664 83.793454 -9.9828406 123.87117 3.6122711e-29 2.5612516e-28 3.6136647e-29 1.4087011e-28 29.6851 29.6851 29.6851 0 0 0 0 29.6851 29.6851 29.6851
1395000 295.16209 -10133.793 0.97304011 0 0 30520.741 -40654.534 30520.741 0 -10133.793 0 -1.149534e+10 26583.247 84.591012 -10.128239 124.97811 3.7169252e-29 1.2468931e-28 3.7183592e-29 1.5013679e-28 29.844846 29.844846 29.844846 0 0 0 0 29.844846 29.844846 29.844846
1400000 293.05445 -10106.97 0.95872126 0 0 30542.248 -40649.218 30542.248 0 -10106.97 0 -4.0984032e+09 26980.278 85.356682 -10.270104 126.03766 5.7627917e-29 3.4397134e-28 5.765015e-29 1.7596955e-28 29.992694 29.992694 29.992694 0 0 0 0 29.992694 29.992694 29.992694
1405000 296.97969 -9959.9269 0.98537286 0 0 30692.932 -40652.858 30692.932 0 -9959.9269 0 1.4995074e+09 26250.536 84.924911 -10.268713 125.32907 4.4899054e-29 1.3722833e-28 4.4916376e-29 1.061797e-28 29.719812 29.719812 29.719812 0 0 0 0 29.719812 29.719812 29.719812
1410000 296.64958 -10091.932 0.97602033 0 0 30563.982 -40655.914 30563.982 0 -10091.932 0 7.1411472e+09 26502.077 85.542841 -10.394204 126.16863 3.6886929e-29 1.5037581e-28 3.690116e-29 2.6908435e-28 29.814439 29.814439 29.814439 0 0 0 0 29.814439 29.814439 29.814439
1415000 303.85009 -10047.855 0.98801239 0 0 30606.743 -40654.598 30606.743 0 -10047.855 0 1.5339328e+10 26180.406 85.540998 -10.444161 126.09501 4.583364e-29 6.1692878e-28 4.5851323e-29 2.553998e-28 29.693322 29.693322 29.693322 0 0 0 0 29.693322 29.693322 29.693322
1420000 298.12512 -10138.85 0.97797451 0 0 30513.22 -40652.07 30513.22 0 -10138.85 0 1.5799817e+10 26449.121 86.177639 -10.572165 126.96175 4.0128773e-29 1.1258302e-27 4.0144255e-29 5.5862552e-28 29.794567 29.794567 29.794567 0 0 0 0 29.794567 29.794567 29.794567
1425000 298.50822 -10166.281 0.98341765 0 0 30489.897 -40656.178 30489.897 0 -10166.281 0 -4.6300409e+09 26302.727 86.365449 -10.645201 127.16662 1.1784541e-29 3.1028245e-28 1.1789088e-29 5.435836e-29 29.739495 29.739495 29.739495 0 0 0 0 29.739495 29.739495 29.739495
1430000 293.52207 -10054.014 0.97446618 0 0 30601.101 -40655.115 30601.101 0 -10054.014 0 2.5206156e+09 26544.344 86.975999 -10.769889 127.9946 4.2874119e-29 4.3683119e-28 4.289066e-29 1.1618119e-27 29.83028 29.83028 29.83028 0 0 0 0 29.83028 29.83028 29.83028
1435000 315.05565 -10034.182 0.96019663 0 0 30618.816 -40652.998 30618.816 0 -10034.182 0 2.0722229e+10 26938.822 87.749227 -10.914087 129.06304 4.0104435e-29 9.5113078e-28 4.0119907e-29 1.2092946e-28 29.977324 29.977324 29.977324 0 0 0 0 29.977324 29.977324 29.977324
1440000 296.999 -9988.127 0.95227013 0 0 30661.912 -40650.039 30661.912 0 -9988.127 0 5.2384177e+09 27163.055 88.341363 -11.036729 129.86374 4.1920062e-29 9.4806904e-29 4.1936235e-29 9.4682787e-29 30.06027 30.06027 30.06027 0 0 0 0 30.06027 30.06027 30.06027
1445000 296.98908 -9960.0337 0.96392193 0 0 30691.789 -40651.823 30691.789 0 -9960.0337 0 1.6699103e+08 26834.71 88.328652 -11.083628 129.77638 1.1399998e-29 6.0937908e-29 1.1404397e-29 6.5188154e-29 29.938656 29.938656 29.938656 0 0 0 0 29.938656 29.938656 29.938656
