1125000 293.96736 -8565.6751 0.97130186 1373.7313 -21.25914 30713.019 -40652.426 32108.01 0 -8544.4159 0 -646.09439 26630.821 65.808416 -5.1202341 101.16158 7.619774 7.2043744 7.622139 7.2063327 29.862639 29.862639 29.862639 0 0 0 0 29.862639 29.862639 29.862639
1130000 292.86449 -8618.1657 0.98136355 1401.4005 -21.479363 30634.581 -40654.147 32057.461 0 -8596.6863 0 -428.01452 26357.781 65.931313 -5.1953636 101.25752 7.0813698 7.0556832 7.0839087 7.0582165 29.76023 29.76023 29.76023 0 0 0 0 29.76023 29.76023 29.76023
1135000 304.01979 -8517.7728 0.98523985 1330.9384 -21.564205 30804.785 -40653.496 32157.288 0 -8496.2086 0 -509.30646 26254.08 66.193342 -5.281852 101.5665 7.148788 6.9685487 7.1511391 6.970994 29.721149 29.721149 29.721149 0 0 0 0 29.721149 29.721149 29.721149
1140000 306.51254 -8638.7684 0.97357917 1474.9956 -21.308984 30541.061 -40654.825 32037.365 0 -8617.4594 0 75.863807 26568.528 66.806714 -5.3966805 102.41411 8.5476593 7.4590675 8.5503996 7.4615111 29.839337 29.839337 29.839337 0 0 0 0 29.839337 29.839337 29.839337
1145000 304.39398 -8607.1009 0.97961954 1455.0987 -21.441191 30590.935 -40653.134 32067.474 0 -8585.6598 0 131.89498 26404.706 67.014415 -5.4775877 102.64071 6.7854668 6.672442 6.7879675 6.6747904 29.77788 29.77788 29.77788 0 0 0 0 29.77788 29.77788 29.77788
1150000 303.44333 -8654.4226 0.9795884 1391.6514 -21.44051 30609.186 -40655.26 32022.278 0 -8632.9821 0 -545.20496 26405.545 67.359681 -5.5691411 103.07834 6.7550878 6.4268558 6.7572216 6.4282997 29.778196 29.778196 29.778196 0 0 0 0 29.778196 29.778196 29.778196
1155000 304.89867 -8614.9649 0.98248598 1473.2836 -21.50393 30566.351 -40654.599 32061.138 0 -8593.461 0 226.24181 26327.669 67.638514 -5.6548252 103.4152 6.903557 6.7031741 6.9054401 6.7045704 29.748893 29.748893 29.748893 0 0 0 0 29.748893 29.748893 29.748893
1160000 285.89512 -8603.1 0.98712669 1375.6854 -21.605502 30678.738 -40657.523 32076.029 0 -8581.4945 0 -610.77022 26203.897 67.878199 -5.7379559 103.6929 7.1133319 6.968979 7.1151855 6.9709945 29.702201 29.702201 29.702201 0 0 0 0 29.702201 29.702201 29.702201
1165000 287.36895 -8657.5757 0.97822389 1510.4399 -21.410644 30486.869 -40654.885 32018.719 0 -8636.1651 0 332.70578 26442.378 68.431797 -5.8484096 104.44835 8.4744509 7.555453 8.477431 7.558232 29.792035 29.792035 29.792035 0 0 0 0 29.792035 29.792035 29.792035
1170000 294.76883 -8675.8438 0.98375352 1525.8726 -21.531673 30456.638 -40658.354 32004.042 0 -8654.3121 0 515.28149 26293.747 68.649516 -5.9302836 104.69022 7.4828667 7.384731 7.4848973 7.3867689 29.73611 29.73611 29.73611 0 0 0 0 29.73611 29.73611 29.73611
1175000 296.24103 -8634.3035 0.98605326 1474.2143 -21.582008 30549.046 -40657.564 32044.842 0 -8612.7215 0 236.44035 26232.422 68.941545 -6.0172498 105.04664 7.5671642 7.3583281 7.5695217 7.3601433 29.712975 29.712975 29.712975 0 0 0 0 29.712975 29.712975 29.712975
1180000 301.86845 -8610.304 0.98862878 1425.3329 -21.638379 30618.432 -40654.069 32065.404 0 -8588.6656 0 -128.97295 26164.083 69.227404 -6.1033703 105.39449 7.3404422 7.1240595 7.3425259 7.1256256 29.68715 29.68715 29.68715 0 0 0 0 29.68715 29.68715 29.68715
1185000 301.08515 -8657.085 0.97775869 1414.2052 -21.400462 30582.821 -40654.111 32018.427 0 -8635.6846 0 -494.57946 26454.959 69.828276 -6.2178922 106.22273 9.1310191 8.1111199 9.1337201 8.1139714 29.796759 29.796759 29.796759 0 0 0 0 29.796759 29.796759 29.796759
1190000 301.12146 -8640.5706 0.976293 1403.3415 -21.368383 30607.35 -40651.262 32032.06 0 -8619.2023 0 -451.42972 26494.675 70.2119 -6.3141305 106.7181 7.9374727 7.514163 7.9403819 7.5169813 29.811663 29.811663 29.811663 0 0 0 0 29.811663 29.811663 29.811663
1195000 295.67048 -8676.6542 0.97607167 1449.8697 -21.363538 30524.633 -40651.157 31995.866 0 -8655.2906 0 -195.71256 26500.683 70.566064 -6.4080385 107.16757 7.6392059 7.2949208 7.6415 7.2969201 29.813916 29.813916 29.813916 0 0 0 0 29.813916 29.813916 29.813916
1200000 295.5303 -8644.0837 0.98294658 1483.374 -21.514011 30531.206 -40658.664 32036.094 0 -8622.5697 0 234.56824 26315.332 70.752221 -6.4861289 107.36194 7.611827 7.5320749 7.6139764 7.5338511 29.744245 29.744245 29.744245 0 0 0 0 29.744245 29.744245 29.744245
1205000 294.50896 -8662.7327 0.97361737 1445.1613 -21.30982 30545.859 -40653.752 32012.33 0 -8641.4229 0 -287.39431 26567.486 71.327275 -6.5992511 108.14929 8.0801206 7.1224518 8.0818961 7.1238774 29.838947 29.838947 29.838947 0 0 0 0 29.838947 29.838947 29.838947
1210000 295.24417 -8501.5927 0.98311109 1373.0591 -21.517612 30784.368 -40659.02 32178.945 0 -8480.075 0 -210.05815 26310.928 71.446905 -6.6718016 108.24396 6.9070306 6.881502 6.9087175 6.8833453 29.742586 29.742586 29.742586 0 0 0 0 29.742586 29.742586 29.742586
1215000 293.95772 -8602.6824 0.97663377 1477.8144 -21.375841 30577.519 -40658.016 32076.71 0 -8581.3065 0 168.01763 26485.43 71.957344 -6.7807254 108.92884 8.7286024 7.9703224 8.7309718 7.9714579 29.808195 29.808195 29.808195 0 0 0 0 29.808195 29.808195 29.808195
1220000 292.72557 -8599.3927 0.96688798 1367.6995 -21.162532 30687.505 -40654.598 32076.367 0 -8578.2302 0 -804.60879 26752.392 72.548223 -6.8958286 109.73791 8.6188983 7.5933051 8.621297 7.5940771 29.908011 29.908011 29.908011 0 0 0 0 29.908011 29.908011 29.908011
1225000 291.21852 -8585.5428 0.98765028 1353.2687 -21.616962 30713.75 -40652.561 32088.635 0 -8563.9258 0 -574.50232 26190.005 72.385336 -6.9401621 109.40756 7.5668871 7.4418463 7.5687867 7.4432783 29.696951 29.696951 29.696951 0 0 0 0 29.696951 29.696951 29.696951
1230000 309.03775 -8605.8988 0.96890751 1468.7787 -21.206734 30582.791 -40657.469 32072.777 0 -8584.6921 0 138.85146 26696.63 73.19958 -7.0787793 110.55187 9.8686675 7.9271524 9.8713422 7.9286821 29.887217 29.887217 29.887217 0 0 0 0 29.887217 29.887217 29.887217
1235000 299.69669 -8647.1853 0.96517132 1577.8827 -21.124959 30430.655 -40655.723 32029.662 0 -8626.0604 0 730.50857 26799.973 73.637453 -7.1786967 111.13003 6.6398588 6.0834946 6.6413802 6.0837766 29.925732 29.925732 29.925732 0 0 0 0 29.925732 29.925732 29.925732
1240000 307.29284 -8574.3182 0.98786611 1470.5666 -21.621686 30609.235 -40654.12 32101.423 0 -8552.6965 0 500.88147 26184.283 73.412395 -7.2142576 110.70935 7.1800009 6.9201293 7.1817976 6.9212717 29.694788 29.694788 29.694788 0 0 0 0 29.694788 29.694788 29.694788
1245000 297.93116 -8596.2919 0.99090422 1407.073 -21.688182 30652.282 -40655.647 32081.043 0 -8574.6037 0 -194.28809 26104.002 73.687624 -7.3011483 111.03937 7.8072901 7.6075235 7.8088194 7.6092567 29.664409 29.664409 29.664409 0 0 0 0 29.664409 29.664409 29.664409
1250000 296.91243 -8617.0725 0.98723269 1377.2557 -21.607822 30663.295 -40657.623 32062.158 0 -8595.4646 0 -499.10389 26201.083 74.125283 -7.4017067 111.61603 8.0812803 7.5478806 8.083034 7.5482927 29.701137 29.701137 29.701137 0 0 0 0 29.701137 29.701137 29.701137
1255000 288.00141 -8615.5813 0.98948872 1337.9635 -21.657201 30697.901 -40651.445 32057.521 0 -8593.9241 0 -792.34402 26141.345 74.417117 -7.4889021 111.97428 7.0533662 6.8286914 7.0546571 6.8304137 29.678547 29.678547 29.678547 0 0 0 0 29.678547 29.678547 29.678547
1260000 296.74428 -8573.1976 0.96277649 1433.3901 -21.072543 30647.005 -40653.593 32101.468 0 -8552.1251 0 -220.17026 26866.636 75.451671 -7.6518436 113.44585 11.243314 7.9939735 11.246191 7.9929305 29.950524 29.950524 29.950524 0 0 0 0 29.950524 29.950524 29.950524
1265000 309.84732 -8513.0718 0.97614955 1480.8547 -21.365243 30658.439 -40652.365 32160.658 0 -8491.7066 0 614.47404 26498.568 75.454579 -7.7088067 113.36965 8.3453762 8.3364514 8.3473498 8.3383127 29.813123 29.813123 29.813123 0 0 0 0 29.813123 29.813123 29.813123
1270000 290.05182 -8551.4923 0.95966982 1483.0775 -21.004547 30618.384 -40652.954 32122.466 0 -8530.4877 0 228.54384 26953.609 76.238003 -7.8477565 114.46372 9.0839178 7.2288202 9.0861342 7.2310109 29.982808 29.982808 29.982808 0 0 0 0 29.982808 29.982808 29.982808
1275000 299.06866 -8589.9644 0.97762044 1455.6497 -21.397437 30609.313 -40654.927 32086.36 0 -8568.5669 0 99.064549 26458.7 76.115963 -7.8916289 114.19848 7.0500046 6.9586982 7.0513286 6.9603437 29.798163 29.798163 29.798163 0 0 0 0 29.798163 29.798163 29.798163
1280000 299.97535 -8667.917 0.9786909 1529.6233 -21.420866 30456.747 -40654.287 32007.791 0 -8646.4961 0 559.41816 26429.76 76.432501 -7.9799831 114.59542 7.0214253 6.7441046 7.0227395 6.7455366 29.787296 29.787296 29.787296 0 0 0 0 29.787296 29.787296 29.787296
1285000 301.22529 -8637.8799 0.97429087 1373.0339 -21.324561 30648.531 -40659.445 32042.889 0 -8616.5553 0 -747.11157 26549.121 76.896687 -8.0858026 115.20923 7.2796543 6.6873617 7.2811593 6.6884872 29.832069 29.832069 29.832069 0 0 0 0 29.832069 29.832069 29.832069
1290000 290.07214 -8643.9344 0.97969446 1386.3026 -21.442831 30624.466 -40654.703 32032.211 0 -8622.4916 0 -697.04864 26402.686 77.100405 -8.1618403 115.43612 7.3865214 7.2852179 7.3878915 7.2862085 29.777121 29.777121 29.777121 0 0 0 0 29.777121 29.777121 29.777121
1295000 296.5615 -8610.3742 0.97789144 1495.7215 -21.403368 30548.51 -40654.606 32065.635 0 -8588.9708 0 315.96813 26451.367 77.493816 -8.2599204 115.94569 6.9047744 6.4606074 6.9058914 6.4622008 29.795411 29.795411 29.795411 0 0 0 0 29.795411 29.795411 29.795411
1300000 295.62182 -8612.4352 0.97154866 1431.7144 -21.264542 30608.68 -40652.829 32061.659 0 -8591.1707 0 -272.29796 26624.056 78.008039 -8.369286 116.63593 7.4180953 6.6858562 7.4195806 6.6856979 29.86011 29.86011 29.86011 0 0 0 0 29.86011 29.86011 29.86011
1305000 302.11256 -8581.4204 0.97983432 1537.1542 -21.445892 30533.556 -40652.131 32092.156 0 -8559.9745 0 901.42614 26398.918 78.138531 -8.4392815 116.75272 6.9052931 6.877671 6.906659 6.8791863 29.775704 29.775704 29.775704 0 0 0 0 29.775704 29.775704 29.775704
1310000 290.2972 -8642.9933 0.98211608 1456.976 -21.495834 30554.224 -40654.193 32032.696 0 -8621.4975 0 -48.505045 26337.585 78.42602 -8.5256723 117.10205 7.9396079 7.7178 7.9413244 7.7189533 29.752627 29.752627 29.752627 0 0 0 0 29.752627 29.752627 29.752627
1315000 302.49425 -8626.9246 0.97120667 1403.9642 -21.257057 30624.329 -40655.218 32049.55 0 -8605.6676 0 -523.50482 26633.431 79.067149 -8.6495008 117.98288 9.0407427 7.8289484 9.0427906 7.8303231 29.863615 29.863615 29.863615 0 0 0 0 29.863615 29.863615 29.863615
1320000 298.14167 -8640.6125 0.97465142 1489.898 -21.332453 30526.288 -40656.799 32037.519 0 -8619.28 0 267.63915 26539.299 79.324576 -8.7336694 118.28758 7.6382955 7.4743257 7.6397485 7.4760324 29.82839 29.82839 29.82839 0 0 0 0 29.82839 29.82839 29.82839
1325000 284.69926 -8562.4641 0.96774042 1371.1087 -21.18119 30717.173 -40650.746 32109.463 0 -8541.2829 0 -655.33903 26728.826 79.868626 -8.8485708 119.01917 8.4911082 7.6369077 8.49329 7.6373511 29.899227 29.899227 29.899227 0 0 0 0 29.899227 29.899227 29.899227
1330000 286.42104 -8658.7125 0.99107268 1525.1437 -21.691869 30466.861 -40650.717 32013.697 0 -8637.0206 0 577.86315 26099.565 79.584017 -8.8706112 118.5196 7.7290812 7.4083916 7.7311574 7.4098715 29.662728 29.662728 29.662728 0 0 0 0 29.662728 29.662728 29.662728
1335000 290.84841 -8661.778 0.99064885 1534.8467 -21.682593 30459.471 -40656.095 32016 0 -8640.0954 0 640.20844 26110.731 79.944381 -8.9655145 118.9787 8.1947035 7.8586479 8.1970762 7.8611937 29.666958 29.666958 29.666958 0 0 0 0 29.666958 29.666958 29.666958
1340000 309.56704 -8588.2784 0.98078319 1459.5838 -21.46666 30601.994 -40649.856 32083.044 0 -8566.8117 0 208.65134 26373.378 80.559753 -9.0880932 119.81675 8.1057678 7.0019956 8.1077289 7.0019662 29.766099 29.766099 29.766099 0 0 0 0 29.766099 29.766099 29.766099
1345000 301.43868 -8528.1099 0.96786873 1404.0888 -21.183998 30723.731 -40655.929 32149.004 0 -8506.9259 0 -231.90326 26725.283 81.264667 -9.2203479 120.79063 8.1361773 6.7094865 8.138168 6.7107072 29.897906 29.897906 29.897906 0 0 0 0 29.897906 29.897906 29.897906
1350000 311.96925 -8696.5634 0.98812326 1530.9885 -21.627315 30428.316 -40655.868 31980.932 0 -8674.9361 0 543.88403 26177.469 81.050566 -9.2495788 120.39696 8.2795777 8.0876249 8.2815846 8.0891927 29.692212 29.692212 29.692212 0 0 0 0 29.692212 29.692212 29.692212
1355000 306.40015 -8657.9275 0.98637409 1412.6079 -21.58903 30580.797 -40651.332 32014.994 0 -8636.3384 0 -276.17693 26223.89 81.445318 -9.3470456 120.90701 8.4297254 8.0183328 8.4314863 8.0189414 29.709753 29.709753 29.709753 0 0 0 0 29.709753 29.709753 29.709753
1360000 298.55883 -8612.3721 0.9732112 1438.9108 -21.30093 30602.776 -40654.059 32062.988 0 -8591.0712 0 -90.646707 26578.574 82.156009 -9.4803868 121.88943 9.167374 7.7012913 9.1693999 7.7030413 29.843097 29.843097 29.843097 0 0 0 0 29.843097 29.843097 29.843097
1365000 306.97825 -8556.5336 0.99012356 1402.1971 -21.671096 30690.589 -40649.32 32114.457 0 -8534.8625 0 18.174515 26124.584 82.030959 -9.5189772 121.62824 7.310603 7.2212507 7.312064 7.222667 29.672203 29.672203 29.672203 0 0 0 0 29.672203 29.672203 29.672203
1370000 302.80798 -8630.2914 0.97842091 1372.2022 -21.414957 30653.238 -40655.731 32046.855 0 -8608.8765 0 -628.93822 26437.053 82.70511 -9.6488906 122.55302 8.6972641 7.3674003 8.6995788 7.3674349 29.790035 29.790035 29.790035 0 0 0 0 29.790035 29.790035 29.790035
1375000 291.08949 -8525.1526 0.97154444 1425.4746 -21.264449 30702.155 -40652.782 32148.894 0 -8503.8881 0 12.484833 26624.172 83.249864 -9.7644998 123.28713 8.3671818 7.4944717 8.3693948 7.4966328 29.860153 29.860153 29.860153 0 0 0 0 29.860153 29.860153 29.860153
1380000 304.92375 -8658.0962 0.96933055 1464.9924 -21.215994 30531.718 -40654.807 32017.926 0 -8636.8802 0 -86.457094 26684.979 83.660515 -9.8648086 123.82136 7.3784698 6.8898163 7.3810172 6.8923293 29.882869 29.882869 29.882869 0 0 0 0 29.882869 29.882869 29.882869
1385000 301.36842 -8724.3776 0.97260667 1520.8391 -21.287699 30411.948 -40657.165 31954.075 0 -8703.0899 0 100.86488 26595.094 83.91108 -9.9460396 124.1184 6.9747656 6.8354261 6.9768952 6.8375541 29.849279 29.849279 29.849279 0 0 0 0 29.849279 29.849279 29.849279
1390000 293.51967 -8611.3694 0.98883359 1465.2012 -21.642862 30575.732 -40652.302 32062.576 0 -8589.7266 0 366.09777 26158.664 83.793454 -9.9828406 123.87117 6.90118 6.8273071 6.9033685 6.8296439 29.6851 29.6851 29.6851 0 0 0 0 29.6851 29.6851 29.6851
1395000 295.16209 -8619.5363 0.97304011 1514.2569 -21.297186 30520.741 -40654.534 32056.295 0 -8598.2391 0 413.26192 26583.247 84.591012 -10.128239 124.97811 9.2837889 7.4146221 9.2868476 7.4157007 29.844846 29.844846 29.844846 0 0 0 0 29.844846 29.844846 29.844846
1400000 293.05445 -8593.5924 0.95872126 1513.3778 -20.983785 30542.248 -40649.218 32076.61 0 -8572.6086 0 268.41859 26980.278 85.356682 -10.270104 126.03766 8.7929558 7.0745606 8.7958498 7.0757083 29.992694 29.992694 29.992694 0 0 0 0 29.992694 29.992694 29.992694
1405000 296.97969 -8574.8068 0.98537286 1385.1202 -21.567116 30692.932 -40652.858 32099.619 0 -8553.2397 0 -240.34274 26250.536 84.924911 -10.268713 125.32907 7.7332534 7.0340633 7.7355951 7.0351099 29.719812 29.719812 29.719812 0 0 0 0 29.719812 29.719812 29.719812
1410000 296.64958 -8620.7269 0.97602033 1471.2055 -21.362414 30563.982 -40655.914 32056.55 0 -8599.3644 0 204.60528 26502.077 85.542841 -10.394204 126.16863 7.7573858 6.6212684 7.7602645 6.6233954 29.814439 29.814439 29.814439 0 0 0 0 29.814439 29.814439 29.814439
1415000 303.85009 -8597.8233 0.98801239 1450.0314 -21.624888 30606.743 -40654.598 32078.4 0 -8576.1984 0 300.6896 26180.406 85.540998 -10.444161 126.09501 6.50485 6.4990185 6.5071169 6.5012579 29.693322 29.693322 29.693322 0 0 0 0 29.693322 29.693322 29.693322
1420000 298.12512 -8691.4965 0.97797451 1447.3539 -21.405186 30513.22 -40652.07 31981.979 0 -8670.0913 0 -280.25848 26449.121 86.177639 -10.572165 126.96175 7.8518984 6.6824733 7.8544395 6.6843233 29.794567 29.794567 29.794567 0 0 0 0 29.794567 29.794567 29.794567
1425000 298.50822 -8672.0217 0.98341765 1494.2594 -21.524322 30489.897 -40656.178 32005.68 0 -8650.4974 0 264.0907 26302.727 86.365449 -10.645201 127.16662 7.9043113 7.8239318 7.9070923 7.8265628 29.739495 29.739495 29.739495 0 0 0 0 29.739495 29.739495 29.739495
1430000 293.52207 -8626.4184 0.97446618 1427.5951 -21.328399 30601.101 -40655.115 32050.025 0 -8605.09 0 -312.60096 26544.344 86.975999 -10.769889 127.9946 8.0045184 6.9540983 8.00744 6.9557573 29.83028 29.83028 29.83028 0 0 0 0 29.83028 29.83028 29.83028
1435000 315.05565 -8632.6638 0.96019663 1401.5177 -21.016077 30618.816 -40652.998 32041.35 0 -8611.6478 0 -737.83545 26938.822 87.749227 -10.914087 129.06304 8.9462983 7.1556706 8.9492173 7.1564851 29.977324 29.977324 29.977324 0 0 0 0 29.977324 29.977324 29.977324
1440000 296.999 -8571.4788 0.95227013 1416.6482 -20.842588 30661.912 -40650.039 32099.403 0 -8550.6362 0 -611.44261 27163.055 88.341363 -11.036729 129.86374 7.8156705 6.7649471 7.8182219 6.7661474 30.06027 30.06027 30.06027 0 0 0 0 30.06027 30.06027 30.06027
1445000 296.98908 -8562.3481 0.96392193 1397.6855 -21.097614 30691.789 -40651.823 32110.573 0 -8541.2505 0 -399.4786 26834.71 88.328652 -11.083628 129.77638 6.3272919 6.3164373 6.3295004 6.318578 29.938656 29.938656 29.938656 0 0 0 0 29.938656 29.938656 29.938656
1450000 298.00426 -8640.0091 0.96928452 1496.1051 -21.214986 30520.462 -40656.576 32037.782 0 -8618.7941 0 76.810833 26686.246 88.510789 -11.155116 129.97537 7.7993249 7.7347408 7.8020334 7.7375084 29.883342 29.883342 29.883342 0 0 0 0 29.883342 29.883342 29.883342
1455000 300.40227 -8672.9614 0.99462895 1485.3609 -21.769706 30497.196 -40655.519 32004.327 0 -8651.1917 0 371.55612 26006.246 88.098296 -11.151939 129.30036 7.969003 7.3711023 7.9718847 7.3732945 29.627333 29.627333 29.627333 0 0 0 0 29.627333 29.627333 29.627333
1460000 295.14537 -8640.2608 0.97630238 1405.7422 -21.368588 30605.447 -40651.45 32032.558 0 -8618.8922 0 -508.53055 26494.42 88.992103 -11.313815 130.54301 10.58407 8.2073743 10.58788 8.2099585 29.811567 29.811567 29.811567 0 0 0 0 29.811567 29.811567 29.811567
1465000 286.63487 -8657.7481 0.97636998 1460.3258 -21.370067 30536.658 -40654.732 32018.354 0 -8636.378 0 -160.42483 26492.586 89.335733 -11.406032 130.97786 6.6689948 6.3623437 6.6712453 6.3644539 29.810879 29.810879 29.810879 0 0 0 0 29.810879 29.810879 29.810879
