1065000 301.50458 -9995.6679 0.96052289 10.832848 0.045724203 30662.653 -40669.154 30662.653 10.787123 -10001.107 5.3935617 9.0031423e+09 26929.671 -17.899607 6.8500627 0.69874338 2.1237486e-29 3.3260542e-29 2.124568e-29 3.6024648e-29 29.97393 29.97393 29.97393 0 0 0 0 29.97393 29.97393 29.97393
1070000 300.25222 -10002.501 0.95221494 15.661697 0.045328716 30650.307 -40668.469 30650.307 15.616368 -10010.354 7.808184 1.6123292e+10 27164.629 -18.251473 6.5397048 0.76976948 1.8920493e-29 2.5696239e-29 1.8927792e-29 3.0030279e-29 30.06085 30.06085 30.06085 0 0 0 0 30.06085 30.06085 30.06085
1075000 301.12098 -10037.494 0.96569013 15.362167 0.045970181 30619.45 -40672.306 30619.45 15.316197 -10045.198 7.6580984 3.2748484e+10 26785.575 -18.563897 6.0583353 0.81797032 4.5025613e-30 2.166097e-29 4.5042984e-30 2.3583045e-29 29.920372 29.920372 29.920372 0 0 0 0 29.920372 29.920372 29.920372
1080000 294.13772 -9889.2298 0.96493947 14.841771 0.045934447 30765.985 -40670.056 30765.985 14.795836 -9896.6736 7.3979181 -1.400541e+10 26806.413 -18.96421 5.6186236 0.8662216 2.1028178e-29 2.7988894e-29 2.1036291e-29 3.7324808e-29 29.928129 29.928129 29.928129 0 0 0 0 29.928129 29.928129 29.928129
1085000 309.6484 -10138.388 0.97423967 13.809741 0.046377169 30521.106 -40673.303 30521.106 13.763364 -10145.316 6.8816818 2.880329e+09 26550.516 -19.257753 5.2497611 0.79686583 1.9718785e-29 2.7959689e-29 1.9726392e-29 2.6821271e-29 29.832592 29.832592 29.832592 0 0 0 0 29.832592 29.832592 29.832592
1090000 299.83921 -9851.3553 0.94591769 13.658894 0.045028945 30802.444 -40667.458 30802.444 13.613865 -9858.2073 6.8069325 -1.7086647e+10 27345.472 -19.743367 5.0770372 0.65366574 2.1485736e-29 3.6697091e-29 2.1494025e-29 2.911968e-29 30.127411 30.127411 30.127411 0 0 0 0 30.127411 30.127411 30.127411
1095000 293.13828 -10051.179 0.96119128 11.402465 0.045756021 30606.345 -40668.926 30606.345 11.356709 -10056.903 5.6783546 4.9517818e+09 26910.945 -19.879282 5.0035319 0.47532992 4.2251062e-30 1.5479463e-29 4.2267362e-30 4.1555887e-29 29.96698 29.96698 29.96698 0 0 0 0 29.96698 29.96698 29.96698
1100000 304.52777 -9999.5263 0.96392234 13.25737 0.045886029 30660.159 -40672.942 30660.159 13.211484 -10006.178 6.605742 -8.541035e+09 26834.699 -20.082799 4.9346302 0.25803359 4.7362077e-30 2.326429e-29 4.7380349e-30 2.326025e-29 29.938652 29.938652 29.938652 0 0 0 0 29.938652 29.938652 29.938652
1105000 297.32321 -9947.9993 0.95490109 12.741746 0.045456586 30708.717 -40669.458 30708.717 12.696289 -9954.3929 6.3481445 -1.3802801e+10 27088.215 -20.314861 4.8473577 -0.076596929 2.102331e-29 3.4296416e-29 2.1031421e-29 3.2699642e-29 30.032637 30.032637 30.032637 0 0 0 0 30.032637 30.032637 30.032637
1110000 293.31348 -9961.4951 0.9570986 14.215737 0.045561195 30691.647 -40667.358 30691.647 14.170176 -9968.6257 7.0850881 4.5618172e+09 27026.02 -20.221757 4.7186415 -0.44467568 4.7362077e-30 1.5800339e-29 4.7380349e-30 2.1411243e-29 30.009634 30.009634 30.009634 0 0 0 0 30.009634 30.009634 30.009634
1115000 303.90788 -10097.517 0.97028668 12.753452 0.046188993 30560.917 -40671.188 30560.917 12.707263 -10103.917 6.3536316 2.0261737e+09 26658.684 -19.89935 4.6197522 -0.76343995 4.3321941e-30 3.4601727e-29 4.3338655e-30 2.118677e-29 29.87305 29.87305 29.87305 0 0 0 0 29.87305 29.87305 29.87305
1120000 298.52201 -10013.379 0.96305915 11.845213 0.045844938 30646.811 -40672.035 30646.811 11.799368 -10019.325 5.899684 -1.5160041e+10 26858.751 -19.834809 4.5896014 -1.0308983 4.5707082e-30 1.8701449e-29 4.5724715e-30 1.7666589e-29 29.947594 29.947594 29.947594 0 0 0 0 29.947594 29.947594 29.947594
1125000 301.6967 -9982.5835 0.94518342 12.636214 0.044993991 30677.534 -40672.754 30677.534 12.59122 -9988.9241 6.2956102 -1.4858555e+10 27366.715 -19.894235 4.5061599 -1.2088135 4.7751488e-30 2.4800594e-29 4.776991e-30 2.3217832e-29 30.13521 30.13521 30.13521 0 0 0 0 30.13521 30.13521 30.13521
1130000 307.92087 -9851.8247 0.95783758 15.56619 0.045596373 30801.345 -40668.736 30801.345 15.520593 -9859.6305 7.7602967 -2.0093142e+10 27005.169 -19.787104 4.1406877 -1.3720828 2.1179075e-29 3.3703497e-29 2.1187246e-29 3.3283113e-29 30.001914 30.001914 30.001914 0 0 0 0 30.001914 30.001914 30.001914
1135000 308.19415 -10015.812 0.95300697 15.803988 0.045366419 30639.774 -40671.39 30639.774 15.758622 -10023.737 7.8793108 1.6905112e+10 27142.053 -19.706075 3.8810541 -1.5503525 4.5122965e-30 2.1383515e-29 4.5140374e-30 2.2278016e-29 30.05252 30.05252 30.05252 0 0 0 0 30.05252 30.05252 30.05252
1140000 307.25847 -9773.7616 0.95545005 17.472556 0.045482718 30874.965 -40666.199 30874.965 17.427074 -9782.5207 8.7135369 -7.3948523e+09 27072.651 -19.514983 4.0390698 -1.8181483 1.8974037e-29 3.0719637e-29 1.8981357e-29 2.4454688e-29 30.026884 30.026884 30.026884 0 0 0 0 30.026884 30.026884 30.026884
1145000 298.71509 -9958.1376 0.97931164 18.618168 0.046618612 30692.255 -40669.01 30692.255 18.57155 -9967.4699 9.2857748 4.4884452e+10 26413.007 -19.173569 4.6118437 -2.12642 2.0585223e-29 3.5285478e-29 2.0593165e-29 3.7918051e-29 29.781001 29.781001 29.781001 0 0 0 0 29.781001 29.781001 29.781001
1150000 302.91559 -10097.096 0.96468792 13.105801 0.045922473 30559.619 -40669.82 30559.619 13.059879 -10103.672 6.5299394 -1.0025463e+10 26813.403 -19.015497 5.4650656 -2.2979495 4.7702811e-30 1.9858425e-29 4.7721215e-30 3.8649924e-29 29.93073 29.93073 29.93073 0 0 0 0 29.93073 29.93073 29.93073
1155000 296.05965 -10019.184 0.96465242 13.296406 0.045920783 30637.3 -40669.781 30637.3 13.250485 -10025.856 6.6252424 -2.3026242e+09 26814.389 -18.743846 6.3541908 -2.2774461 5.1110155e-30 1.9770199e-29 5.1129873e-30 2.2549796e-29 29.931097 29.931097 29.931097 0 0 0 0 29.931097 29.931097 29.931097
1160000 299.73134 -10000.817 0.96813325 14.279111 0.046086483 30656.872 -40671.968 30656.872 14.233025 -10007.98 7.1165125 3.022739e+09 26717.981 -18.500339 7.2775686 -2.1578795 2.0804267e-29 3.3776511e-29 2.0812293e-29 2.9179864e-29 29.895183 29.895183 29.895183 0 0 0 0 29.895183 29.895183 29.895183
1165000 300.49056 -10072.066 0.96016359 14.255213 0.045707099 30582.328 -40668.649 30582.328 14.209506 -10079.217 7.104753 4.204702e+10 26939.749 -18.398993 8.1547818 -1.9222402 2.1422456e-29 3.1732105e-29 2.1430721e-29 3.4232668e-29 29.977668 29.977668 29.977668 0 0 0 0 29.977668 29.977668 29.977668
1170000 306.62435 -10044.753 0.94212078 9.4430239 0.044848199 30617.342 -40671.538 30617.342 9.3981757 -10049.497 4.6990878 1.5558715e+10 27455.679 -18.420728 8.8954062 -1.6790683 2.0979502e-29 3.3815452e-29 2.0987596e-29 3.4529708e-29 30.167829 30.167829 30.167829 0 0 0 0 30.167829 30.167829 30.167829
1175000 294.06692 -9927.7279 0.93664672 11.666282 0.044587615 30730.758 -40670.152 30730.758 11.621694 -9933.5834 5.810847 -6.5931022e+08 27616.139 -18.480211 9.3345713 -1.5292695 5.2278387e-30 1.1565498e-29 5.2298556e-30 1.8129192e-29 30.226485 30.226485 30.226485 0 0 0 0 30.226485 30.226485 30.226485
1180000 304.25801 -10170.308 0.95706667 12.791566 0.045559675 30488.566 -40671.666 30488.566 12.746006 -10176.727 6.3730032 6.389917e+09 27026.921 -18.498011 9.7647468 -1.485682 2.0775061e-29 4.0654478e-29 2.0783076e-29 3.4865704e-29 30.009968 30.009968 30.009968 0 0 0 0 30.009968 30.009968 30.009968
1185000 305.28295 -9949.8752 0.94603796 15.867561 0.045034671 30703.092 -40668.834 30703.092 15.822526 -9957.8315 7.9112629 2.6994208e+10 27341.995 -18.731555 10.318402 -1.4980733 4.599914e-30 1.7654908e-29 4.6016886e-30 1.1779349e-29 30.126134 30.126134 30.126134 0 0 0 0 30.126134 30.126134 30.126134
1190000 301.04768 -9932.9075 0.97428429 18.15756 0.046379293 30714.947 -40666.012 30714.947 18.111181 -9942.0095 9.0555905 -2.9145737e+09 26549.3 -18.609497 10.756237 -1.5312344 9.4529449e-30 2.6614111e-29 9.4565918e-30 2.9491133e-29 29.832136 29.832136 29.832136 0 0 0 0 29.832136 29.832136 29.832136
1195000 303.17018 -10020.547 0.97231493 15.747207 0.046285545 30630.506 -40666.8 30630.506 15.700922 -10028.444 7.8504608 -3.9493494e+09 26603.074 -18.472438 11.260357 -1.5484231 2.0205548e-29 2.8749082e-29 2.0213343e-29 4.6960354e-29 29.852264 29.852264 29.852264 0 0 0 0 29.852264 29.852264 29.852264
1200000 306.55825 -10084.328 0.94755687 13.091904 0.045106976 30572.212 -40669.632 30572.212 13.046797 -10090.897 6.5233987 7.0721688e+08 27298.167 -18.294523 11.73902 -1.490177 2.2804864e-29 4.2314873e-29 2.2813663e-29 3.6127516e-29 30.110028 30.110028 30.110028 0 0 0 0 30.110028 30.110028 30.110028
1205000 299.44332 -9890.1178 0.95491342 15.929606 0.045457173 30759.383 -40665.43 30759.383 15.884149 -9898.1053 7.9420743 6.5127896e+09 27087.865 -17.765292 12.060544 -1.2679866 5.1742947e-30 1.9519896e-29 5.176291e-30 2.0464732e-29 30.032507 30.032507 30.032507 0 0 0 0 30.032507 30.032507 30.032507
1210000 295.99724 -10156.385 0.97532122 17.744888 0.046428654 30494.073 -40668.202 30494.073 17.698459 -10165.281 8.8492296 8.6096371e+09 26521.073 -17.113039 12.315137 -1.0590865 1.94608e-29 3.7391262e-29 1.9468308e-29 3.131583e-29 29.821561 29.821561 29.821561 0 0 0 0 29.821561 29.821561 29.821561
1215000 293.4997 -10026.029 0.95251724 12.176543 0.045343106 30629.023 -40667.228 30629.023 12.1312 -10032.14 6.0655998 4.5452868e+09 27156.008 -16.718589 12.829517 -1.1120707 8.4745505e-30 4.1303736e-29 8.47782e-30 4.5157608e-29 30.05767 30.05767 30.05767 0 0 0 0 30.05767 30.05767 30.05767
1220000 299.20453 -9889.9007 0.94597471 9.9615659 0.045031659 30769.169 -40669.031 30769.169 9.9165343 -9894.904 4.9582671 1.054596e+10 27343.824 -16.17828 13.264641 -1.4473245 4.8968396e-30 3.3306271e-29 4.8987288e-30 3.3082036e-29 30.126805 30.126805 30.126805 0 0 0 0 30.126805 30.126805 30.126805
1225000 302.11451 -9958.2147 0.95256887 12.212777 0.045345564 30696.473 -40666.901 30696.473 12.167431 -9964.3437 6.0837156 -1.9177563e+10 27154.536 -15.591284 13.425584 -1.9639484 2.1524677e-29 3.5864726e-29 2.1532981e-29 3.4081713e-29 30.057127 30.057127 30.057127 0 0 0 0 30.057127 30.057127 30.057127
1230000 298.06453 -10113.306 0.95134199 11.388291 0.04528716 30544.746 -40669.441 30544.746 11.343004 -10119.023 5.6715019 -3.5664921e+10 27189.555 -15.29772 13.414758 -2.7058967 2.0166607e-29 2.7800426e-29 2.0174387e-29 3.4485578e-29 30.070042 30.070042 30.070042 0 0 0 0 30.070042 30.070042 30.070042
1235000 282.21477 -9909.2526 0.94521051 9.9903804 0.044995281 30752.573 -40671.816 30752.573 9.9453851 -9914.2703 4.9726926 -1.1918347e+10 27365.931 -15.258341 13.483891 -3.5342301 4.9552512e-30 1.7435864e-29 4.957163e-30 2.0622382e-29 30.134922 30.134922 30.134922 0 0 0 0 30.134922 30.134922 30.134922
1240000 310.0408 -10094.335 0.9508035 13.288185 0.045261526 30564.954 -40672.577 30564.954 13.242923 -10101.002 6.6214617 -5.9854253e+09 27204.954 -15.27387 13.487834 -4.2219833 9.0440636e-30 2.7969424e-29 9.0475529e-30 2.1630371e-29 30.075718 30.075718 30.075718 0 0 0 0 30.075718 30.075718 30.075718
1245000 300.84384 -10126.896 0.96219131 15.86743 0.045803626 30528.575 -40671.339 30528.575 15.821627 -10134.853 7.9108134 3.6551308e+09 26882.976 -15.411706 13.353262 -4.639165 4.4149439e-30 2.1451662e-29 4.4166472e-30 2.343696e-29 29.956595 29.956595 29.956595 0 0 0 0 29.956595 29.956595 29.956595
1250000 303.14382 -10165.164 0.95367139 9.0655529 0.045398048 30498.602 -40672.832 30498.602 9.0201548 -10169.719 4.5100774 -1.7554777e+10 27123.143 -15.845997 13.281573 -4.8891692 2.1145001e-29 2.90257e-29 2.1153159e-29 3.2187473e-29 30.045539 30.045539 30.045539 0 0 0 0 30.045539 30.045539 30.045539
1255000 314.70969 -10045.784 0.97418114 14.804253 0.046374383 30611.358 -40671.947 30611.358 14.757878 -10053.21 7.3789392 1.2448263e+10 26552.111 -16.286576 13.225221 -4.872017 4.9260454e-30 1.736285e-29 4.9279459e-30 2.1917672e-29 29.833189 29.833189 29.833189 0 0 0 0 29.833189 29.833189 29.833189
1260000 308.87775 -10056.721 0.96246039 10.796979 0.045816435 30600.891 -40668.409 30600.891 10.751162 -10062.142 5.3755812 -7.0820401e+09 26875.46 -16.83804 13.54761 -4.7936393 5.2813827e-30 2.2308366e-29 5.2834203e-30 2.4045649e-29 29.953803 29.953803 29.953803 0 0 0 0 29.953803 29.953803 29.953803
1265000 296.75552 -10025.997 0.95933596 13.383976 0.045667701 30629.685 -40669.065 30629.685 13.338308 -10032.711 6.6691541 -3.108937e+10 26962.99 -17.226651 13.95397 -4.7059532 2.0356445e-29 3.3385883e-29 2.0364298e-29 3.037358e-29 29.986286 29.986286 29.986286 0 0 0 0 29.986286 29.986286 29.986286
1270000 294.77426 -10006.328 0.95784874 13.106649 0.045596904 30651.902 -40671.337 30651.902 13.061052 -10012.904 6.5305262 7.921293e+09 27004.854 -17.594924 14.370248 -4.6241969 2.0361312e-29 3.7766145e-29 2.0369168e-29 2.6643838e-29 30.001798 30.001798 30.001798 0 0 0 0 30.001798 30.001798 30.001798
1275000 295.6171 -9980.959 0.96047281 11.583334 0.045721819 30674.411 -40666.953 30674.411 11.537612 -9986.7735 5.768806 -1.8404479e+10 26931.076 -17.896523 14.7398 -4.5190949 2.2400851e-29 3.945704e-29 2.2409493e-29 3.6360644e-29 29.974451 29.974451 29.974451 0 0 0 0 29.974451 29.974451 29.974451
1280000 284.86617 -9963.6023 0.95808895 12.349882 0.045608339 30691.345 -40667.297 30691.345 12.304273 -9969.8001 6.1521366 -1.4944656e+10 26998.084 -18.198656 15.01936 -4.4640811 4.492826e-30 4.4329541e-29 4.4945594e-30 3.5795781e-29 29.99929 29.99929 29.99929 0 0 0 0 29.99929 29.99929 29.99929
1285000 297.17841 -9984.71 0.96411437 10.294792 0.04589517 30676.146 -40671.151 30676.146 10.248897 -9989.8803 5.1244484 2.168361e+09 26829.354 -18.390768 15.202421 -4.5165022 2.3155334e-29 5.9321853e-29 2.3164267e-29 4.1546674e-29 29.936664 29.936664 29.936664 0 0 0 0 29.936664 29.936664 29.936664
1290000 288.50175 -10058.765 0.95261079 12.253355 0.04534756 30601.135 -40672.154 30601.135 12.208008 -10064.915 6.1040039 1.0013971e+10 27153.341 -18.648594 15.365962 -4.8063298 2.1320236e-29 3.102143e-29 2.1328462e-29 3.3843107e-29 30.056686 30.056686 30.056686 0 0 0 0 30.056686 30.056686 30.056686
1295000 301.10881 -9949.8005 0.95371157 12.4124 0.045399961 30704.952 -40667.165 30704.952 12.367 -9956.0294 6.1834998 -1.3940678e+10 27122 -18.858426 15.336885 -5.3940124 4.7362077e-30 2.3758921e-29 4.7380349e-30 1.4535493e-29 30.045117 30.045117 30.045117 0 0 0 0 30.045117 30.045117 30.045117
1300000 298.28592 -9950.0278 0.95227248 14.93487 0.045331455 30698.874 -40663.837 30698.874 14.889538 -9957.5179 7.4447692 6.7859762e+09 27162.988 -19.090981 15.196424 -6.1746614 2.2955761e-29 4.3156441e-29 2.2964617e-29 4.3996039e-29 30.060245 30.060245 30.060245 0 0 0 0 30.060245 30.060245 30.060245
1305000 308.05549 -10133.872 0.96720436 21.03134 0.046042264 30515.239 -40670.142 30515.239 20.985297 -10144.411 10.492649 -6.3499855e+09 26743.64 -19.227202 14.922904 -6.9088517 2.073612e-29 3.0977622e-29 2.074412e-29 3.1661565e-29 29.90475 29.90475 29.90475 0 0 0 0 29.90475 29.90475 29.90475
1310000 302.07275 -9981.0459 0.94473517 11.928439 0.044972653 30676.802 -40669.776 30676.802 11.883466 -9987.0326 5.9417332 6.6206068e+09 27379.7 -19.526586 15.018818 -7.6098641 2.1076854e-29 3.4229201e-29 2.1084986e-29 3.1642087e-29 30.139976 30.139976 30.139976 0 0 0 0 30.139976 30.139976 30.139976
1315000 297.857 -9955.3129 0.95876169 12.513861 0.045640364 30695.796 -40663.623 30695.796 12.468221 -9961.5927 6.2341105 3.9645813e+09 26979.14 -19.495595 15.127492 -8.0213031 5.3154561e-30 1.9587358e-29 5.3175068e-30 2.49319e-29 29.992272 29.992272 29.992272 0 0 0 0 29.992272 29.992272 29.992272
1320000 301.20217 -9923.098 0.96144667 14.588955 0.045768178 30734.173 -40671.86 30734.173 14.543187 -9930.4153 7.2715934 1.5004775e+09 26903.797 -19.535269 15.337938 -8.4635012 4.5901787e-30 2.1884882e-29 4.5919496e-30 1.8260669e-29 29.964327 29.964327 29.964327 0 0 0 0 29.964327 29.964327 29.964327
1325000 291.32259 -9997.8599 0.96949987 11.427688 0.046151538 30656.482 -40665.77 30656.482 11.381536 -10003.597 5.690768 -1.8950513e+10 26680.319 -19.540641 15.552924 -8.8565656 2.0667973e-29 3.6765238e-29 2.0675947e-29 3.1802781e-29 29.881129 29.881129 29.881129 0 0 0 0 29.881129 29.881129 29.881129
1330000 297.90214 -9887.0097 0.94804669 13.671264 0.045130293 30766.828 -40667.509 30766.828 13.626134 -9893.8679 6.8130671 -1.2163308e+10 27284.063 -19.76573 15.987802 -9.3377742 2.0887017e-29 8.3038182e-29 2.0895075e-29 3.6526208e-29 30.104842 30.104842 30.104842 0 0 0 0 30.104842 30.104842 30.104842
1335000 301.13897 -10023.63 0.96030049 12.260022 0.045713616 30635.468 -40671.358 30635.468 12.214309 -10029.783 6.1071543 -2.6728622e+08 26935.908 -19.754804 16.160362 -9.7771393 2.2371645e-29 3.8332616e-29 2.2380276e-29 5.8205274e-29 29.976243 29.976243 29.976243 0 0 0 0 29.976243 29.976243 29.976243
1340000 296.68471 -9991.0935 0.96953043 10.468504 0.046152993 30669.527 -40671.089 30669.527 10.422351 -9996.3508 5.2111755 -7.842512e+08 26679.478 -19.709591 16.204086 -10.170358 5.5491025e-30 1.4622372e-29 5.5512434e-30 2.5204593e-29 29.880815 29.880815 29.880815 0 0 0 0 29.880815 29.880815 29.880815
1345000 297.3528 -10008.861 0.95437963 14.711534 0.045431762 30647.777 -40671.349 30647.777 14.666102 -10016.239 7.3330511 9.6345863e+09 27103.015 -19.713421 16.280604 -10.484505 9.783944e-30 3.2802984e-29 9.7877186e-30 2.2993835e-29 30.038105 30.038105 30.038105 0 0 0 0 30.038105 30.038105 30.038105
1350000 297.3164 -9977.9667 0.96962622 15.248865 0.046157553 30678.594 -40671.81 30678.594 15.202708 -9985.6142 7.6013538 2.5623364e+10 26676.842 -19.412407 16.090261 -10.57796 4.8773691e-30 2.3539877e-29 4.8792508e-30 2.3889825e-29 29.879831 29.879831 29.879831 0 0 0 0 29.879831 29.879831 29.879831
1355000 305.25986 -9972.1462 0.95819864 12.012451 0.045613561 30687.518 -40671.677 30687.518 11.966837 -9978.1752 5.9834187 -3.1752223e+09 26994.993 -19.224192 15.967886 -10.778307 2.0244489e-29 3.1863531e-29 2.0252299e-29 3.2343297e-29 29.998145 29.998145 29.998145 0 0 0 0 29.998145 29.998145 29.998145
1360000 299.54113 -10117.515 0.94879281 11.240702 0.045165811 30543.166 -40671.922 30543.166 11.195536 -10123.158 5.5977682 2.7261653e+10 27262.607 -19.077233 15.744503 -11.020312 2.0702047e-29 3.3494188e-29 2.0710034e-29 3.3526588e-29 30.096948 30.096948 30.096948 0 0 0 0 30.096948 30.096948 30.096948
1365000 312.21571 -10013.536 0.96370942 15.90136 0.045875893 30639.773 -40669.211 30639.773 15.855484 -10021.51 7.9277422 7.1259315e+09 26840.628 -18.915022 15.393394 -11.310859 2.256635e-29 4.4149439e-29 2.2575057e-29 3.8060104e-29 29.940857 29.940857 29.940857 0 0 0 0 29.940857 29.940857 29.940857
1370000 288.03208 -9952.7623 0.96145331 15.420874 0.045768494 30702.543 -40670.726 30702.543 15.375106 -9960.4956 7.6875528 8.1506398e+09 26903.611 -18.9825 15.31964 -11.793827 5.2083682e-30 1.7299571e-29 5.2103776e-30 2.3909303e-29 29.964258 29.964258 29.964258 0 0 0 0 29.964258 29.964258 29.964258
1375000 300.69049 -10069.203 0.97048577 12.795736 0.046198471 30589.204 -40671.203 30589.204 12.749537 -10075.624 6.3747686 2.0027622e+10 26653.215 -18.975816 15.258291 -12.333239 4.9941923e-30 1.8540817e-29 4.9961191e-30 2.1859238e-29 29.871007 29.871007 29.871007 0 0 0 0 29.871007 29.871007 29.871007
1380000 295.737 -10059.634 0.97076562 15.078746 0.046211792 30597.834 -40672.547 30597.834 15.032534 -10067.197 7.5162671 2.9008746e+10 26645.531 -18.706616 15.294012 -12.841162 2.2035778e-29 4.5872581e-29 2.204428e-29 4.2574141e-29 29.868137 29.868137 29.868137 0 0 0 0 29.868137 29.868137 29.868137
1385000 301.72159 -9957.3543 0.94778871 12.284967 0.045118012 30700.637 -40670.276 30700.637 12.239849 -9963.5193 6.1199247 -5.8594859e+09 27291.49 -18.394057 15.599057 -13.149013 2.0356445e-29 3.1980354e-29 2.0364298e-29 3.4631968e-29 30.107573 30.107573 30.107573 0 0 0 0 30.107573 30.107573 30.107573
1390000 300.31373 -9963.9875 0.96662507 15.076196 0.046014688 30688.252 -40667.316 30688.252 15.030181 -9971.5487 7.5150907 2.9374413e+10 26759.668 -17.855242 15.773368 -13.131191 2.0726385e-29 4.1415045e-29 2.0734381e-29 3.4661185e-29 29.910723 29.910723 29.910723 0 0 0 0 29.910723 29.910723 29.910723
1395000 308.89943 -10095.832 0.9534809 11.844117 0.04538898 30563.278 -40670.954 30563.278 11.798728 -10101.776 5.8993638 -1.7979656e+10 27128.562 -17.591282 16.086696 -13.326071 5.383603e-30 1.9232021e-29 5.38568e-30 1.3907326e-29 30.04754 30.04754 30.04754 0 0 0 0 30.04754 30.04754 30.04754
1400000 301.80377 -9932.4396 0.95312894 8.6942717 0.045372225 30729.417 -40670.55 30729.417 8.6488994 -9936.8094 4.3244497 -3.6354695e+09 27138.58 -17.213657 16.24959 -13.50384 2.2386248e-29 3.8240131e-29 2.2394885e-29 4.2812747e-29 30.051238 30.051238 30.051238 0 0 0 0 30.051238 30.051238 30.051238
1405000 301.57577 -9954.3721 0.96710344 16.512733 0.04603746 30699.799 -40670.684 30699.799 16.466695 -9962.6515 8.2333476 -1.8240804e+10 26746.431 -16.797418 16.211031 -13.636834 5.2327064e-30 2.3851406e-29 5.2347251e-30 2.3904433e-29 29.90579 29.90579 29.90579 0 0 0 0 29.90579 29.90579 29.90579
