1055000 297.16652 -10052.088 0.95589046 10.907283 0.042520796 30605.326 -40668.321 30605.326 10.864762 -10057.563 5.4323811 2.0428875e+10 27060.178 -17.52257 7.553731 0.75554583 4.7167372e-30 2.3116393e-29 4.7185569e-30 1.8254568e-29 30.022271 30.022271 30.022271 0 0 0 0 30.022271 30.022271 30.022271
1060000 298.43664 -10089.535 0.96507427 12.120585 0.042929319 30568.239 -40669.895 30568.239 12.077655 -10095.617 6.0388277 -1.8115679e+09 26802.668 -17.633034 7.1484144 0.69036336 4.492826e-30 1.8200083e-29 4.4945594e-30 2.1635241e-29 29.926735 29.926735 29.926735 0 0 0 0 29.926735 29.926735 29.926735
1065000 301.50458 -9996.378 0.96052289 10.122726 0.04272686 30662.653 -40669.154 30662.653 10.079999 -10001.461 5.0399994 9.0031423e+09 26929.671 -17.899607 6.8500627 0.69874338 2.1237486e-29 3.3260542e-29 2.124568e-29 3.6024648e-29 29.97393 29.97393 29.97393 0 0 0 0 29.97393 29.97393 29.97393
1070000 300.25222 -10003.528 0.95221494 14.635031 0.042357298 30650.307 -40668.469 30650.307 14.592674 -10010.866 7.2963368 1.6123292e+10 27164.629 -18.251473 6.5397048 0.76976948 1.8920493e-29 2.5696239e-29 1.8927792e-29 3.0030279e-29 30.06085 30.06085 30.06085 0 0 0 0 30.06085 30.06085 30.06085
1075000 301.12098 -10038.501 0.96569013 14.355136 0.042956714 30619.45 -40672.306 30619.45 14.312179 -10045.7 7.1560897 3.2748484e+10 26785.575 -18.563897 6.0583353 0.81797032 4.5025613e-30 2.166097e-29 4.5042984e-30 2.3583045e-29 29.920372 29.920372 29.920372 0 0 0 0 29.920372 29.920372 29.920372
1080000 294.13772 -9890.2027 0.96493947 13.868853 0.042923322 30765.985 -40670.056 30765.985 13.82593 -9897.1586 6.9129649 -1.400541e+10 26806.413 -18.96421 5.6186236 0.8662216 2.1028178e-29 2.7988894e-29 2.1036291e-29 3.7324808e-29 29.928129 29.928129 29.928129 0 0 0 0 29.928129 29.928129 29.928129
1085000 309.6484 -10139.293 0.97423967 12.904476 0.043337022 30521.106 -40673.303 30521.106 12.861139 -10145.767 6.4305693 2.880329e+09 26550.516 -19.257753 5.2497611 0.79686583 1.9718785e-29 2.7959689e-29 1.9726392e-29 2.6821271e-29 29.832592 29.832592 29.832592 0 0 0 0 29.832592 29.832592 29.832592
1090000 299.83921 -9852.2507 0.94591769 12.763517 0.042077178 30802.444 -40667.458 30802.444 12.72144 -9858.6535 6.36072 -1.7086647e+10 27345.472 -19.743367 5.0770372 0.65366574 2.1485736e-29 3.6697091e-29 2.1494025e-29 2.911968e-29 30.127411 30.127411 30.127411 0 0 0 0 30.127411 30.127411 30.127411
1095000 293.13828 -10051.926 0.96119128 10.655003 0.042756592 30606.345 -40668.926 30606.345 10.612247 -10057.275 5.3061234 4.9517818e+09 26910.945 -19.879282 5.0035319 0.47532992 4.2251062e-30 1.5479463e-29 4.2267362e-30 4.1555887e-29 29.96698 29.96698 29.96698 0 0 0 0 29.96698 29.96698 29.96698
1100000 304.52777 -10000.395 0.96392234 12.388314 0.042878077 30660.159 -40672.942 30660.159 12.345436 -10006.611 6.1727181 -8.541035e+09 26834.699 -20.082799 4.9346302 0.25803359 4.7362077e-30 2.326429e-29 4.7380349e-30 2.326025e-29 29.938652 29.938652 29.938652 0 0 0 0 29.938652 29.938652 29.938652
1105000 297.32321 -9948.8346 0.95490109 11.90649 0.042476786 30708.717 -40669.458 30708.717 11.864013 -9954.8091 5.9320067 -1.3802801e+10 27088.215 -20.314861 4.8473577 -0.076596929 2.102331e-29 3.4296416e-29 2.1031421e-29 3.2699642e-29 30.032637 30.032637 30.032637 0 0 0 0 30.032637 30.032637 30.032637
1110000 293.31348 -9962.427 0.9570986 13.283858 0.042574538 30691.647 -40667.358 30691.647 13.241284 -9969.0902 6.6206418 4.5618172e+09 27026.02 -20.221757 4.7186415 -0.44467568 4.7362077e-30 1.5800339e-29 4.7380349e-30 2.1411243e-29 30.009634 30.009634 30.009634 0 0 0 0 30.009634 30.009634 30.009634
1115000 303.90788 -10098.354 0.97028668 11.91743 0.043161182 30560.917 -40671.188 30560.917 11.874268 -10104.334 5.9371342 2.0261736e+09 26658.684 -19.89935 4.6197522 -0.76343995 4.3321941e-30 3.4601727e-29 4.3338655e-30 2.118677e-29 29.87305 29.87305 29.87305 0 0 0 0 29.87305 29.87305 29.87305
1120000 298.52201 -10014.156 0.96305915 11.068728 0.04283968 30646.811 -40672.035 30646.811 11.025888 -10019.712 5.512944 -1.5160041e+10 26858.751 -19.834809 4.5896014 -1.0308983 4.5707082e-30 1.8701449e-29 4.5724715e-30 1.7666589e-29 29.947594 29.947594 29.947594 0 0 0 0 29.947594 29.947594 29.947594
1125000 301.6967 -9983.4118 0.94518342 11.807877 0.042044516 30677.534 -40672.754 30677.534 11.765832 -9989.3367 5.8829162 -1.4858555e+10 27366.715 -19.894235 4.5061599 -1.2088135 4.7751488e-30 2.4800594e-29 4.776991e-30 2.3217832e-29 30.13521 30.13521 30.13521 0 0 0 0 30.13521 30.13521 30.13521
1130000 307.92087 -9852.8451 0.95783758 14.545785 0.04260741 30801.345 -40668.736 30801.345 14.503177 -9860.1393 7.2515886 -2.0093142e+10 27005.169 -19.787104 4.1406877 -1.3720828 2.1179075e-29 3.3703497e-29 2.1187246e-29 3.3283113e-29 30.001914 30.001914 30.001914 0 0 0 0 30.001914 30.001914 30.001914
1135000 308.19415 -10016.848 0.95300697 14.767995 0.04239253 30639.774 -40671.39 30639.774 14.725602 -10024.254 7.3628011 1.6905112e+10 27142.053 -19.706075 3.8810541 -1.5503525 4.5122965e-30 2.1383515e-29 4.5140374e-30 2.2278016e-29 30.05252 30.05252 30.05252 0 0 0 0 30.05252 30.05252 30.05252
1140000 307.25847 -9774.907 0.95545005 16.327184 0.042501205 30874.965 -40666.199 30874.965 16.284683 -9783.0918 8.1423414 -7.3948523e+09 27072.651 -19.514983 4.0390698 -1.8181483 1.8974037e-29 3.0719637e-29 1.8981357e-29 2.4454688e-29 30.026884 30.026884 30.026884 0 0 0 0 30.026884 30.026884 30.026884
1145000 298.71509 -9959.358 0.97931164 17.397698 0.043562639 30692.255 -40669.01 30692.255 17.354135 -9968.0787 8.6770676 4.4884452e+10 26413.007 -19.173569 4.6118437 -2.12642 2.0585223e-29 3.5285478e-29 2.0593165e-29 3.7918051e-29 29.781001 29.781001 29.781001 0 0 0 0 29.781001 29.781001 29.781001
1150000 302.91559 -10097.955 0.96468792 12.246681 0.042912133 30559.619 -40669.82 30559.619 12.203769 -10104.1 6.1018846 -1.0025463e+10 26813.403 -19.015497 5.4650656 -2.2979495 4.7702811e-30 1.9858425e-29 4.7721215e-30 3.8649924e-29 29.93073 29.93073 29.93073 0 0 0 0 29.93073 29.93073 29.93073
1155000 296.05965 -10020.056 0.96465242 12.424791 0.042910554 30637.3 -40669.781 30637.3 12.38188 -10026.29 6.1909402 -2.3026242e+09 26814.389 -18.743846 6.3541908 -2.2774461 5.1110155e-30 1.9770199e-29 5.1129873e-30 2.2549796e-29 29.931097 29.931097 29.931097 0 0 0 0 29.931097 29.931097 29.931097
1160000 299.73134 -10001.753 0.96813325 13.343078 0.043065391 30656.872 -40671.968 30656.872 13.300012 -10008.446 6.6500062 3.022739e+09 26717.981 -18.500339 7.2775686 -2.1578795 2.0804267e-29 3.3776511e-29 2.0812293e-29 2.9179864e-29 29.895183 29.895183 29.895183 0 0 0 0 29.895183 29.895183 29.895183
1165000 300.49056 -10073.001 0.96016359 13.320746 0.042710877 30582.328 -40668.649 30582.328 13.278035 -10079.682 6.6390176 4.204702e+10 26939.749 -18.398993 8.1547818 -1.9222402 2.1422456e-29 3.1732105e-29 2.1430721e-29 3.4232668e-29 29.977668 29.977668 29.977668 0 0 0 0 29.977668 29.977668 29.977668
1170000 306.62435 -10045.372 0.94212078 8.8240086 0.041908281 30617.342 -40671.538 30617.342 8.7821003 -10049.805 4.3910501 1.5558715e+10 27455.679 -18.420728 8.8954062 -1.6790683 2.0979502e-29 3.3815452e-29 2.0987596e-29 3.4529708e-29 30.167829 30.167829 30.167829 0 0 0 0 30.167829 30.167829 30.167829
1175000 294.06692 -9928.4927 0.93664672 10.901526 0.041664779 30730.758 -40670.152 30730.758 10.859861 -9933.9643 5.4299306 -6.5931022e+08 27616.139 -18.480211 9.3345713 -1.5292695 5.2278387e-30 1.1565498e-29 5.2298556e-30 1.8129192e-29 30.226485 30.226485 30.226485 0 0 0 0 30.226485 30.226485 30.226485
1180000 304.25801 -10171.147 0.95706667 11.953045 0.042573117 30488.566 -40671.666 30488.566 11.910472 -10177.145 5.955236 6.389917e+09 27026.921 -18.498011 9.7647468 -1.485682 2.0775061e-29 4.0654478e-29 2.0783076e-29 3.4865704e-29 30.009968 30.009968 30.009968 0 0 0 0 30.009968 30.009968 30.009968
1185000 305.28295 -9950.9154 0.94603796 14.8274 0.042082528 30703.092 -40668.834 30703.092 14.785317 -9958.3501 7.3926586 2.6994208e+10 27341.995 -18.731555 10.318402 -1.4980733 4.599914e-30 1.7654908e-29 4.6016886e-30 1.1779349e-29 30.126134 30.126134 30.126134 0 0 0 0 30.126134 30.126134 30.126134
1190000 301.04768 -9934.0978 0.97428429 16.967284 0.043339007 30714.947 -40666.012 30714.947 16.923945 -9942.6031 8.4619725 -2.9145737e+09 26549.3 -18.609497 10.756237 -1.5312344 9.4529449e-30 2.6614111e-29 9.4565918e-30 2.9491133e-29 29.832136 29.832136 29.832136 0 0 0 0 29.832136 29.832136 29.832136
1195000 303.17018 -10021.58 0.97231493 14.714936 0.043251405 30630.506 -40666.8 30630.506 14.671684 -10028.959 7.3358422 -3.9493494e+09 26603.074 -18.472438 11.260357 -1.5484231 2.0205548e-29 2.8749082e-29 2.0213343e-29 4.6960354e-29 29.852264 29.852264 29.852264 0 0 0 0 29.852264 29.852264 29.852264
1200000 306.55825 -10085.187 0.94755687 12.233695 0.042150094 30572.212 -40669.632 30572.212 12.191545 -10091.324 6.0957726 7.0721688e+08 27298.167 -18.294523 11.73902 -1.490177 2.2804864e-29 4.2314873e-29 2.2813663e-29 3.6127516e-29 30.110028 30.110028 30.110028 0 0 0 0 30.110028 30.110028 30.110028
1205000 299.44332 -9891.162 0.95491342 14.885378 0.042477335 30759.383 -40665.43 30759.383 14.8429 -9898.6259 7.4214502 6.5127896e+09 27087.865 -17.765292 12.060544 -1.2679866 5.1742947e-30 1.9519896e-29 5.176291e-30 2.0464732e-29 30.032507 30.032507 30.032507 0 0 0 0 30.032507 30.032507 30.032507
1210000 295.99724 -10157.548 0.97532122 16.581663 0.043385133 30494.073 -40668.202 30494.073 16.538278 -10165.861 8.2691391 8.6096371e+09 26521.073 -17.113039 12.315137 -1.0590865 1.94608e-29 3.7391262e-29 1.9468308e-29 3.131583e-29 29.821561 29.821561 29.821561 0 0 0 0 29.821561 29.821561 29.821561
1215000 293.4997 -10026.827 0.95251724 11.378338 0.042370745 30629.023 -40667.228 30629.023 11.335967 -10032.537 5.6679836 4.5452868e+09 27156.008 -16.718589 12.829517 -1.1120707 8.4745505e-30 4.1303736e-29 8.47782e-30 4.5157608e-29 30.05767 30.05767 30.05767 0 0 0 0 30.05767 30.05767 30.05767
1220000 299.20453 -9890.5537 0.94597471 9.3085588 0.042079714 30769.169 -40669.031 30769.169 9.2664791 -9895.229 4.6332396 1.054596e+10 27343.824 -16.17828 13.264641 -1.4473245 4.8968396e-30 3.3306271e-29 4.8987288e-30 3.3082036e-29 30.126805 30.126805 30.126805 0 0 0 0 30.126805 30.126805 30.126805
1225000 302.11451 -9959.0152 0.95256887 11.412197 0.042373042 30696.473 -40666.901 30696.473 11.369824 -9964.7425 5.6849118 -1.9177563e+10 27154.536 -15.591284 13.425584 -1.9639484 2.1524677e-29 3.5864726e-29 2.1532981e-29 3.4081713e-29 30.057127 30.057127 30.057127 0 0 0 0 30.057127 30.057127 30.057127
1230000 298.06453 -10114.053 0.95134199 10.641758 0.042318467 30544.746 -40669.441 30544.746 10.59944 -10119.395 5.2997199 -3.5664921e+10 27189.555 -15.29772 13.414758 -2.7058967 2.0166607e-29 2.7800426e-29 2.0174387e-29 3.4485578e-29 30.070042 30.070042 30.070042 0 0 0 0 30.070042 30.070042 30.070042
1235000 282.21477 -9909.9075 0.94521051 9.3354844 0.042045721 30752.573 -40671.816 30752.573 9.2934387 -9914.5963 4.6467194 -1.1918347e+10 27365.931 -15.258341 13.483891 -3.5342301 4.9552512e-30 1.7435864e-29 4.957163e-30 2.0622382e-29 30.134922 30.134922 30.134922 0 0 0 0 30.134922 30.134922 30.134922
1240000 310.0408 -10095.206 0.9508035 12.417109 0.042294513 30564.954 -40672.577 30564.954 12.374815 -10101.436 6.1874073 -5.9854253e+09 27204.954 -15.27387 13.487834 -4.2219833 9.0440636e-30 2.7969424e-29 9.0475529e-30 2.1630371e-29 30.075718 30.075718 30.075718 0 0 0 0 30.075718 30.075718 30.075718
1245000 300.84384 -10127.936 0.96219131 14.827278 0.042801076 30528.575 -40671.339 30528.575 14.784477 -10135.371 7.3922386 3.6551308e+09 26882.976 -15.411706 13.353262 -4.639165 4.4149439e-30 2.1451662e-29 4.4166472e-30 2.343696e-29 29.956595 29.956595 29.956595 0 0 0 0 29.956595 29.956595 29.956595
1250000 303.14382 -10165.758 0.95367139 8.4712818 0.042422086 30498.602 -40672.832 30498.602 8.4288597 -10170.015 4.2144299 -1.7554777e+10 27123.143 -15.845997 13.281573 -4.8891692 2.1145001e-29 2.90257e-29 2.1153159e-29 3.2187473e-29 30.045539 30.045539 30.045539 0 0 0 0 30.045539 30.045539 30.045539
1255000 314.70969 -10046.755 0.97418114 13.833795 0.043334419 30611.358 -40671.947 30611.358 13.79046 -10053.693 6.8952301 1.2448263e+10 26552.111 -16.286576 13.225221 -4.872017 4.9260454e-30 1.736285e-29 4.9279459e-30 2.1917672e-29 29.833189 29.833189 29.833189 0 0 0 0 29.833189 29.833189 29.833189
1260000 308.87775 -10057.428 0.96246039 10.089208 0.042813046 30600.891 -40668.409 30600.891 10.046395 -10062.494 5.0231976 -7.0820401e+09 26875.46 -16.83804 13.54761 -4.7936393 5.2813827e-30 2.2308366e-29 5.2834203e-30 2.4045649e-29 29.953803 29.953803 29.953803 0 0 0 0 29.953803 29.953803 29.953803
1265000 296.75552 -10026.874 0.95933596 12.506621 0.042674062 30629.685 -40669.065 30629.685 12.463947 -10033.149 6.2319733 -3.108937e+10 26962.99 -17.226651 13.95397 -4.7059532 2.0356445e-29 3.3385883e-29 2.0364298e-29 3.037358e-29 29.986286 29.986286 29.986286 0 0 0 0 29.986286 29.986286 29.986286
1270000 294.77426 -10007.187 0.95784874 12.247474 0.042607906 30651.902 -40671.337 30651.902 12.204866 -10013.332 6.1024329 7.921293e+09 27004.854 -17.594924 14.370248 -4.6241969 2.0361312e-29 3.7766145e-29 2.0369168e-29 2.6643838e-29 30.001798 30.001798 30.001798 0 0 0 0 30.001798 30.001798 30.001798
1275000 295.6171 -9981.7183 0.96047281 10.824016 0.042724632 30674.411 -40666.953 30674.411 10.781291 -9987.1517 5.3906455 -1.8404479e+10 26931.076 -17.896523 14.7398 -4.5190949 2.2400851e-29 3.945704e-29 2.2409493e-29 3.6360644e-29 29.974451 29.974451 29.974451 0 0 0 0 29.974451 29.974451 29.974451
1280000 284.86617 -9964.4119 0.95808895 11.540314 0.042618591 30691.345 -40667.297 30691.345 11.497695 -9970.2034 5.7488477 -1.4944656e+10 26998.084 -18.198656 15.01936 -4.4640811 4.492826e-30 4.4329541e-29 4.4945594e-30 3.5795781e-29 29.99929 29.99929 29.99929 0 0 0 0 29.99929 29.99929 29.99929
1285000 297.17841 -9985.3848 0.96411437 9.619941 0.04288662 30676.146 -40671.151 30676.146 9.5770544 -9990.2162 4.7885272 2.168361e+09 26829.354 -18.390768 15.202421 -4.5165022 2.3155334e-29 5.9321853e-29 2.3164267e-29 4.1546674e-29 29.936664 29.936664 29.936664 0 0 0 0 29.936664 29.936664 29.936664
1290000 288.50175 -10059.569 0.95261079 11.450115 0.042374907 30601.135 -40672.154 30601.135 11.40774 -10065.315 5.7038702 1.0013971e+10 27153.341 -18.648594 15.365962 -4.8063298 2.1320236e-29 3.102143e-29 2.1328462e-29 3.3843107e-29 30.056686 30.056686 30.056686 0 0 0 0 30.056686 30.056686 30.056686
1295000 301.10881 -9950.6142 0.95371157 11.598734 0.042423873 30704.952 -40667.165 30704.952 11.55631 -9956.4347 5.778155 -1.3940678e+10 27122 -18.858426 15.336885 -5.3940124 4.7362077e-30 2.3758921e-29 4.7380349e-30 1.4535493e-29 30.045117 30.045117 30.045117 0 0 0 0 30.045117 30.045117 30.045117
1300000 298.28592 -9951.0068 0.95227248 13.95585 0.042359858 30698.874 -40663.837 30698.874 13.91349 -9958.0059 6.9567448 6.7859762e+09 27162.988 -19.090981 15.196424 -6.1746614 2.2955761e-29 4.3156441e-29 2.2964617e-29 4.3996039e-29 30.060245 30.060245 30.060245 0 0 0 0 30.060245 30.060245 30.060245
1305000 308.05549 -10135.251 0.96720436 19.652679 0.043024071 30515.239 -40670.142 30515.239 19.609655 -10145.098 9.8048277 -6.3499855e+09 26743.64 -19.227202 14.922904 -6.9088517 2.073612e-29 3.0977622e-29 2.074412e-29 3.1661565e-29 29.90475 29.90475 29.90475 0 0 0 0 29.90475 29.90475 29.90475
1310000 302.07275 -9981.8278 0.94473517 11.146498 0.042024576 30676.802 -40669.776 30676.802 11.104474 -9987.4221 5.5522368 6.6206068e+09 27379.7 -19.526586 15.018818 -7.6098641 2.1076854e-29 3.4229201e-29 2.1084986e-29 3.1642087e-29 30.139976 30.139976 30.139976 0 0 0 0 30.139976 30.139976 30.139976
1315000 297.857 -9956.1333 0.95876169 11.693545 0.042648517 30695.796 -40663.623 30695.796 11.650896 -9962.0014 5.825448 3.9645813e+09 26979.14 -19.495595 15.127492 -8.0213031 5.3154561e-30 1.9587358e-29 5.3175068e-30 2.49319e-29 29.992272 29.992272 29.992272 0 0 0 0 29.992272 29.992272 29.992272
1320000 301.20217 -9924.0543 0.96144667 13.63261 0.042767953 30734.173 -40671.86 30734.173 13.589842 -9930.892 6.7949211 1.5004775e+09 26903.797 -19.535269 15.337938 -8.4635012 4.5901787e-30 2.1884882e-29 4.5919496e-30 1.8260669e-29 29.964327 29.964327 29.964327 0 0 0 0 29.964327 29.964327 29.964327
1325000 291.32259 -9998.609 0.96949987 10.678572 0.043126182 30656.482 -40665.77 30656.482 10.635446 -10003.97 5.3177231 -1.8950513e+10 26680.319 -19.540641 15.552924 -8.8565656 2.0667973e-29 3.6765238e-29 2.0675947e-29 3.1802781e-29 29.881129 29.881129 29.881129 0 0 0 0 29.881129 29.881129 29.881129
1330000 297.90214 -9887.9059 0.94804669 12.775077 0.042171882 30766.828 -40667.509 30766.828 12.732905 -9894.3146 6.3664525 -1.2163308e+10 27284.063 -19.76573 15.987802 -9.3377742 2.0887017e-29 8.3038182e-29 2.0895075e-29 3.6526208e-29 30.104842 30.104842 30.104842 0 0 0 0 30.104842 30.104842 30.104842
1335000 301.13897 -10024.433 0.96030049 11.456345 0.042716967 30635.468 -40671.358 30635.468 11.413628 -10030.183 5.7068141 -2.6728622e+08 26935.908 -19.754804 16.160362 -9.7771393 2.2371645e-29 3.8332616e-29 2.2380276e-29 5.8205274e-29 29.976243 29.976243 29.976243 0 0 0 0 29.976243 29.976243 29.976243
1340000 296.68471 -9991.7797 0.96953043 9.7822657 0.043127542 30669.527 -40671.089 30669.527 9.7391381 -9996.6924 4.8695691 -7.842512e+08 26679.478 -19.709591 16.204086 -10.170358 5.5491025e-30 1.4622372e-29 5.5512434e-30 2.5204593e-29 29.880815 29.880815 29.880815 0 0 0 0 29.880815 29.880815 29.880815
1345000 297.3528 -10009.825 0.95437963 13.747154 0.04245359 30647.777 -40671.349 30647.777 13.7047 -10016.72 6.8523501 9.6345863e+09 27103.015 -19.713421 16.280604 -10.484505 9.783944e-30 3.2802984e-29 9.7877186e-30 2.2993835e-29 30.038105 30.038105 30.038105 0 0 0 0 30.038105 30.038105 30.038105
1350000 297.3164 -9978.9663 0.96962622 14.249261 0.043131803 30678.594 -40671.81 30678.594 14.20613 -9986.1125 7.1030648 2.5623364e+10 26676.842 -19.412407 16.090261 -10.57796 4.8773691e-30 2.3539877e-29 4.8792508e-30 2.3889825e-29 29.879831 29.879831 29.879831 0 0 0 0 29.879831 29.879831 29.879831
1355000 305.25986 -9972.9336 0.95819864 11.225003 0.042623471 30687.518 -40671.677 30687.518 11.182379 -9978.5674 5.5911897 -3.1752223e+09 26994.993 -19.224192 15.967886 -10.778307 2.0244489e-29 3.1863531e-29 2.0252299e-29 3.2343297e-29 29.998145 29.998145 29.998145 0 0 0 0 29.998145 29.998145 29.998145
1360000 299.54113 -10118.252 0.94879281 10.503844 0.042205072 30543.166 -40671.922 30543.166 10.461639 -10123.525 5.2308196 2.7261653e+10 27262.607 -19.077233 15.744503 -11.020312 2.0702047e-29 3.3494188e-29 2.0710034e-29 3.3526588e-29 30.096948 30.096948 30.096948 0 0 0 0 30.096948 30.096948 30.096948
1365000 312.21571 -10014.579 0.96370942 14.858984 0.042868606 30639.773 -40669.211 30639.773 14.816115 -10022.03 7.4080577 7.1259315e+09 26840.628 -18.915022 15.393394 -11.310859 2.256635e-29 4.4149439e-29 2.2575057e-29 3.8060104e-29 29.940857 29.940857 29.940857 0 0 0 0 29.940857 29.940857 29.940857
1370000 288.03208 -9953.7732 0.96145331 14.409995 0.042768248 30702.543 -40670.726 30702.543 14.367227 -9960.9995 7.1836133 8.1506398e+09 26903.611 -18.9825 15.31964 -11.793827 5.2083682e-30 1.7299571e-29 5.2103776e-30 2.3909303e-29 29.964258 29.964258 29.964258 0 0 0 0 29.964258 29.964258 29.964258
1375000 300.69049 -10070.041 0.97048577 11.956941 0.043170038 30589.204 -40671.203 30589.204 11.913771 -10076.041 5.9568856 2.0027622e+10 26653.215 -18.975816 15.258291 -12.333239 4.9941923e-30 1.8540817e-29 4.9961191e-30 2.1859238e-29 29.871007 29.871007 29.871007 0 0 0 0 29.871007 29.871007 29.871007
1380000 295.737 -10060.622 0.97076562 14.090294 0.043182487 30597.834 -40672.547 30597.834 14.047112 -10067.689 7.0235558 2.9008746e+10 26645.531 -18.706616 15.294012 -12.841162 2.2035778e-29 4.5872581e-29 2.204428e-29 4.2574141e-29 29.868137 29.868137 29.868137 0 0 0 0 29.868137 29.868137 29.868137
1385000 301.72159 -9958.1596 0.94778871 11.479655 0.042160407 30700.637 -40670.276 30700.637 11.437495 -9963.9205 5.7187473 -5.859486e+09 27291.49 -18.394057 15.599057 -13.149013 2.0356445e-29 3.1980354e-29 2.0364298e-29 3.4631968e-29 30.107573 30.107573 30.107573 0 0 0 0 30.107573 30.107573 30.107573
1390000 300.31373 -9964.9758 0.96662507 14.087911 0.042998303 30688.252 -40667.316 30688.252 14.044913 -9972.0413 7.0224565 2.9374413e+10 26759.668 -17.855242 15.773368 -13.131191 2.0726385e-29 4.1415045e-29 2.0734381e-29 3.4661185e-29 29.910723 29.910723 29.910723 0 0 0 0 29.910723 29.910723 29.910723
1395000 308.89943 -10096.608 0.9534809 11.067703 0.042413612 30563.278 -40670.954 30563.278 11.02529 -10102.163 5.5126449 -1.7979656e+10 27128.562 -17.591282 16.086696 -13.326071 5.383603e-30 1.9232021e-29 5.38568e-30 1.3907326e-29 30.04754 30.04754 30.04754 0 0 0 0 30.04754 30.04754 30.04754
1400000 301.80377 -9933.0095 0.95312894 8.1243391 0.042397956 30729.417 -40670.55 30729.417 8.0819411 -9937.0929 4.0409706 -3.6354695e+09 27138.58 -17.213657 16.24959 -13.50384 2.2386248e-29 3.8240131e-29 2.2394885e-29 4.2812747e-29 30.051238 30.051238 30.051238 0 0 0 0 30.051238 30.051238 30.051238
1405000 301.57577 -9955.4546 0.96710344 15.430279 0.043019582 30699.799 -40670.684 30699.799 15.38726 -9963.1912 7.6936298 -1.8240804e+10 26746.431 -16.797418 16.211031 -13.636834 5.2327064e-30 2.3851406e-29 5.2347251e-30 2.3904433e-29 29.90579 29.90579 29.90579 0 0 0 0 29.90579 29.90579 29.90579
