1065000 301.50458 -8589.2271 0.96052289 1417.2737 -20.980491 30662.653 -40669.154 32090.828 10.079999 -8573.2866 5.0399994 -264.5434 26929.671 -17.899607 6.8500627 0.69874338 6.5688391 6.4073303 6.5705017 6.4084705 29.97393 29.97393 29.97393 0 0 0 0 29.97393 29.97393 29.97393
1070000 300.25222 -8573.4691 0.95221494 1444.6935 -20.799022 30650.307 -40668.469 32101.207 14.592674 -8559.9664 7.2963368 -368.58157 27164.629 -18.251473 6.5397048 0.76976948 6.9812656 6.7617443 6.9837214 6.7642306 30.06085 30.06085 30.06085 0 0 0 0 30.06085 30.06085 30.06085
1075000 301.12098 -8561.3661 0.96569013 1491.4902 -21.093358 30619.45 -40672.306 32117.721 14.312179 -8547.4288 7.1560897 358.327 26785.575 -18.563897 6.0583353 0.81797032 8.2366901 7.906374 8.2393897 7.9087865 29.920372 29.920372 29.920372 0 0 0 0 29.920372 29.920372 29.920372
1080000 294.13772 -8530.7055 0.96493947 1373.366 -21.076961 30765.985 -40670.056 32146.602 13.82593 -8516.5415 6.9129649 -514.1015 26806.413 -18.96421 5.6186236 0.8662216 7.281615 6.9379949 7.2832681 6.9395117 29.928129 29.928129 29.928129 0 0 0 0 29.928129 29.928129 29.928129
1085000 309.6484 -8655.1291 0.97423967 1497.0682 -21.280104 30521.106 -40673.303 32026.593 12.861139 -8640.2796 6.4305693 324.29847 26550.516 -19.257753 5.2497611 0.79686583 7.6428735 7.4054274 7.645283 7.4079545 29.832592 29.832592 29.832592 0 0 0 0 29.832592 29.832592 29.832592
1090000 299.83921 -8495.4872 0.94591769 1369.527 -20.661473 30802.444 -40667.458 32179.911 12.72144 -8481.1865 6.36072 -608.09093 27345.472 -19.743367 5.0770372 0.65366574 8.5762858 8.2915142 8.5794625 8.2944152 30.127411 30.127411 30.127411 0 0 0 0 30.127411 30.127411 30.127411
1095000 293.13828 -8601.7761 0.96119128 1460.8051 -20.995091 30606.345 -40668.926 32077.533 10.612247 -8586.0871 5.3061234 -88.782116 26910.945 -19.879282 5.0035319 0.47532992 7.4583853 7.406924 7.4606973 7.4090757 29.96698 29.96698 29.96698 0 0 0 0 29.96698 29.96698 29.96698
1100000 304.52777 -8593.0728 0.96392234 1419.7108 -21.054745 30660.159 -40672.942 32088.579 12.345436 -8578.1908 6.1727181 -243.95545 26834.699 -20.082799 4.9346302 0.25803359 7.5465081 7.4552731 7.5492226 7.4580262 29.938652 29.938652 29.938652 0 0 0 0 29.938652 29.938652 29.938652
1105000 297.32321 -8534.3295 0.95490109 1426.4116 -20.857695 30708.717 -40669.458 32144.123 11.864013 -8519.4038 5.9320067 -170.16183 27088.215 -20.314861 4.8473577 -0.076596929 8.042463 7.8682185 8.0451903 7.8711128 30.032637 30.032637 30.032637 0 0 0 0 30.032637 30.032637 30.032637
1110000 293.31348 -8540.3434 0.9570986 1435.3674 -20.905695 30691.647 -40667.358 32134.679 13.241284 -8526.0584 6.6206418 -188.45655 27026.02 -20.221757 4.7186415 -0.44467568 7.7215932 7.5560611 7.7245289 7.5588411 30.009634 30.009634 30.009634 0 0 0 0 30.009634 30.009634 30.009634
1115000 303.90788 -8640.8856 0.97028668 1469.3853 -21.193759 30560.917 -40671.188 32039.621 11.874268 -8625.629 5.9371342 0.19250674 26658.684 -19.89935 4.6197522 -0.76343995 7.5755213 7.3656765 7.5776162 7.3678229 29.87305 29.87305 29.87305 0 0 0 0 29.87305 29.87305 29.87305
1120000 298.52201 -8555.8755 0.96305915 1469.349 -21.03589 30646.811 -40672.035 32126.17 11.025888 -8540.3525 5.512944 303.19082 26858.751 -19.834809 4.5896014 -1.0308983 6.6992906 6.6186036 6.7013219 6.6206074 29.947594 29.947594 29.947594 0 0 0 0 29.947594 29.947594 29.947594
1125000 301.6967 -8496.4506 0.94518342 1498.7691 -20.645434 30677.534 -40672.754 32185.183 11.765832 -8481.688 5.8829162 333.98675 27366.715 -19.894235 4.5061599 -1.2088135 7.6388686 7.594673 7.6416555 7.5973322 30.13521 30.13521 30.13521 0 0 0 0 30.13521 30.13521 30.13521
1130000 307.92087 -8520.7661 0.95783758 1346.6248 -20.921836 30801.345 -40668.736 32154.389 14.503177 -8507.0958 7.2515886 -766.3675 27005.169 -19.787104 4.1406877 -1.3720828 8.1593767 7.9936027 8.1608178 7.9954816 30.001914 30.001914 30.001914 0 0 0 0 30.001914 30.001914 30.001914
1135000 308.19415 -8547.1614 0.95300697 1484.4549 -20.816322 30639.774 -40671.39 32130.32 14.725602 -8533.7079 7.3628011 232.57212 27142.053 -19.706075 3.8810541 -1.5503525 8.0151378 7.9061839 8.0179453 7.9088415 30.05252 30.05252 30.05252 0 0 0 0 30.05252 30.05252 30.05252
1140000 307.25847 -8439.2026 0.95545005 1352.0316 -20.869686 30874.965 -40666.199 32231.581 16.284683 -8426.4753 8.1423414 -564.25058 27072.651 -19.514983 4.0390698 -1.8181483 7.769141 7.6413015 7.7721021 7.6441924 30.026884 30.026884 30.026884 0 0 0 0 30.026884 30.026884 30.026884
1145000 298.71509 -8538.0452 0.97931164 1438.7106 -21.39089 30692.255 -40669.01 32135.002 17.354135 -8525.3313 8.6770676 283.18108 26413.007 -19.173569 4.6118437 -2.12642 8.3569961 7.8224358 8.3599556 7.824642 29.781001 29.781001 29.781001 0 0 0 0 29.781001 29.781001 29.781001
1150000 302.91559 -8617.9061 0.96468792 1492.2956 -21.071467 30559.619 -40669.82 32060.782 12.203769 -8602.9365 6.1018846 258.28723 26813.403 -19.015497 5.4650656 -2.2979495 7.6967908 6.8912067 7.6991714 6.8935547 29.93073 29.93073 29.93073 0 0 0 0 29.93073 29.93073 29.93073
1155000 296.05965 -8586.7272 0.96465242 1445.7537 -21.070691 30637.3 -40669.781 32091.742 12.38188 -8571.8474 6.1909402 -175.74836 26814.389 -18.743846 6.3541908 -2.2774461 7.8536414 6.9874946 7.8560885 6.9893007 29.931097 29.931097 29.931097 0 0 0 0 29.931097 29.931097 29.931097
1160000 299.73134 -8634.619 0.96813325 1380.4774 -21.146723 30656.872 -40671.968 32045.196 13.300012 -8620.1223 6.6500062 -748.36269 26717.981 -18.500339 7.2775686 -2.1578795 7.679733 6.7425017 7.6818247 6.7448146 29.895183 29.895183 29.895183 0 0 0 0 29.895183 29.895183 29.895183
1165000 300.49056 -8546.5789 0.96016359 1539.7425 -20.972643 30582.328 -40668.649 32129.765 13.278035 -8532.2453 6.6390176 741.41745 26939.749 -18.398993 8.1547818 -1.9222402 7.9807531 7.1578081 7.9833427 7.1598738 29.977668 29.977668 29.977668 0 0 0 0 29.977668 29.977668 29.977668
1170000 306.62435 -8526.6319 0.94212078 1527.5638 -20.578538 30617.342 -40671.538 32156.703 8.7821003 -8510.4444 4.3910501 587.43418 27455.679 -18.420728 8.8954062 -1.6790683 7.5581365 6.9537999 7.5610093 6.9563564 30.167829 30.167829 30.167829 0 0 0 0 30.167829 30.167829 30.167829
1175000 294.06692 -8497.8754 0.93664672 1441.5188 -20.458969 30730.758 -40670.152 32181.876 10.859861 -8482.8464 5.4299306 -277.97785 27616.139 -18.480211 9.3345713 -1.5292695 6.8134996 6.6096207 6.8149195 6.6102999 30.226485 30.226485 30.226485 0 0 0 0 30.226485 30.226485 30.226485
1180000 304.25801 -8632.1952 0.95706667 1550.9048 -20.904998 30488.566 -40671.666 32048.465 11.910472 -8617.2454 5.955236 503.14152 27026.921 -18.498011 9.7647468 -1.485682 7.4742486 7.2783862 7.4761961 7.2803623 30.009968 30.009968 30.009968 0 0 0 0 30.009968 30.009968 30.009968
1185000 305.28295 -8542.3622 0.94603796 1423.3806 -20.6641 30703.092 -40668.834 32132.351 14.785317 -8529.0907 7.3926586 -379.87024 27341.995 -18.731555 10.318402 -1.4980733 7.5338259 7.1766341 7.5353494 7.1783005 30.126134 30.126134 30.126134 0 0 0 0 30.126134 30.126134 30.126134
1190000 301.04768 -8570.0537 0.97428429 1381.0114 -21.281078 30714.947 -40666.012 32100.316 16.923945 -8557.2346 8.4619725 -476.28985 26549.3 -18.609497 10.756237 -1.5312344 7.5598594 7.3502649 7.5622589 7.3522081 29.832136 29.832136 29.832136 0 0 0 0 29.832136 29.832136 29.832136
1195000 303.17018 -8646.8603 0.97231493 1389.4342 -21.238062 30630.506 -40666.8 32026.506 14.671684 -8632.9581 7.3358422 -645.85449 26603.074 -18.472438 11.260357 -1.5484231 7.4553489 7.1756536 7.4571181 7.1777089 29.852264 29.852264 29.852264 0 0 0 0 29.852264 29.852264 29.852264
1200000 306.55825 -8598.1083 0.94755687 1499.3119 -20.697277 30572.212 -40669.632 32080.029 12.191545 -8583.5068 6.0957726 9.3452613 27298.167 -18.294523 11.73902 -1.490177 7.0762937 6.8132259 7.0782233 6.8144069 30.110028 30.110028 30.110028 0 0 0 0 30.110028 30.110028 30.110028
1205000 299.44332 -8490.6512 0.95491342 1415.3961 -20.857965 30759.383 -40665.43 32180.794 14.8429 -8477.2147 7.4214502 -284.30329 27087.865 -17.765292 12.060544 -1.2679866 7.7369764 7.3175688 7.7386376 7.3197738 30.032507 30.032507 30.032507 0 0 0 0 30.032507 30.032507 30.032507
1210000 295.99724 -8654.599 0.97532122 1519.5307 -21.303728 30494.073 -40668.202 32018.369 16.538278 -8641.5645 8.2691391 321.00526 26521.073 -17.113039 12.315137 -1.0590865 7.9260926 7.3873046 7.9289527 7.3894513 29.821561 29.821561 29.821561 0 0 0 0 29.821561 29.821561 29.821561
1215000 293.4997 -8561.4239 0.95251724 1476.7812 -20.805625 30629.023 -40667.228 32115.274 11.335967 -8546.2863 5.6679836 -103.86742 27156.008 -16.718589 12.829517 -1.1120707 7.4272105 7.0044602 7.4300289 7.0069127 30.05767 30.05767 30.05767 0 0 0 0 30.05767 30.05767 30.05767
1220000 299.20453 -8504.6485 0.94597471 1395.2138 -20.662718 30769.169 -40669.031 32175.779 9.2664791 -8488.619 4.6332396 -511.34295 27343.824 -16.17828 13.264641 -1.4473245 7.7695647 7.1853903 7.7720263 7.187678 30.126805 30.126805 30.126805 0 0 0 0 30.126805 30.126805 30.126805
1225000 302.11451 -8563.6352 0.95256887 1406.7923 -20.806753 30696.473 -40666.901 32112.703 11.369824 -8548.5133 5.6849118 -529.50291 27154.536 -15.591284 13.425584 -1.9639484 8.4074057 7.7481341 8.4100153 7.7506836 30.057127 30.057127 30.057127 0 0 0 0 30.057127 30.057127 30.057127
1230000 298.06453 -8658.923 0.95134199 1465.7714 -20.779955 30544.746 -40669.441 32020.698 10.59944 -8643.4427 5.2997199 -247.97557 27189.555 -15.29772 13.414758 -2.7058967 7.5940024 6.9503111 7.5964985 6.9523633 30.070042 30.070042 30.070042 0 0 0 0 30.070042 30.070042 30.070042
1235000 282.21477 -8570.348 0.94521051 1348.895 -20.646026 30752.573 -40671.816 32112.821 9.2934387 -8554.3487 4.6467194 -1129.1036 27365.931 -15.258341 13.483891 -3.5342301 7.805402 7.1386543 7.8076958 7.1408725 30.134922 30.134922 30.134922 0 0 0 0 30.134922 30.134922 30.134922
1240000 310.0408 -8589.1796 0.9508035 1518.4435 -20.768192 30564.954 -40672.577 32091.791 12.374815 -8574.5988 6.1874073 298.54501 27204.954 -15.27387 13.487834 -4.2219833 7.9501931 7.4733415 7.9530572 7.4761847 30.075718 30.075718 30.075718 0 0 0 0 30.075718 30.075718 30.075718
1245000 300.84384 -8683.2348 0.96219131 1459.5286 -21.016934 30528.575 -40671.339 31994.336 14.784477 -8669.6101 7.3922386 -465.2472 26882.976 -15.411706 13.353262 -4.639165 6.951642 6.7299416 6.952978 6.7306645 29.956595 29.956595 29.956595 0 0 0 0 29.956595 29.956595 29.956595
1250000 303.14382 -8595.5658 0.95367139 1578.6636 -20.830835 30498.602 -40672.832 32089.668 8.4288597 -8578.9494 4.2144299 877.12344 27123.143 -15.845997 13.281573 -4.8891692 7.1751706 6.9200232 7.1770917 6.9221251 30.045539 30.045539 30.045539 0 0 0 0 30.045539 30.045539 30.045539
1255000 314.70969 -8634.9038 0.97418114 1425.6849 -21.278825 30611.358 -40671.947 32044.531 13.79046 -8620.5202 6.8952301 -327.51944 26552.111 -16.286576 13.225221 -4.872017 7.3516969 7.1651009 7.3539258 7.167374 29.833189 29.833189 29.833189 0 0 0 0 29.833189 29.833189 29.833189
1260000 308.87775 -8529.5693 0.96246039 1537.9484 -21.022811 30600.891 -40668.409 32149.816 10.046395 -8513.5696 5.0231976 827.58231 26875.46 -16.83804 13.54761 -4.7936393 7.771901 7.3222375 7.7748122 7.3250136 29.953803 29.953803 29.953803 0 0 0 0 29.953803 29.953803 29.953803
1265000 296.75552 -8574.2461 0.95933596 1465.1345 -20.954565 30629.685 -40669.065 32103.31 12.463947 -8559.5235 6.2319733 16.362926 26962.99 -17.226651 13.95397 -4.7059532 7.9858709 7.6532 7.9888845 7.6559569 29.986286 29.986286 29.986286 0 0 0 0 29.986286 29.986286 29.986286
1270000 294.77426 -8603.6001 0.95784874 1415.8345 -20.92208 30651.902 -40671.337 32076.454 12.204866 -8588.7804 6.1024329 -441.87041 27004.854 -17.594924 14.370248 -4.6241969 8.0430944 7.7338292 8.0458805 7.7363584 30.001798 30.001798 30.001798 0 0 0 0 30.001798 30.001798 30.001798
1275000 295.6171 -8565.1706 0.96047281 1427.3717 -20.979397 30674.411 -40666.953 32111.981 10.781291 -8549.5819 5.3906455 -148.78855 26931.076 -17.896523 14.7398 -4.5190949 7.1463961 6.9020223 7.148899 6.9044621 29.974451 29.974451 29.974451 0 0 0 0 29.974451 29.974451 29.974451
1280000 284.86617 -8571.8426 0.95808895 1404.1096 -20.927327 30691.345 -40667.297 32104.884 11.497695 -8556.6641 5.7488477 -464.18602 26998.084 -18.198656 15.01936 -4.4640811 7.6367762 7.4767929 7.6396352 7.4795941 29.99929 29.99929 29.99929 0 0 0 0 29.99929 29.99929 29.99929
1285000 297.17841 -8582.1718 0.96411437 1412.833 -21.058939 30676.146 -40671.151 32100.461 9.5770544 -8565.9014 4.7885272 -382.28215 26829.354 -18.390768 15.202421 -4.5165022 7.3583162 7.2824921 7.360916 7.285036 29.936664 29.936664 29.936664 0 0 0 0 29.936664 29.936664 29.936664
1290000 288.50175 -8576.9557 0.95261079 1494.0631 -20.807669 30601.135 -40672.154 32104.598 11.40774 -8561.8519 5.7038702 66.716477 27153.341 -18.648594 15.365962 -4.8063298 7.7192781 7.5456978 7.7221132 7.5482324 30.056686 30.056686 30.056686 0 0 0 0 30.056686 30.056686 30.056686
1295000 301.10881 -8568.0414 0.95371157 1394.1715 -20.831713 30704.952 -40667.165 32108.399 11.55631 -8552.9879 5.778155 -615.99931 27122 -18.858426 15.336885 -5.3940124 6.8750126 6.4868561 6.877388 6.4892907 30.045117 30.045117 30.045117 0 0 0 0 30.045117 30.045117 30.045117
1300000 298.28592 -8528.7114 0.95227248 1436.2512 -20.800279 30698.874 -40663.837 32142.013 13.91349 -8514.8679 6.9567448 -235.40125 27162.988 -19.090981 15.196424 -6.1746614 7.7232083 7.0379288 7.7256368 7.039659 30.060245 30.060245 30.060245 0 0 0 0 30.060245 30.060245 30.060245
1305000 308.05549 -8622.7481 0.96720436 1532.1551 -21.126433 30515.239 -40670.142 32048.911 19.609655 -8611.4265 9.8048277 510.56131 26743.64 -19.227202 14.922904 -6.9088517 8.1921903 7.5519807 8.1945004 7.5545891 29.90475 29.90475 29.90475 0 0 0 0 29.90475 29.90475 29.90475
1310000 302.07275 -8557.1666 0.94473517 1435.8077 -20.635643 30676.802 -40669.776 32122.141 11.104474 -8542.0832 5.5522368 -379.3091 27379.7 -19.526586 15.018818 -7.6098641 7.4744927 6.8844146 7.4773445 6.8869222 30.139976 30.139976 30.139976 0 0 0 0 30.139976 30.139976 30.139976
1315000 297.857 -8549.4935 0.95876169 1418.3333 -20.942022 30695.796 -40663.623 32123.42 11.650896 -8534.377 5.825448 -199.19015 26979.14 -19.495595 15.127492 -8.0213031 7.6305214 7.4521274 7.6331569 7.4544521 29.992272 29.992272 29.992272 0 0 0 0 29.992272 29.992272 29.992272
1320000 301.20217 -8518.0746 0.96144667 1419.6124 -21.000669 30734.173 -40671.86 32161.197 13.589842 -8503.8688 6.7949211 -159.21214 26903.797 -19.535269 15.337938 -8.4635012 7.9825092 7.7401895 7.9852023 7.7429206 29.964327 29.964327 29.964327 0 0 0 0 29.964327 29.964327 29.964327
1325000 291.32259 -8578.1232 0.96949987 1431.1644 -21.176573 30656.482 -40665.77 32098.188 10.635446 -8562.2643 5.3177231 -46.634105 26680.319 -19.540641 15.552924 -8.8565656 7.8232344 7.6258273 7.8254068 7.6274219 29.881129 29.881129 29.881129 0 0 0 0 29.881129 29.881129 29.881129
1330000 297.90214 -8459.0001 0.94804669 1441.6809 -20.707976 30766.828 -40667.509 32216.484 12.732905 -8444.6586 6.3664525 44.507195 27284.063 -19.76573 15.987802 -9.3377742 7.9134083 7.4348094 7.9164184 7.4375344 30.104842 30.104842 30.104842 0 0 0 0 30.104842 30.104842 30.104842
1335000 301.13897 -8544.7077 0.96030049 1491.1821 -20.975633 30635.468 -40671.358 32136.213 11.413628 -8529.4389 5.7068141 298.71208 26935.908 -19.754804 16.160362 -9.7771393 7.475036 7.2442107 7.4771792 7.2465821 29.976243 29.976243 29.976243 0 0 0 0 29.976243 29.976243 29.976243
1340000 296.68471 -8620.2311 0.96953043 1381.3309 -21.177241 30669.527 -40671.089 32062.296 9.7391381 -8603.9234 4.8695691 -569.98567 26679.478 -19.709591 16.204086 -10.170358 8.070808 7.9079171 8.0736156 7.9107166 29.880815 29.880815 29.880815 0 0 0 0 29.880815 29.880815 29.880815
1345000 297.3528 -8570.6121 0.95437963 1452.96 -20.846305 30647.777 -40671.349 32107.879 13.7047 -8556.6181 6.8523501 -111.92028 27103.015 -19.713421 16.280604 -10.484505 7.9155398 7.8106903 7.9185492 7.8135597 30.038105 30.038105 30.038105 0 0 0 0 30.038105 30.038105 30.038105
1350000 297.3164 -8513.1251 0.96962622 1480.0905 -21.179333 30678.594 -40671.81 32165.658 14.20613 -8499.0488 7.1030648 565.95461 26676.842 -19.412407 16.090261 -10.57796 7.6848951 7.5501092 7.687685 7.5527631 29.879831 29.879831 29.879831 0 0 0 0 29.879831 29.879831 29.879831
1355000 305.25986 -8554.8749 0.95819864 1429.2837 -20.929723 30687.518 -40671.677 32126.55 11.182379 -8539.5364 5.5911897 -74.972425 26994.993 -19.224192 15.967886 -10.778307 7.4123228 7.3269463 7.4142194 7.328945 29.998145 29.998145 29.998145 0 0 0 0 29.998145 29.998145 29.998145
1360000 299.54113 -8593.7072 0.94879281 1535.0489 -20.724274 30543.166 -40671.922 32088.478 10.461639 -8578.2138 5.2308196 333.31367 27262.607 -19.077233 15.744503 -11.020312 7.1671899 7.0302639 7.1693084 7.0322046 30.096948 30.096948 30.096948 0 0 0 0 30.096948 30.096948 30.096948
1365000 312.21571 -8559.3452 0.96370942 1470.0926 -21.050094 30639.773 -40669.211 32116.1 14.816115 -8545.7032 7.4080577 172.33656 26840.628 -18.915022 15.393394 -11.310859 7.0533202 6.8331626 7.0559985 6.8357541 29.940857 29.940857 29.940857 0 0 0 0 29.940857 29.940857 29.940857
1370000 288.03208 -8517.8669 0.96145331 1450.3163 -21.000814 30702.543 -40670.726 32159.493 14.367227 -8504.0497 7.1836133 86.694011 26903.611 -18.9825 15.31964 -11.793827 7.7714488 7.5481236 7.7744221 7.5508575 29.964258 29.964258 29.964258 0 0 0 0 29.964258 29.964258 29.964258
1375000 300.69049 -8673.9068 0.97048577 1408.0915 -21.198108 30589.204 -40671.203 32006.58 11.913771 -8658.6655 5.9568856 -487.8412 26653.215 -18.975816 15.258291 -12.333239 7.3215316 7.0208617 7.3242073 7.0234613 29.871007 29.871007 29.871007 0 0 0 0 29.871007 29.871007 29.871007
1380000 295.737 -8535.0117 0.97076562 1539.7011 -21.204221 30597.834 -40672.547 32144.693 14.047112 -8520.831 7.0235558 891.2333 26645.531 -18.706616 15.294012 -12.841162 7.3773817 7.0339883 7.3791615 7.0359498 29.868137 29.868137 29.868137 0 0 0 0 29.868137 29.868137 29.868137
1385000 301.72159 -8479.6922 0.94778871 1489.9471 -20.702341 30700.637 -40670.276 32199.849 11.437495 -8464.7086 5.7187473 424.01956 27291.49 -18.394057 15.599057 -13.149013 7.9278415 7.636124 7.9295855 7.6375178 30.107573 30.107573 30.107573 0 0 0 0 30.107573 30.107573 30.107573
1390000 300.31373 -8533.5169 0.96662507 1445.5468 -21.11378 30688.252 -40667.316 32140.868 14.044913 -8519.4256 7.0224565 134.23567 26759.668 -17.855242 15.773368 -13.131191 7.2449391 6.9155095 7.2476727 6.9181499 29.910723 29.910723 29.910723 0 0 0 0 29.910723 29.910723 29.910723
1395000 308.89943 -8591.4451 0.9534809 1516.2306 -20.826674 30563.278 -40670.954 32089.31 11.02529 -8576.131 5.5126449 404.5863 27128.562 -17.591282 16.086696 -13.326071 6.6318967 6.4332773 6.634407 6.4356462 30.04754 30.04754 30.04754 0 0 0 0 30.04754 30.04754 30.04754
1400000 301.80377 -8544.8449 0.95312894 1396.2889 -20.818987 30729.417 -40670.55 32138.443 8.0819411 -8528.0669 4.0409706 -326.07765 27138.58 -17.213657 16.24959 -13.50384 7.1925955 7.0038411 7.1947528 7.0056269 30.051238 30.051238 30.051238 0 0 0 0 30.051238 30.051238 30.051238
1405000 301.57577 -8527.2789 0.96710344 1443.606 -21.124229 30699.799 -40670.684 32149.142 15.38726 -8513.8483 7.6936298 85.649294 26746.431 -16.797418 16.211031 -13.636834 7.1146644 6.9200785 7.1170297 6.9226103 29.90579 29.90579 29.90579 0 0 0 0 29.90579 29.90579 29.90579
1410000 304.18269 -8622.863 0.97012587 1413.2866 -21.190247 30633.626 -40669.776 32050.15 17.95252 -8610.6491 8.9762598 -404.21922 26663.103 -16.404626 16.082249 -13.738849 6.6711961 6.4957455 6.6735241 6.4977228 29.874701 29.874701 29.874701 0 0 0 0 29.874701 29.874701 29.874701
1415000 304.50264 -8608.9315 0.9661132 1431.0735 -21.102599 30629.927 -40669.932 32066.907 15.195811 -8595.4268 7.5979056 -383.36593 26773.846 -15.943146 15.905716 -13.886662 8.0496998 7.7818766 8.052645 7.7844939 29.916004 29.916004 29.916004 0 0 0 0 29.916004 29.916004 29.916004
1420000 300.19082 -8677.4827 0.97014513 1506.1504 -21.190668 30490.108 -40673.741 32002.625 14.824252 -8663.7042 7.412126 142.0578 26662.573 -15.292308 15.52357 -14.044591 7.1454431 6.5301432 7.1477946 6.5323533 29.874503 29.874503 29.874503 0 0 0 0 29.874503 29.874503 29.874503
1425000 300.0518 -8486.5857 0.95522435 1442.5572 -20.864756 30741.398 -40670.541 32192.703 12.116867 -8471.7794 6.0584337 107.6628 27079.048 -14.793198 15.112103 -14.292898 7.5540535 7.0551329 7.5552363 7.056143 30.029248 30.029248 30.029248 0 0 0 0 30.029248 30.029248 30.029248
1430000 302.07081 -8615.9639 0.95478767 1553.6982 -20.855218 30501.388 -40671.05 32065.621 10.320779 -8600.269 5.1603897 519.29835 27091.432 -14.382815 14.611303 -14.545031 8.3266223 7.8332107 8.3284308 7.8343315 30.033826 30.033826 30.033826 0 0 0 0 30.033826 30.033826 30.033826
1435000 308.66615 -8589.4522 0.95772914 1422.7584 -20.919468 30656.879 -40669.09 32091.378 9.1783727 -8573.122 4.5891864 -279.45105 27008.227 -13.91119 14.13009 -14.932057 8.2301623 7.6162471 8.2322968 7.6182229 30.003047 30.003047 30.003047 0 0 0 0 30.003047 30.003047 30.003047
1440000 289.6718 -8625.0384 0.95849006 1467.0757 -20.936088 30579.221 -40671.335 32059.559 7.6735532 -8607.9391 3.8367766 38.958097 26986.786 -13.452809 13.768772 -15.298043 8.2577213 7.7886285 8.2590107 7.7894654 29.995105 29.995105 29.995105 0 0 0 0 29.995105 29.995105 29.995105
