801000 299.2367 1.2509986 3351.5114 0 0 1593.7681 -1764.3566 -8188.6682 44657.537 -0.067234084 -17.036218 -0.041707817 3522.0999 1465.8229 965.50844 935.07766 28.380886 18.845972 14.338344 0.00035956871 0.00035933705 0.00035474349 0.00035432701 299.2367 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
802000 295.44529 1.2509986 3343.5265 0 0 1593.0921 -1764.6974 -8098.4925 44657.537 -0.067234084 -17.036218 -0.041707817 3515.1318 1457.0797 984.74752 921.27508 28.378751 18.8454 14.336778 0.00036043359 0.00036029376 0.00036622674 0.00036601185 295.44529 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
803000 300.03682 1.2509986 3359.3644 0 0 1592.7652 -1764.5062 -9360.5729 44657.537 -0.067234084 -17.036218 -0.041707817 3531.1053 1440.2959 991.31935 943.11067 28.380545 18.846861 14.337796 0.00036305692 0.00036289981 0.00036666721 0.00036617093 300.03682 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
804000 301.48499 1.2509986 3325.9892 0 0 1591.4316 -1764.518 -8890.1201 44657.537 -0.067234084 -17.036218 -0.041707817 3499.0756 1483.4875 959.12319 905.10626 28.378786 18.844373 14.337193 0.00036022667 0.00036007533 0.0003629497 0.00036282618 301.48499 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
805000 292.08133 1.2509986 3291.6483 0 0 1589.349 -1764.9009 -8908.0823 44657.537 -0.067234084 -17.036218 -0.041707817 3467.2002 1451.6038 960.60942 901.94232 28.381314 18.847504 14.337699 0.00036479303 0.0003645778 0.00036378229 0.00036362622 292.08133 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
806000 303.16368 1.2509986 3318.1168 0 0 1592.2702 -1764.5452 -7567.3596 44657.537 -0.067234084 -17.036218 -0.041707817 3490.3918 1484.2516 944.88602 909.36222 28.378296 18.844731 14.336971 0.00035771203 0.00035752185 0.00035547993 0.00035529723 303.16368 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
807000 296.75057 1.2509986 3348.7809 0 0 1592.2139 -1764.7239 -7912.2343 44657.537 -0.067234084 -17.036218 -0.041707817 3521.2909 1466.4003 991.99099 907.74834 28.381459 18.844382 14.337837 0.00034842219 0.00034838776 0.00035276386 0.00035263263 296.75057 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
808000 295.90566 1.2509986 3288.5103 0 0 1589.953 -1764.4138 -9329.922 44657.537 -0.067234084 -17.036218 -0.041707817 3462.9711 1448.4766 958.89059 900.89048 28.376742 18.846251 14.336329 0.00035183751 0.00035161812 0.00034667913 0.0003461406 295.90566 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
809000 301.93938 1.2509986 3275.5474 0 0 1587.4444 -1764.9034 -9463.9257 44657.537 -0.067234084 -17.036218 -0.041707817 3453.0064 1449.2395 961.5184 887.48962 28.381468 18.846362 14.337877 0.00035486897 0.00035482206 0.00034895897 0.00034893812 301.93938 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
810000 291.00175 1.2509986 3350.001 0 0 1594.0469 -1764.95 -9133.815 44657.537 -0.067234084 -17.036218 -0.041707817 3520.9042 1458.8686 984.64788 919.61164 28.379622 18.843611 14.337187 0.00036486959 0.00036433247 0.0003646263 0.00036426338 291.00175 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
811000 301.43421 1.2509986 3324.5513 0 0 1590.9849 -1764.4089 -9417.3332 44657.537 -0.067234084 -17.036218 -0.041707817 3497.9753 1456.3497 946.62019 933.40309 28.378722 18.845135 14.336336 0.00035922773 0.00035913517 0.00035743341 0.00035741737 301.43421 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
812000 293.40674 1.2509986 3381.2694 0 0 1591.0446 -1764.9304 -8786.2809 44657.537 -0.067234084 -17.036218 -0.041707817 3555.1551 1470.466 1033.1537 895.4997 28.380113 18.84741 14.337921 0.00035198645 0.00035118711 0.00035577827 0.00035474286 293.40674 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
813000 307.20771 1.2509986 3343.6874 0 0 1592.9519 -1764.4681 -9154.6888 44657.537 -0.067234084 -17.036218 -0.041707817 3515.2036 1459.4359 977.09308 921.82882 28.378282 18.844526 14.337741 0.00035031274 0.00034997739 0.00034697069 0.0003466404 307.20771 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
814000 299.49451 1.2509986 3377.7507 0 0 1588.4894 -1765.1169 -8721.3624 44657.537 -0.067234084 -17.036218 -0.041707817 3554.3782 1472.8165 985.2084 934.16545 28.381869 18.845242 14.338288 0.00035219661 0.00035216734 0.00035129462 0.00035128471 299.49451 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
815000 296.29091 1.2509986 3308.4737 0 0 1592.9916 -1764.7301 -7887.8118 44657.537 -0.067234084 -17.036218 -0.041707817 3480.2122 1460.8422 985.66091 880.7203 28.378755 18.846293 14.336308 0.00035571546 0.00035562083 0.00036046318 0.00036021037 296.29091 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
816000 304.31059 1.2509986 3307.9381 0 0 1588.8273 -1765.0277 -9053.3644 44657.537 -0.067234084 -17.036218 -0.041707817 3484.1385 1453.3815 985.01328 891.35717 28.381225 18.845755 14.336621 0.00036722764 0.0003667493 0.00036213305 0.00036143641 304.31059 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
817000 299.73685 1.2509986 3268.8926 0 0 1592.2654 -1764.4846 -9499.7034 44657.537 -0.067234084 -17.036218 -0.041707817 3441.1118 1458.4109 961.85427 869.2141 28.378949 18.845524 14.336882 0.0003511057 0.00035084027 0.00035497799 0.00035490761 299.73685 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
818000 296.7322 1.2509986 3271.3085 0 0 1591.4119 -1764.5663 -8856.8125 44657.537 -0.067234084 -17.036218 -0.041707817 3444.4629 1438.6226 974.52679 879.60761 28.380328 18.845395 14.338348 0.00036247779 0.00036232762 0.00036622921 0.00036588153 296.7322 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
819000 294.57574 1.2509986 3340.9542 0 0 1593.7136 -1764.6857 -9252.0149 44657.537 -0.067234084 -17.036218 -0.041707817 3511.9263 1473.7371 982.51845 902.49112 28.380252 18.847079 14.337389 0.00036446186 0.00036416831 0.00036975451 0.00036943225 294.57574 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
820000 296.49513 1.2509986 3255.0771 0 0 1590.0794 -1764.4361 -8769.2207 44657.537 -0.067234084 -17.036218 -0.041707817 3429.4338 1431.0496 954.9971 887.65191 28.378075 18.845162 14.336309 0.00035918915 0.00035886573 0.00035610679 0.00035581228 296.49513 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
821000 295.32265 1.2509986 3291.899 0 0 1593.0264 -1764.7074 -8604.8374 44657.537 -0.067234084 -17.036218 -0.041707817 3463.58 1482.2785 958.53496 875.36955 28.382503 18.844742 14.337379 0.00034550768 0.00034540783 0.00034961455 0.00034920093 295.32265 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
822000 300.4859 1.2509986 3329.2045 0 0 1590.7318 -1764.6895 -9238.2074 44657.537 -0.067234084 -17.036218 -0.041707817 3503.1622 1494.1723 962.60402 889.55774 28.376327 18.845098 14.336297 0.00034954658 0.00034921874 0.00035465983 0.00035442088 300.4859 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
823000 298.1513 1.2509986 3327.6943 0 0 1591.3811 -1764.5907 -9495.579 44657.537 -0.067234084 -17.036218 -0.041707817 3500.9039 1475.1311 1000.3882 876.78682 28.382155 18.846505 14.338483 0.00034200029 0.00034184912 0.00034157055 0.00034150949 298.1513 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
824000 301.43182 1.2509986 3363.7579 0 0 1593.1001 -1764.4949 -8409.5173 44657.537 -0.067234084 -17.036218 -0.041707817 3535.1527 1497.5485 1009.2498 875.4479 28.379205 18.845915 14.337041 0.00034978396 0.00034950014 0.00034817631 0.00034809184 301.43182 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
825000 299.46038 1.2509986 3262.9166 0 0 1593.9858 -1764.5592 -8845.1125 44657.537 -0.067234084 -17.036218 -0.041707817 3433.49 1427.3873 944.35588 904.71998 28.380857 18.845275 14.337304 0.00034509734 0.00034479397 0.00033777131 0.00033689113 299.46038 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
826000 296.32631 1.2509986 3363.5729 0 0 1588.9237 -1764.8155 -8641.5693 44657.537 -0.067234084 -17.036218 -0.041707817 3539.4647 1511.0632 971.44978 903.98719 28.379193 18.847245 14.336958 0.00036488934 0.00036479395 0.00036708374 0.00036678661 296.32631 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
827000 304.34782 1.2509986 3328.7805 0 0 1589.3285 -1764.9597 -9406.5346 44657.537 -0.067234084 -17.036218 -0.041707817 3504.4117 1478.3902 984.22086 890.75627 28.378685 18.844147 14.337601 0.00034896381 0.00034887253 0.00035334829 0.00035321906 304.34782 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
828000 294.32997 1.2509986 3331.7799 0 0 1593.3611 -1764.4299 -9689.7194 44657.537 -0.067234084 -17.036218 -0.041707817 3502.8487 1472.0867 956.15416 920.79192 28.380786 18.845047 14.33787 0.00035995269 0.00035915521 0.00035483808 0.00035399235 294.32997 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
829000 306.16317 1.2509986 3304.2708 0 0 1590.7997 -1764.5615 -9046.0814 44657.537 -0.067234084 -17.036218 -0.041707817 3478.0326 1455.3133 977.9207 892.69896 28.378118 18.846399 14.336685 0.00035986873 0.00035978628 0.00036176458 0.00036173785 306.16317 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
830000 296.06714 1.2509986 3328.2288 0 0 1591.3287 -1764.3683 -9768.4954 44657.537 -0.067234084 -17.036218 -0.041707817 3501.2684 1503.2861 987.83412 863.25695 28.380873 18.844456 14.337575 0.00034518769 0.00034490618 0.00034430643 0.00034412705 296.06714 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
831000 301.76122 1.2509986 3362.5406 0 0 1590.918 -1764.9677 -8689.7171 44657.537 -0.067234084 -17.036218 -0.041707817 3536.5903 1484.3898 979.46753 914.33111 28.379545 18.845978 14.337355 0.00035286559 0.00035244022 0.00035657369 0.00035640549 301.76122 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
832000 296.2896 1.2509986 3271.1958 0 0 1590.6195 -1764.4142 -8893.7928 44657.537 -0.067234084 -17.036218 -0.041707817 3444.9906 1451.4362 950.18879 887.13629 28.377396 18.844039 14.336775 0.00035680307 0.00035651044 0.00035461532 0.00035418612 296.2896 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
833000 297.47584 1.2509986 3335.4855 0 0 1590.4397 -1764.8179 -9300.7104 44657.537 -0.067234084 -17.036218 -0.041707817 3509.8637 1471.7822 994.3454 895.55807 28.380652 18.847403 14.338052 0.00036642454 0.00036585988 0.00036250962 0.00036193751 297.47584 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
834000 294.73047 1.2509986 3288.0236 0 0 1590.512 -1764.8015 -8775.9091 44657.537 -0.067234084 -17.036218 -0.041707817 3462.3131 1444.0041 953.50945 905.72585 28.379494 18.846015 14.338495 0.0003423296 0.00034182553 0.00033495028 0.00033465815 294.73047 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
835000 297.60489 1.2509986 3297.1856 0 0 1591.3418 -1764.776 -8596.6994 44657.537 -0.067234084 -17.036218 -0.041707817 3470.6198 1472.9447 975.51569 870.67344 28.380041 18.844102 14.338504 0.00035111318 0.000350599 0.0003474267 0.00034654589 297.60489 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
836000 299.71749 1.2509986 3369.4532 0 0 1594.7762 -1764.172 -8110.1366 44657.537 -0.067234084 -17.036218 -0.041707817 3538.849 1464.8624 994.69418 921.49689 28.377502 18.846155 14.336272 0.00035547325 0.00035524131 0.00035513752 0.00035492981 299.71749 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
837000 295.77865 1.2509986 3295.3627 0 0 1591.8565 -1764.7013 -8647.4567 44657.537 -0.067234084 -17.036218 -0.041707817 3468.2076 1476.2279 992.8592 855.43187 28.381314 18.845862 14.337828 0.00035114318 0.00035108631 0.00034612774 0.00034600572 295.77865 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
838000 303.90463 1.2509986 3390.8868 0 0 1592.0623 -1764.7057 -8157.4687 44657.537 -0.067234084 -17.036218 -0.041707817 3563.5301 1470.6294 999.83852 931.42242 28.380755 18.845255 14.337849 0.00036315211 0.00036312863 0.00035492187 0.00035490754 303.90463 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
839000 295.20378 1.2509986 3342.5131 0 0 1592.8947 -1764.7703 -7706.0225 44657.537 -0.067234084 -17.036218 -0.041707817 3514.3887 1461.5296 1006.8338 894.67946 28.377065 18.846093 14.337386 0.00035797669 0.00035768288 0.00035337604 0.0003530095 295.20378 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
840000 297.69082 1.2509986 3304.9067 0 0 1591.3514 -1764.7542 -7245.7909 44657.537 -0.067234084 -17.036218 -0.041707817 3478.3095 1452.8991 960.10297 907.56216 28.381005 18.846366 14.337976 0.00034270587 0.00034255991 0.00034104464 0.00034067758 297.69082 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
841000 294.81372 1.2509986 3392.8636 0 0 1594.3365 -1764.6114 -7976.2359 44657.537 -0.067234084 -17.036218 -0.041707817 3563.1385 1453.1052 1027.4096 923.44832 28.378371 18.845584 14.337957 0.00035449118 0.00035426808 0.00035546081 0.00035536929 294.81372 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
842000 291.82679 1.2509986 3316.1628 0 0 1591.9544 -1764.342 -8647.4227 44657.537 -0.067234084 -17.036218 -0.041707817 3488.5504 1478.5806 972.78157 885.81524 28.379608 18.845085 14.337083 0.00035591688 0.00035564038 0.00034994122 0.00034951425 291.82679 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
843000 295.07555 1.2509986 3339.6757 0 0 1591.3612 -1764.6289 -9076.2443 44657.537 -0.067234084 -17.036218 -0.041707817 3512.9434 1438.2471 985.31367 932.05649 28.380655 18.847094 14.337166 0.0003584472 0.00035829411 0.00035819563 0.00035804208 295.07555 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
844000 307.06402 1.2509986 3289.9036 0 0 1592.5848 -1764.522 -8914.0821 44657.537 -0.067234084 -17.036218 -0.041707817 3461.8408 1436.2847 998.42961 873.973 28.380267 18.844637 14.337667 0.00035737949 0.00035730874 0.00036214296 0.00036209888 307.06402 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
845000 295.72465 1.2509986 3287.6653 0 0 1592.1348 -1764.9675 -8275.2736 44657.537 -0.067234084 -17.036218 -0.041707817 3460.4979 1452.9837 981.97065 878.18636 28.379205 18.846869 14.336978 0.00035924582 0.00035910892 0.00035673731 0.00035638999 295.72465 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
846000 293.07296 1.2509986 3304.0724 0 0 1591.3079 -1764.3916 -9612.3551 44657.537 -0.067234084 -17.036218 -0.041707817 3477.156 1450.1323 994.128 882.01262 28.37953 18.845863 14.338196 0.0003483392 0.00034825698 0.00034437367 0.00034418585 293.07296 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
847000 302.41862 1.2509986 3311.0424 0 0 1591.4796 -1764.8035 -8799.0089 44657.537 -0.067234084 -17.036218 -0.041707817 3484.3663 1405.8372 1018.7783 907.17689 28.378514 18.846603 14.338179 0.0003429763 0.00034269038 0.00034223723 0.00034187641 302.41862 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
848000 294.00215 1.2509986 3339.4133 0 0 1590.5967 -1764.5398 -10322.846 44657.537 -0.067234084 -17.036218 -0.041707817 3513.3564 1471.8705 981.96746 903.30939 28.380631 18.844196 14.337689 0.00034604226 0.00034597259 0.00034548881 0.0003451745 294.00215 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
849000 301.55676 1.2509986 3332.7162 0 0 1593.6205 -1764.7884 -9325.5011 44657.537 -0.067234084 -17.036218 -0.041707817 3503.8841 1493.7607 997.46578 863.93031 28.377861 18.846135 14.336716 0.00034889579 0.00034849475 0.00035351351 0.000353201 301.55676 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
850000 294.3908 1.2509986 3282.9763 0 0 1590.5322 -1764.93 -9444.651 44657.537 -0.067234084 -17.036218 -0.041707817 3457.3741 1418.0685 982.51541 902.11221 28.380941 18.845054 14.337559 0.00035894218 0.00035881992 0.00035388353 0.00035359003 294.3908 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
851000 299.08835 1.2509986 3355.1263 0 0 1592.9596 -1764.4713 -9362.3846 44657.537 -0.067234084 -17.036218 -0.041707817 3526.638 1466.2733 995.04326 909.57095 28.380748 18.845816 14.337724 0.00036166399 0.00036142686 0.00036211267 0.00036191453 299.08835 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
852000 299.21904 1.2509986 3276.9987 0 0 1591.4349 -1764.5459 -8835.5161 44657.537 -0.067234084 -17.036218 -0.041707817 3450.1097 1416.8076 1005.069 872.56147 28.378306 18.845133 14.336709 0.00035186388 0.00035170094 0.00035228971 0.00035211688 299.21904 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
853000 301.94121 1.2509986 3315.8927 0 0 1593.0638 -1764.3855 -9769.7333 44657.537 -0.067234084 -17.036218 -0.041707817 3487.2145 1474.0267 971.11076 891.01902 28.380278 18.845562 14.337769 0.00036263677 0.00036232254 0.00036469944 0.00036451262 301.94121 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
854000 300.92387 1.2509986 3315.1107 0 0 1590.5201 -1764.4928 -10094.734 44657.537 -0.067234084 -17.036218 -0.041707817 3489.0834 1454.6841 993.46901 888.12396 28.380972 18.845275 14.338082 0.00035892583 0.00035849695 0.00035326884 0.00035280052 300.92387 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
855000 291.72106 1.2509986 3345.7171 0 0 1591.3541 -1764.3706 -9873.0663 44657.537 -0.067234084 -17.036218 -0.041707817 3518.7336 1441.1786 1010.5083 911.22178 28.377508 18.846345 14.336774 0.00035308618 0.00035298264 0.00035085261 0.0003506559 291.72106 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
856000 296.99934 1.2509986 3329.2781 0 0 1591.8356 -1764.8131 -9030.3898 44657.537 -0.067234084 -17.036218 -0.041707817 3502.2556 1462.0044 994.63162 894.35387 28.380214 18.845664 14.337185 0.0003600744 0.00035973046 0.00036026587 0.00035974224 296.99934 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
857000 296.50727 1.2509986 3286.3111 0 0 1587.2748 -1765.0836 -9965.5769 44657.537 -0.067234084 -17.036218 -0.041707817 3464.1198 1413.4703 1011.2224 886.77085 28.379745 18.845368 14.337769 0.00034377192 0.00034358308 0.00034702303 0.00034685521 296.50727 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
858000 303.0385 1.2509986 3274.6743 0 0 1591.2504 -1764.5352 -9645.6116 44657.537 -0.067234084 -17.036218 -0.041707817 3447.9592 1455.5497 967.23811 877.82348 28.379307 18.845435 14.337443 0.00036024442 0.00036007077 0.00035920651 0.00035902652 303.0385 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
859000 304.23615 1.2509986 3347.6378 0 0 1590.3076 -1764.9834 -9435.8204 44657.537 -0.067234084 -17.036218 -0.041707817 3522.3136 1504.4126 969.43264 894.66183 28.377908 18.846129 14.337484 0.00035345285 0.00035330962 0.00035121788 0.00035100797 304.23615 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
860000 289.43754 1.2509986 3329.8481 0 0 1594.2862 -1764.4673 -8732.3886 44657.537 -0.067234084 -17.036218 -0.041707817 3500.0293 1477.499 953.60284 913.80635 28.38132 18.844414 14.337579 0.0003759443 0.00037590723 0.00037214884 0.00037209783 289.43754 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
861000 294.81942 1.2509986 3464.8522 0 0 1591.14 -1764.9009 -9732.7509 44657.537 -0.067234084 -17.036218 -0.041707817 3638.6131 1540.138 985.17187 943.97346 28.379626 18.846158 14.337104 0.00035692865 0.00035685415 0.00035441889 0.00035434628 294.81942 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
862000 302.00332 1.2509986 3285.7134 0 0 1591.751 -1764.5279 -9544.2223 44657.537 -0.067234084 -17.036218 -0.041707817 3458.4904 1466.8098 976.51241 864.17439 28.377852 18.845372 14.337198 0.00036502914 0.00036497829 0.00036768474 0.00036766857 302.00332 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
863000 294.62966 1.2509986 3301.1908 0 0 1591.3505 -1764.9645 -10194.541 44657.537 -0.067234084 -17.036218 -0.041707817 3474.8049 1465.8422 977.82618 880.20156 28.383816 18.845713 14.339468 0.00034937478 0.00034904711 0.00034410605 0.00034390231 294.62966 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
864000 302.6279 1.2509986 3383.9803 0 0 1590.683 -1764.6346 -10639.793 44657.537 -0.067234084 -17.036218 -0.041707817 3557.9319 1533.8039 967.0511 899.37232 28.375919 18.845321 14.336094 0.00034084158 0.00034063281 0.00033672831 0.00033658037 302.6279 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
865000 303.40757 1.2509986 3318.5276 0 0 1593.0551 -1764.7507 -9440.868 44657.537 -0.067234084 -17.036218 -0.041707817 3490.2232 1467.4045 973.45392 895.89687 28.382253 18.845818 14.337577 0.0003575883 0.00035714515 0.0003573656 0.00035712349 303.40757 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
866000 295.86061 1.2509986 3341.7624 0 0 1592.9886 -1764.3713 -9883.8349 44657.537 -0.067234084 -17.036218 -0.041707817 3513.1451 1478.4182 974.89159 905.85828 28.379518 18.847138 14.33793 0.00035543533 0.00035543031 0.00035441479 0.00035437609 295.86061 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
867000 300.1483 1.2509986 3311.1808 0 0 1591.3972 -1764.8373 -9689.9246 44657.537 -0.067234084 -17.036218 -0.041707817 3484.6209 1477.0288 987.64893 867.0226 28.378487 18.845111 14.336989 0.00035610988 0.00035598877 0.00034624293 0.0003460673 300.1483 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
868000 298.23475 1.2509986 3247.7959 0 0 1592.0179 -1764.7064 -10613.713 44657.537 -0.067234084 -17.036218 -0.041707817 3420.4844 1452.076 936.71344 884.39764 28.380293 18.846415 14.337244 0.00035467314 0.00035457939 0.00035469534 0.00035462695 298.23475 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
869000 301.29441 1.2509986 3342.6629 0 0 1589.1849 -1764.7352 -10565.681 44657.537 -0.067234084 -17.036218 -0.041707817 3518.2133 1508.7345 990.35137 872.86957 28.378659 18.846185 14.337126 0.00036433485 0.00036408496 0.00035826019 0.00035802868 301.29441 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
870000 298.82872 1.2509986 3281.7876 0 0 1592.5388 -1764.821 -8829.9693 44657.537 -0.067234084 -17.036218 -0.041707817 3454.0698 1436.5204 956.70956 907.80978 28.380249 18.844704 14.337303 0.00036118061 0.00036105254 0.00035272937 0.00035229762 298.82872 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
871000 302.90222 1.2509986 3380.6061 0 0 1592.2861 -1764.5558 -9265.1425 44657.537 -0.067234084 -17.036218 -0.041707817 3552.8758 1497.1796 988.05203 914.35128 28.377644 18.84567 14.336957 0.00034089321 0.00034033462 0.00033492835 0.00033420621 302.90222 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
872000 301.04356 1.2509986 3278.1045 0 0 1590.6336 -1765.0455 -8729.8735 44657.537 -0.067234084 -17.036218 -0.041707817 3452.5165 1442.7624 955.42438 897.32344 28.381205 18.844382 14.338367 0.00035271506 0.00035265413 0.00035448277 0.00035429075 301.04356 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
873000 297.40344 1.2509986 3387.8922 0 0 1591.6816 -1764.397 -10606.865 44657.537 -0.067234084 -17.036218 -0.041707817 3560.6076 1499.1216 979.30044 924.56218 28.378981 18.847191 14.3363 0.00035387263 0.00035374876 0.00035394579 0.00035378849 297.40344 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
