1075000 299.5158 -10050.565 0.93319576 15.840218 0.090104035 32308.456 -42374.861 32308.456 15.750114 -10058.53 7.8750568 6.8438738e+09 27718.263 -9.7881502 29.008804 25.386849 2.6903412e-29 5.0472495e-29 2.6913792e-29 4.9449892e-29 30.263699 30.263699 30.263699 0 0 0 0 30.263699 30.263699 30.263699
1080000 306.03547 -9993.7463 0.94532236 19.777332 0.09127491 32359.731 -42373.255 32359.731 19.686057 -10003.681 9.8430285 1.834574e+10 27362.693 -9.4801106 29.340916 25.110123 5.476088e-30 1.6778734e-29 5.4782007e-30 1.3732023e-29 30.133734 30.133734 30.133734 0 0 0 0 30.133734 30.133734 30.133734
1085000 312.64732 -10016.336 0.95005677 15.307526 0.091732038 32345.391 -42377.034 32345.391 15.215794 -10024.036 7.607897 -3.8998238e+09 27226.337 -9.3387197 29.565704 24.791436 5.529632e-30 2.065337e-29 5.5317654e-30 2.0266908e-29 30.083595 30.083595 30.083595 0 0 0 0 30.083595 30.083595 30.083595
1090000 299.72207 -9851.597 0.95090076 12.484906 0.091813528 32507.441 -42371.523 32507.441 12.393093 -9857.8853 6.1965463 -2.0621332e+10 27202.172 -9.2475423 29.628249 24.546399 2.6450722e-29 5.1888976e-29 2.6460927e-29 5.18603e-29 30.074692 30.074692 30.074692 0 0 0 0 30.074692 30.074692 30.074692
1095000 299.99105 -10060.545 0.96596643 15.326041 0.093268183 32302.22 -42378.092 32302.22 15.232773 -10068.255 7.6163864 -2332540.3 26777.914 -9.1538205 29.414874 24.281617 5.3738677e-30 2.0560885e-29 5.375941e-30 2.7079355e-29 29.917519 29.917519 29.917519 0 0 0 0 29.917519 29.917519 29.917519
1100000 298.48278 -9965.0809 0.93988494 12.796848 0.090749904 32402.325 -42380.202 32402.325 12.706098 -9971.5247 6.3530492 -1.0732332e+10 27520.992 -9.1167101 29.556053 24.379304 2.6572413e-29 5.1295125e-29 2.6582665e-29 5.784493e-29 30.191732 30.191732 30.191732 0 0 0 0 30.191732 30.191732 30.191732
1105000 292.56999 -9900.2565 0.93976009 15.11085 0.090737849 32458.566 -42373.933 32458.566 15.020112 -9907.8573 7.5100562 -1.7626882e+10 27524.648 -8.9464006 29.32254 24.289638 6.7368052e-30 2.2702644e-29 6.7394043e-30 1.7189377e-29 30.193069 30.193069 30.193069 0 0 0 0 30.193069 30.193069 30.193069
1110000 296.08322 -10031.364 0.95210468 21.202107 0.091929772 32323.923 -42376.488 32323.923 21.110177 -10042.011 10.555088 2.2816205e+10 27167.775 -8.6968106 28.851549 24.145375 2.6494531e-29 5.910281e-29 2.6504753e-29 7.2395031e-29 30.062011 30.062011 30.062011 0 0 0 0 30.062011 30.062011 30.062011
1115000 297.0459 -10041.398 0.9582493 17.346808 0.092523062 32316.622 -42375.367 32316.622 17.254285 -10050.118 8.6271423 -3.3954069e+08 26993.566 -8.5849877 28.458873 24.001925 1.1633645e-29 9.3828509e-29 1.1638133e-29 3.5968649e-29 29.997617 29.997617 29.997617 0 0 0 0 29.997617 29.997617 29.997617
1120000 310.14114 -10022.322 0.93509662 16.252547 0.090287571 32333.563 -42372.138 32333.563 16.16226 -10030.493 8.0811299 1.3616539e+10 27661.918 -8.4428459 28.346915 23.943412 2.5423651e-29 5.0720744e-29 2.543346e-29 5.9705084e-29 30.243178 30.243178 30.243178 0 0 0 0 30.243178 30.243178 30.243178
1125000 297.52778 -9989.9357 0.94771519 17.68053 0.091505948 32369.42 -42377.036 32369.42 17.589024 -9998.8217 8.7945122 1.9744456e+10 27293.607 -8.0856895 27.905087 23.577318 2.4927153e-29 4.8987867e-29 2.493677e-29 4.2111538e-29 30.108351 30.108351 30.108351 0 0 0 0 30.108351 30.108351 30.108351
1130000 300.65485 -10112.039 0.9538272 16.202951 0.092096089 32246.808 -42375.05 32246.808 16.110855 -10120.186 8.0554273 -2.2266379e+09 27118.713 -7.7907185 27.638146 23.295194 5.5734407e-30 2.5579416e-29 5.575591e-30 2.622719e-29 30.043903 30.043903 30.043903 0 0 0 0 30.043903 30.043903 30.043903
1135000 287.18842 -9953.8411 0.95546832 19.0583 0.092254546 32402.769 -42375.669 32402.769 18.966045 -9963.4164 9.4830225 7.6085479e+09 27072.133 -7.6954835 27.469908 23.10108 5.2570445e-30 1.8964301e-29 5.2590727e-30 2.4069997e-29 30.026692 30.026692 30.026692 0 0 0 0 30.026692 30.026692 30.026692
1140000 295.91809 -9887.4941 0.95283343 18.400536 0.092000136 32474.592 -42380.486 32474.592 18.308536 -9896.7404 9.1542679 -5.0646237e+09 27146.996 -7.7427908 27.308744 23.141821 5.8557635e-30 2.3939023e-29 5.8580226e-30 4.5169591e-29 30.054345 30.054345 30.054345 0 0 0 0 30.054345 30.054345 30.054345
1145000 305.66812 -9839.2817 0.94765156 17.858672 0.091499804 32513.765 -42370.906 32513.765 17.767172 -9848.2568 8.883586 -8.1780015e+09 27295.439 -7.8020087 27.097615 23.327327 2.544799e-29 4.8914852e-29 2.5457807e-29 4.4551163e-29 30.109025 30.109025 30.109025 0 0 0 0 30.109025 30.109025 30.109025
1150000 289.2159 -10036.335 0.96219493 19.195291 0.092904029 32321.214 -42376.745 32321.214 19.102387 -10045.98 9.5511934 -3.2451091e+10 26882.875 -7.7621837 26.674181 23.417732 5.4955586e-30 1.94824e-29 5.4976788e-30 2.3850869e-29 29.956557 29.956557 29.956557 0 0 0 0 29.956557 29.956557 29.956557
1155000 298.19808 -9847.461 0.95435939 19.599476 0.092147474 32508.567 -42375.628 32508.567 19.507329 -9857.3068 9.7536644 8.644987e+08 27103.59 -7.7473719 26.422317 23.636786 2.1996837e-29 2.9244744e-29 2.2005324e-29 3.3994062e-29 30.038318 30.038318 30.038318 0 0 0 0 30.038318 30.038318 30.038318
1160000 302.91445 -10085.263 0.96664486 17.488193 0.093333689 32277.444 -42380.195 32277.444 17.394859 -10094.053 8.6974296 -2.5010693e+09 26759.12 -7.6265596 26.002014 23.677924 5.5977789e-30 1.7983777e-29 5.5999385e-30 4.1561283e-29 29.910518 29.910518 29.910518 0 0 0 0 29.910518 29.910518 29.910518
1165000 299.02238 -10061.975 0.94820482 15.532341 0.091553224 32297.773 -42375.281 32297.773 15.440788 -10069.787 7.720394 1.7142444e+10 27279.513 -7.4599901 26.076136 23.971637 2.5944488e-29 4.5721684e-29 2.5954498e-29 4.8738943e-29 30.103168 30.103168 30.103168 0 0 0 0 30.103168 30.103168 30.103168
1170000 292.33073 -10080.697 0.9428632 14.966576 0.091037467 32278.517 -42374.181 32278.517 14.875538 -10088.226 7.4377692 2.8412637e+10 27434.06 -7.2517787 26.110401 24.193536 5.8947046e-30 2.6645428e-29 5.8969787e-30 2.2302364e-29 30.159909 30.159909 30.159909 0 0 0 0 30.159909 30.159909 30.159909
1175000 297.33773 -10034.607 0.94797264 12.926902 0.091530806 32326.517 -42374.051 32326.517 12.835372 -10041.116 6.4176858 1.3073455e+10 27286.194 -7.1420875 25.908658 24.411791 5.7778813e-30 4.301528e-29 5.7801105e-30 1.9302745e-29 30.105626 30.105626 30.105626 0 0 0 0 30.105626 30.105626 30.105626
1180000 303.06256 -10069.436 0.95070646 14.541992 0.091794768 32291.876 -42375.854 32291.876 14.450197 -10076.753 7.2250987 -2.209045e+09 27207.731 -7.286418 25.553203 24.618696 2.538471e-29 4.3516646e-29 2.5394504e-29 4.23891e-29 30.076741 30.076741 30.076741 0 0 0 0 30.076741 30.076741 30.076741
1185000 293.47285 -10076.35 0.95014016 17.014837 0.091740089 32283.153 -42376.518 32283.153 16.923097 -10084.903 8.4615484 -1.0028874e+10 27223.947 -7.599314 24.989026 24.818893 1.2378393e-29 3.863441e-29 1.2383168e-29 3.6346036e-29 30.082715 30.082715 30.082715 0 0 0 0 30.082715 30.082715 30.082715
1190000 293.87959 -10011.417 0.95069454 21.19841 0.091793617 32348.376 -42380.992 32348.376 21.106617 -10022.063 10.553308 1.8025177e+09 27208.072 -7.9914177 24.251989 24.941015 1.2295643e-29 3.0257212e-29 1.2300387e-29 3.6823248e-29 30.076867 30.076867 30.076867 0 0 0 0 30.076867 30.076867 30.076867
1195000 300.29402 -9990.5513 0.95538691 16.225164 0.092246685 32369.864 -42376.64 32369.864 16.132917 -9998.71 8.0664585 -1.1201851e+10 27074.44 -8.4078792 23.49659 25.072089 2.3977964e-29 4.4874716e-29 2.3987215e-29 4.9844322e-29 30.027545 30.027545 30.027545 0 0 0 0 30.027545 30.027545 30.027545
1200000 308.83976 -9945.0156 0.94656635 17.489121 0.091395022 32409.736 -42372.241 32409.736 17.397726 -9953.8058 8.6988632 -1.9316616e+10 27326.733 -8.7787604 22.946911 25.394769 5.7048668e-30 2.5472328e-29 5.7070678e-30 1.4890967e-29 30.120527 30.120527 30.120527 0 0 0 0 30.120527 30.120527 30.120527
1205000 297.13297 -9941.3115 0.94015529 21.973749 0.090776008 32409.74 -42373.026 32409.74 21.882973 -9952.3437 10.941487 -8.1446008e+09 27513.078 -9.0561851 22.393161 25.669704 2.7190602e-29 9.5838842e-29 2.7201093e-29 4.8714596e-29 30.188838 30.188838 30.188838 0 0 0 0 30.188838 30.188838 30.188838
1210000 299.47708 -10128.486 0.97423479 19.055579 0.094066528 32228.388 -42375.929 32228.388 18.961513 -10138.061 9.4807565 3.0684379e+09 26550.649 -8.9208523 21.584876 25.539472 2.4693506e-29 4.8009472e-29 2.4703033e-29 4.6401578e-29 29.832642 29.832642 29.832642 0 0 0 0 29.832642 29.832642 29.832642
1215000 295.9815 -10019.634 0.95052982 16.735393 0.091777712 32337.939 -42374.309 32337.939 16.643616 -10028.048 8.3218079 -5.6314937e+08 27212.787 -8.8256927 21.326018 26.033699 5.3203238e-30 7.5423986e-29 5.3223764e-30 8.5333324e-29 30.078604 30.078604 30.078604 0 0 0 0 30.078604 30.078604 30.078604
1220000 304.84838 -9998.965 0.95275405 17.505943 0.091992472 32358.783 -42375.254 32358.783 17.41395 -10007.764 8.7069751 6.0789256e+09 27149.258 -8.7375061 21.112664 26.654452 2.4537742e-29 6.6903193e-29 2.4547209e-29 5.6536249e-29 30.055179 30.055179 30.055179 0 0 0 0 30.055179 30.055179 30.055179
1225000 310.02253 -10103.35 0.95968443 15.790742 0.092661629 32254.642 -42373.782 32254.642 15.698081 -10111.291 7.8490403 -7.296567e+09 26953.199 -8.7554459 21.011706 27.409882 6.4398795e-30 2.1232619e-29 6.4423641e-30 2.4965987e-29 29.982656 29.982656 29.982656 0 0 0 0 29.982656 29.982656 29.982656
1230000 296.74231 -10131.049 0.9604908 13.462726 0.092739487 32234.309 -42378.821 32234.309 13.369987 -10137.827 6.6849934 2.2030827e+10 26930.571 -8.9687807 20.969418 28.061303 5.4614851e-30 2.6158664e-29 5.4635922e-30 2.0130562e-29 29.974264 29.974264 29.974264 0 0 0 0 29.974264 29.974264 29.974264
1235000 294.28509 -9959.7829 0.94687393 13.176518 0.09142472 32403.81 -42376.77 32403.81 13.085093 -9966.4169 6.5425467 -1.2118987e+08 27317.856 -9.3565678 20.976972 28.749134 5.6902639e-30 1.7747393e-29 5.6924592e-30 2.1007074e-29 30.117266 30.117266 30.117266 0 0 0 0 30.117266 30.117266 30.117266
1240000 295.96844 -10042.861 0.95969028 21.74257 0.092662194 32309.553 -42374.157 32309.553 21.649907 -10053.778 10.824954 -3.3804004e+08 26953.035 -9.662041 20.709231 29.085187 2.4927153e-29 7.4361625e-29 2.493677e-29 6.5806582e-29 29.982595 29.982595 29.982595 0 0 0 0 29.982595 29.982595 29.982595
1245000 296.79031 -10045.789 0.95216484 15.763553 0.09193558 32316.236 -42377.789 32316.236 15.671618 -10053.717 7.8358089 3.0348011e+10 27166.059 -9.9328921 20.566013 29.568193 5.8508958e-30 1.6101646e-28 5.8531531e-30 2.7892563e-29 30.061377 30.061377 30.061377 0 0 0 0 30.061377 30.061377 30.061377
1250000 299.81784 -10107.05 0.94761242 11.308105 0.091496025 32255.745 -42374.103 32255.745 11.216609 -10112.75 5.6083044 -1.9828011e+10 27296.567 -10.013165 20.287734 29.86458 1.244654e-29 4.0396493e-29 1.2451342e-29 4.1639195e-29 30.10944 30.10944 30.10944 0 0 0 0 30.10944 30.10944 30.10944
1255000 298.29839 -10106.121 0.95898001 21.727748 0.092593614 32248.954 -42376.803 32248.954 21.635154 -10117.031 10.817577 -6.0756088e+09 26972.998 -9.9598927 19.818302 29.871627 2.2493336e-29 1.627104e-28 2.2502014e-29 4.7864866e-29 29.989996 29.989996 29.989996 0 0 0 0 29.989996 29.989996 29.989996
1260000 305.27529 -9937.5713 0.94657844 14.570365 0.09139619 32425.429 -42377.571 32425.429 14.478969 -9944.9021 7.2394843 -7.1103624e+09 27326.384 -10.029213 19.502941 30.133777 1.2573098e-29 6.3089402e-29 1.2577949e-29 4.8209384e-29 30.120399 30.120399 30.120399 0 0 0 0 30.120399 30.120399 30.120399
1265000 299.64324 -10067.21 0.96271921 19.378001 0.092954651 32292.081 -42378.669 32292.081 19.285046 -10076.945 9.6425231 8.5527779e+09 26868.235 -10.163347 19.128959 30.138877 2.256635e-29 3.4277877e-29 2.2575057e-29 3.8517838e-29 29.951118 29.951118 29.951118 0 0 0 0 29.951118 29.951118 29.951118
1270000 292.72453 -10008.988 0.96526967 15.324736 0.093200908 32354.726 -42379.039 32354.726 15.231535 -10016.697 7.6157674 -1.8433821e+10 26797.243 -10.302768 19.089418 30.24881 2.1738853e-29 5.2307593e-29 2.174724e-29 6.173567e-29 29.924716 29.924716 29.924716 0 0 0 0 29.924716 29.924716 29.924716
1275000 302.47657 -10155.107 0.95771671 17.955791 0.092471637 32207.203 -42380.267 32207.203 17.863319 -10164.131 8.9316596 2.8675687e+10 27008.577 -10.456013 19.23602 30.410465 5.8557635e-30 2.3126128e-29 5.8580226e-30 1.6892336e-29 30.003176 30.003176 30.003176 0 0 0 0 30.003176 30.003176 30.003176
1280000 291.92875 -10026.948 0.94847478 17.886864 0.09157929 32329.442 -42374.276 32329.442 17.795284 -10035.937 8.8976421 -1.8717879e+09 27271.749 -10.541147 19.421037 30.55355 6.0991452e-30 2.5759518e-29 6.1014982e-30 2.9893933e-29 30.100312 30.100312 30.100312 0 0 0 0 30.100312 30.100312 30.100312
1285000 297.99775 -10095.965 0.9525355 19.023316 0.091971369 32265.778 -42380.766 32265.778 18.931344 -10105.522 9.4656722 9.9725423e+09 27155.487 -10.398261 19.536804 30.446214 2.5876341e-29 4.9265322e-29 2.5886325e-29 6.365304e-29 30.057478 30.057478 30.057478 0 0 0 0 30.057478 30.057478 30.057478
1290000 302.61699 -9992.9768 0.96096344 19.832641 0.092785123 32363.83 -42376.64 32363.83 19.739855 -10002.94 9.8699277 -6.9539067e+09 26917.326 -10.362666 19.635968 30.096334 2.1695044e-29 3.4569935e-29 2.1703414e-29 3.6068474e-29 29.969349 29.969349 29.969349 0 0 0 0 29.969349 29.969349 29.969349
1295000 292.98177 -10069.893 0.93409024 12.886062 0.090190401 32294.542 -42377.321 32294.542 12.795872 -10076.381 6.3979358 1.8945254e+10 27691.72 -10.583359 19.998611 29.897717 2.526302e-29 5.7413741e-29 2.5272766e-29 4.7214786e-29 30.254035 30.254035 30.254035 0 0 0 0 30.254035 30.254035 30.254035
1300000 300.28105 -10122.733 0.95765293 14.768127 0.09246548 32238.872 -42376.373 32238.872 14.675662 -10130.164 7.3378309 -1.70091e+09 27010.376 -10.615568 20.002943 29.127844 5.038001e-30 2.6285223e-29 5.0399447e-30 1.5178268e-29 30.003842 30.003842 30.003842 0 0 0 0 30.003842 30.003842 30.003842
1305000 290.21466 -10169.596 0.96526397 15.303282 0.093200358 32188.276 -42373.175 32188.276 15.210082 -10177.294 7.6050411 -9.5768935e+09 26797.401 -10.543891 19.929374 28.619199 2.3788126e-29 5.7511094e-29 2.3797304e-29 6.9394195e-29 29.924775 29.924775 29.924775 0 0 0 0 29.924775 29.924775 29.924775
1310000 289.15859 -9905.4181 0.94239993 13.554303 0.090992737 32459.717 -42378.689 32459.717 13.46331 -9912.2408 6.7316551 1.9484585e+10 27447.546 -10.51552 19.869964 28.519542 5.3738677e-30 2.3614109e-29 5.375941e-30 3.1466785e-29 30.16485 30.16485 30.16485 0 0 0 0 30.16485 30.16485 30.16485
1315000 297.27262 -10025.249 0.94473607 13.222154 0.091218301 32337.324 -42375.795 32337.324 13.130936 -10031.906 6.5654679 2.3806095e+10 27379.674 -10.570279 19.705858 28.309292 2.5545342e-29 4.8515706e-29 2.5555198e-29 5.3103243e-29 30.139966 30.139966 30.139966 0 0 0 0 30.139966 30.139966 30.139966
1320000 298.62194 -9988.1933 0.95964517 16.558849 0.092657838 32372.008 -42376.76 32372.008 16.466191 -9996.5191 8.2330956 7.9536915e+09 26954.302 -10.899656 19.573058 28.123772 2.2079587e-29 3.7377343e-29 2.2088105e-29 5.2977853e-29 29.983065 29.983065 29.983065 0 0 0 0 29.983065 29.983065 29.983065
1325000 307.30392 -9835.6802 0.94665157 13.654531 0.091403251 32527.599 -42376.934 32527.599 13.563128 -9842.5531 6.7815639 1.0718088e+10 27324.273 -11.464787 19.615043 28.402867 5.2862503e-30 2.0643635e-29 5.2882898e-30 3.6720988e-29 30.119623 30.119623 30.119623 0 0 0 0 30.119623 30.119623 30.119623
1330000 304.23377 -10074.291 0.95368357 16.549175 0.092082221 32289.742 -42380.582 32289.742 16.457093 -10082.611 8.2285465 1.2970681e+10 27122.797 -11.776184 19.450456 28.660162 1.4690519e-29 7.4860557e-29 1.4696186e-29 7.5891341e-29 30.045411 30.045411 30.045411 0 0 0 0 30.045411 30.045411 30.045411
1335000 298.78573 -10143.547 0.95125761 14.401119 0.091847984 32216.48 -42374.428 32216.48 14.309271 -10150.793 7.1546354 -9.1365504e+09 27191.967 -11.842558 19.218019 28.949567 5.5004262e-30 3.6624077e-29 5.5025483e-30 3.4515099e-29 30.070931 30.070931 30.070931 0 0 0 0 30.070931 30.070931 30.070931
1340000 303.68437 -10063.635 0.96214244 15.663847 0.092898961 32301.417 -42380.715 32301.417 15.570948 -10071.513 7.7854741 -3.5748789e+09 26884.341 -11.752223 18.884585 29.104148 2.3992567e-29 4.7756355e-29 2.4001823e-29 5.1616825e-29 29.957102 29.957102 29.957102 0 0 0 0 29.957102 29.957102 29.957102
1345000 296.01988 -9939.8062 0.95061423 17.478108 0.091785863 32418.677 -42375.961 32418.677 17.386322 -9948.5912 8.6931612 -1.8390655e+10 27210.371 -11.714982 18.749184 29.514496 5.4712204e-30 1.9942696e-29 5.4733312e-30 1.9687436e-29 30.077714 30.077714 30.077714 0 0 0 0 30.077714 30.077714 30.077714
1350000 290.11675 -9953.1635 0.95266249 17.763409 0.091983631 32406.906 -42377.833 32406.906 17.671426 -9962.0912 8.8357128 1.2123183e+10 27151.867 -11.613511 18.557095 29.755598 2.1519809e-29 3.7471045e-29 2.1528111e-29 3.8264623e-29 30.056142 30.056142 30.056142 0 0 0 0 30.056142 30.056142 30.056142
1355000 290.16248 -10101.51 0.94999117 13.835772 0.091725704 32260.338 -42375.685 32260.338 13.744047 -10108.474 6.8720234 1.5002873e+10 27228.217 -11.535203 18.406235 30.027373 2.6046709e-29 6.5790939e-29 2.6056757e-29 6.29287e-29 30.084288 30.084288 30.084288 0 0 0 0 30.084288 30.084288 30.084288
1360000 296.70667 -10040.63 0.95251159 15.687852 0.091969061 32315.222 -42371.54 32315.222 15.595883 -10048.52 7.7979417 1.4863097e+09 27156.169 -11.459223 18.174966 30.282687 5.8801016e-30 4.7994869e-29 5.8823702e-30 2.5214332e-29 30.057729 30.057729 30.057729 0 0 0 0 30.057729 30.057729 30.057729
1365000 291.68439 -9950.6077 0.95061994 16.468187 0.091786414 32409.247 -42376.323 32409.247 16.376401 -9958.8877 8.1882004 1.0052381e+10 27210.207 -11.423544 17.998332 30.52181 2.3223481e-29 3.8605204e-29 2.3232441e-29 3.9136266e-29 30.077653 30.077653 30.077653 0 0 0 0 30.077653 30.077653 30.077653
1370000 291.22956 -10095.16 0.95294149 17.686935 0.09201057 32262.126 -42374.973 32262.126 17.594924 -10104.05 8.797462 7.391659e+09 27143.918 -11.486556 17.851495 30.561046 2.1841073e-29 3.655593e-29 2.1849499e-29 3.5274743e-29 30.053209 30.053209 30.053209 0 0 0 0 30.053209 30.053209 30.053209
1375000 309.7005 -10025.614 0.95948032 14.975766 0.092641921 32335.067 -42375.658 32335.067 14.883124 -10033.149 7.4415618 1.6659396e+10 26958.933 -11.542435 17.65666 30.292296 2.4766521e-29 4.9046278e-29 2.4776076e-29 5.1641172e-29 29.984782 29.984782 29.984782 0 0 0 0 29.984782 29.984782 29.984782
1380000 298.28659 -9950.3685 0.96794851 16.727869 0.093459561 32410.83 -42377.926 32410.83 16.63441 -9958.7791 8.3172048 1.2834118e+10 26723.08 -11.562895 17.495278 29.810166 2.6421516e-29 8.1206735e-29 2.643171e-29 4.6654792e-29 29.897084 29.897084 29.897084 0 0 0 0 29.897084 29.897084 29.897084
1385000 301.16714 -10233.531 0.95068405 16.146009 0.091792604 32125.461 -42375.138 32125.461 16.054217 -10241.65 8.0271084 3.0381316e+10 27208.372 -11.677497 17.628192 29.503438 2.6762251e-29 5.1153964e-29 2.6772576e-29 4.9201547e-29 30.076977 30.076977 30.076977 0 0 0 0 30.076977 30.076977 30.076977
1390000 309.98732 -9989.8246 0.95915122 21.00498 0.092610145 32365.095 -42375.925 32365.095 20.91237 -10000.373 10.456185 -1.3149808e+10 26968.183 -11.662977 17.778613 28.858332 2.4878476e-29 4.8958661e-29 2.4888075e-29 4.1619717e-29 29.988211 29.988211 29.988211 0 0 0 0 29.988211 29.988211 29.988211
1395000 295.26106 -10049.784 0.94359681 16.124427 0.0911083 32315.429 -42381.338 32315.429 16.033319 -10057.892 8.0166596 -7.7215693e+09 27412.731 -11.664002 18.122806 28.536706 2.6090517e-29 5.3105885e-29 2.6100583e-29 4.7954952e-29 30.152091 30.152091 30.152091 0 0 0 0 30.152091 30.152091 30.152091
1400000 296.03904 -10079.676 0.95993081 16.074889 0.092685418 32285.703 -42381.454 32285.703 15.982203 -10087.76 7.9911016 -2.0388676e+10 26946.281 -11.624361 18.251581 28.01829 2.301904e-29 3.3795982e-29 2.3027921e-29 3.5620479e-29 29.980091 29.980091 29.980091 0 0 0 0 29.980091 29.980091 29.980091
1405000 302.85722 -9935.9659 0.95331274 17.276403 0.092046415 32427.246 -42380.488 32427.246 17.184356 -9944.6501 8.5921782 -6.9834571e+09 27133.347 -11.757805 18.483793 27.746821 5.1450889e-30 5.265928e-29 5.1470739e-30 3.7162896e-29 30.049307 30.049307 30.049307 0 0 0 0 30.049307 30.049307 30.049307
1410000 302.6053 -9956.2304 0.95973417 14.365644 0.092666431 32408.03 -42378.626 32408.03 14.272978 -9963.4595 7.136489 8.1571568e+09 26951.803 -11.770001 18.611759 27.334486 2.5336034e-29 5.2648327e-29 2.5345809e-29 4.9757889e-29 29.982138 29.982138 29.982138 0 0 0 0 29.982138 29.982138 29.982138
