1060000 300.47559 -8585.5414 0.95142956 1453.7709 -20.741531 32335.303 -42374.615 33794.042 15.772973 -8572.6864 7.8864866 -114.83986 27187.053 -10.001423 27.555755 24.609671 6.9552883 6.7405361 6.9574793 6.7423075 30.069119 30.069119 30.069119 0 0 0 0 30.069119 30.069119 30.069119
1065000 299.50787 -8664.7411 0.96007587 1542.8612 -20.930024 32165.527 -42373.129 33717.972 11.345714 -8649.4839 5.6728568 464.189 26942.21 -9.9750908 27.825864 24.891913 6.5546901 6.4149086 6.5563233 6.4167705 29.978581 29.978581 29.978581 0 0 0 0 29.978581 29.978581 29.978581
1070000 294.78687 -8534.5675 0.94083295 1451.376 -20.510521 32389.997 -42375.94 33849.119 12.764467 -8520.4392 6.3822335 -157.20325 27493.261 -9.9905503 28.445404 25.287898 8.4750237 7.9394314 8.4782457 7.9423496 30.181588 30.181588 30.181588 0 0 0 0 30.181588 30.181588 30.181588
1075000 299.5158 -8589.7719 0.93319576 1476.6331 -20.344028 32308.456 -42374.861 33791.262 14.171708 -8576.5137 7.085854 -297.36222 27718.263 -9.7881502 29.008804 25.386849 8.2501371 7.8726586 8.2530739 7.8753545 30.263699 30.263699 30.263699 0 0 0 0 30.263699 30.263699 30.263699
1080000 306.03547 -8585.9159 0.94532236 1427.6077 -20.608392 32359.731 -42373.255 33790.234 17.713209 -8574.1641 8.8566044 -470.30189 27362.693 -9.4801106 29.340916 25.110123 7.7221205 7.4575431 7.724659 7.4601814 30.133734 30.133734 30.133734 0 0 0 0 30.133734 30.133734 30.133734
1085000 312.64732 -8550.2502 0.95005677 1481.3937 -20.711604 32345.391 -42377.034 33833.805 13.690935 -8536.384 6.8454677 335.38138 27226.337 -9.3387197 29.565704 24.791436 7.4708223 7.3041738 7.4734332 7.3069166 30.083595 30.083595 30.083595 0 0 0 0 30.083595 30.083595 30.083595
1090000 299.72207 -8484.641 0.95090076 1379.4409 -20.730003 32507.441 -42371.523 33896.461 11.151113 -8469.4865 5.5755563 -471.79867 27202.172 -9.2475423 29.628249 24.546399 7.7341897 7.6613531 7.7363491 7.6635645 30.074692 30.074692 30.074692 0 0 0 0 30.074692 30.074692 30.074692
1095000 299.99105 -8580.0841 0.96596643 1495.787 -21.058441 32302.22 -42378.092 33805.36 13.706213 -8565.8788 6.8531064 414.97023 26777.914 -9.1538205 29.414874 24.281617 7.5259178 7.4015429 7.5278301 7.4029611 29.917519 29.917519 29.917519 0 0 0 0 29.917519 29.917519 29.917519
1100000 298.48278 -8515.6974 0.93988494 1462.1804 -20.489854 32402.325 -42380.202 33873.562 11.43275 -8500.9239 5.7163751 41.04053 27520.992 -9.1167101 29.556053 24.379304 7.4418767 7.4082372 7.4445922 7.4108506 30.191732 30.191732 30.191732 0 0 0 0 30.191732 30.191732 30.191732
1105000 292.56999 -8479.1214 0.93976009 1436.246 -20.487133 32458.566 -42373.933 33901.784 13.514864 -8465.3917 6.7574321 -142.01166 27524.648 -8.9464006 29.32254 24.289638 7.5923886 7.5012063 7.594454 7.5033587 30.193069 30.193069 30.193069 0 0 0 0 30.193069 30.193069 30.193069
1110000 296.08322 -8548.0854 0.95210468 1504.4804 -20.756249 32323.923 -42376.488 33830.165 18.99461 -8536.8264 9.4973049 287.49945 27167.775 -8.6968106 28.851549 24.145375 7.443831 7.1326412 7.4461936 7.1351319 30.062011 30.062011 30.062011 0 0 0 0 30.062011 30.062011 30.062011
1115000 297.0459 -8555.4956 0.9582493 1503.2492 -20.890205 32316.622 -42375.367 33825.236 15.525138 -8542.3679 7.7625689 443.35499 26993.566 -8.5849877 28.458873 24.001925 7.8897376 7.712804 7.891953 7.7145816 29.997617 29.997617 29.997617 0 0 0 0 29.997617 29.997617 29.997617
1120000 310.14114 -8538.9198 0.93509662 1499.6548 -20.385467 32333.563 -42372.138 33839.061 14.542551 -8525.8056 7.2712753 141.43139 27661.918 -8.4428459 28.346915 23.943412 8.0225197 7.9834895 8.0247112 7.9856943 30.243178 30.243178 30.243178 0 0 0 0 30.243178 30.243178 30.243178
1125000 297.52778 -8558.6055 0.94771519 1449.0107 -20.660557 32369.42 -42377.036 33823.265 15.826331 -8545.8581 7.9131657 -138.34453 27293.607 -8.0856895 27.905087 23.577318 7.7581448 7.3171287 7.7606934 7.3191917 30.108351 30.108351 30.108351 0 0 0 0 30.108351 30.108351 30.108351
1130000 300.65485 -8567.3465 0.9538272 1560.8953 -20.793801 32246.808 -42375.05 33814.001 14.496297 -8553.8008 7.2481486 903.28506 27118.713 -7.7907185 27.638146 23.295194 7.0135079 6.7685504 7.0155842 6.770863 30.043903 30.043903 30.043903 0 0 0 0 30.043903 30.043903 30.043903
1135000 287.18842 -8564.1168 0.95546832 1408.7826 -20.829578 32402.769 -42375.669 33815.316 17.065353 -8551.8199 8.5326766 -560.24357 27072.133 -7.6954835 27.469908 23.10108 7.695239 7.6244785 7.6981703 7.6273626 30.026692 30.026692 30.026692 0 0 0 0 30.026692 30.026692 30.026692
1140000 295.91809 -8552.2368 0.95283343 1353.6578 -20.772136 32474.592 -42380.486 33832.548 16.473736 -8539.7016 8.2368682 -845.19502 27146.996 -7.7427908 27.308744 23.141821 7.4123711 7.3838838 7.4149128 7.3863601 30.054345 30.054345 30.054345 0 0 0 0 30.054345 30.054345 30.054345
1145000 305.66812 -8472.1828 0.94765156 1384.9576 -20.65917 32513.765 -42370.906 33903.395 15.986626 -8459.517 7.9933129 -284.17496 27295.439 -7.8020087 27.097615 23.327327 7.5327993 7.451486 7.5355076 7.4541648 30.109025 30.109025 30.109025 0 0 0 0 30.109025 30.109025 30.109025
1150000 289.2159 -8550.1598 0.96219493 1505.371 -20.976221 32321.214 -42376.745 33830.373 17.188031 -8537.7776 8.5940157 395.21416 26882.875 -7.7621837 26.674181 23.417732 7.5644866 7.3676355 7.5665568 7.3696729 29.956557 29.956557 29.956557 0 0 0 0 29.956557 29.956557 29.956557
1155000 298.19808 -8472.5287 0.95435939 1394.5318 -20.805403 32508.567 -42375.628 33906.352 17.552392 -8460.4995 8.776196 -253.57642 27103.59 -7.7473719 26.422317 23.636786 7.707674 7.6009284 7.7097058 7.6029195 30.038318 30.038318 30.038318 0 0 0 0 30.038318 30.038318 30.038318
1160000 302.91445 -8595.6683 0.96664486 1507.0824 -21.073231 32277.444 -42380.195 33789.948 15.651625 -8582.4209 7.8258123 480.64701 26759.12 -7.6265596 26.002014 23.677924 7.6070496 7.4137708 7.609893 7.4163419 29.910518 29.910518 29.910518 0 0 0 0 29.910518 29.910518 29.910518
1165000 299.02238 -8530.3561 0.94820482 1547.1513 -20.671231 32297.773 -42375.281 33851.702 13.893382 -8516.6315 6.9466908 744.03235 27279.513 -7.4599901 26.076136 23.971637 8.2080754 8.0961547 8.2111369 8.0991865 30.103168 30.103168 30.103168 0 0 0 0 30.103168 30.103168 30.103168
1170000 292.33073 -8562.2142 0.9428632 1533.4497 -20.554781 32278.517 -42374.181 33819.137 13.384779 -8548.3518 6.6923893 445.88011 27434.06 -7.2517787 26.110401 24.193536 6.8030614 6.7166736 6.8051677 6.7188597 30.159909 30.159909 30.159909 0 0 0 0 30.159909 30.159909 30.159909
1175000 297.33773 -8576.9923 0.94797264 1470.5418 -20.666169 32326.517 -42374.051 33806.176 11.549068 -8562.1007 5.7745341 48.212804 27286.194 -7.1420875 25.908658 24.411791 7.0764918 6.9695708 7.0784645 6.9717897 30.105626 30.105626 30.105626 0 0 0 0 30.105626 30.105626 30.105626
1180000 303.06256 -8595.9812 0.95070646 1487.9968 -20.725768 32291.876 -42375.854 33787.596 13.002063 -8581.7564 6.5010317 142.89064 27207.731 -7.286418 25.553203 24.618696 7.2656048 7.0669577 7.2672601 7.0680115 30.076741 30.076741 30.076741 0 0 0 0 30.076741 30.076741 30.076741
1185000 293.47285 -8607.6678 0.95014016 1485.6969 -20.713422 32283.153 -42376.518 33774.336 15.22714 -8594.568 7.61357 84.776946 27223.947 -7.599314 24.989026 24.818893 7.1040367 6.657094 7.1063756 6.6593885 30.082715 30.082715 30.082715 0 0 0 0 30.082715 30.082715 30.082715
1190000 293.87959 -8573.5561 0.95069454 1459.0598 -20.725508 32348.376 -42380.992 33809.17 18.991406 -8562.3263 9.4957032 -203.92607 27208.072 -7.9914177 24.251989 24.941015 7.6607381 6.9493724 7.6634276 6.9517975 30.076867 30.076867 30.076867 0 0 0 0 30.076867 30.076867 30.076867
1195000 300.29402 -8598.4153 0.95538691 1408.3612 -20.827803 32369.864 -42376.64 33784.537 14.516148 -8584.8455 7.2580742 -460.03869 27074.44 -8.4078792 23.49659 25.072089 8.3449243 7.5578323 8.347366 7.5598531 30.027545 30.027545 30.027545 0 0 0 0 30.027545 30.027545 30.027545
1200000 308.83976 -8489.9825 0.94656635 1472.5221 -20.635512 32409.736 -42372.241 33887.24 15.654204 -8477.1741 7.8271022 279.35793 27326.733 -8.7787604 22.946911 25.394769 7.6572912 7.1070869 7.6594743 7.1089804 30.120527 30.120527 30.120527 0 0 0 0 30.120527 30.120527 30.120527
1205000 297.13297 -8532.1421 0.94015529 1431.1432 -20.495748 32409.74 -42373.026 33841.689 19.68996 -8521.4913 9.8449799 -396.28766 27513.078 -9.0561851 22.393161 25.669704 6.9229901 6.4701485 6.9250332 6.4716889 30.188838 30.188838 30.188838 0 0 0 0 30.188838 30.188838 30.188838
1210000 299.47708 -8582.7712 0.97423479 1564.7704 -21.238694 32228.388 -42375.929 33797.335 17.061275 -8570.0631 8.5306376 1093.8298 26550.649 -8.9208523 21.584876 25.539472 9.2877846 8.5982691 9.2911461 8.6014494 29.832642 29.832642 29.832642 0 0 0 0 29.832642 29.832642 29.832642
1215000 295.9815 -8559.2874 0.95052982 1477.0825 -20.721917 32337.939 -42374.309 33820.768 14.975667 -8546.0533 7.4878337 102.84908 27212.787 -8.8256927 21.326018 26.033699 8.6698694 8.343069 8.6728082 8.3454204 30.078604 30.078604 30.078604 0 0 0 0 30.078604 30.078604 30.078604
1220000 304.84838 -8566.9502 0.95275405 1449.5207 -20.770406 32358.783 -42375.254 33813.405 15.668802 -8554.0142 7.8344011 -62.397762 27149.258 -8.7375061 21.112664 26.654452 8.1172953 7.6931787 8.1203149 7.6959106 30.055179 30.055179 30.055179 0 0 0 0 30.055179 30.055179 30.055179
1225000 310.02253 -8665.3302 0.95968443 1453.8102 -20.921491 32254.642 -42373.782 33715.249 14.124889 -8651.4712 7.0624447 -119.96753 26953.199 -8.7554459 21.011706 27.409882 7.3644282 6.7903385 7.366011 6.792503 29.982656 29.982656 29.982656 0 0 0 0 29.982656 29.982656 29.982656
1230000 296.74231 -8635.0948 0.9604908 1509.4172 -20.93907 32234.309 -42378.821 33752.635 12.030107 -8620.1708 6.0150533 379.29194 26930.571 -8.9687807 20.969418 28.061303 8.1264271 7.6578678 8.1290591 7.659664 29.974264 29.974264 29.974264 0 0 0 0 29.974264 29.974264 29.974264
1235000 294.28509 -8500.8672 0.94687393 1472.0922 -20.642217 32403.81 -42376.77 33884.771 11.773764 -8486.1119 5.8868821 259.02764 27317.856 -9.3565678 20.976972 28.749134 7.2084842 6.5994297 7.210527 6.6017194 30.117266 30.117266 30.117266 0 0 0 0 30.117266 30.117266 30.117266
1240000 295.96844 -8599.4816 0.95969028 1465.1218 -20.921618 32309.553 -42374.157 33776.116 19.480251 -8588.3001 9.7401255 -97.020446 26953.035 -9.662041 20.709231 29.085187 8.1656856 7.8804114 8.1685128 7.8828979 29.982595 29.982595 29.982595 0 0 0 0 29.982595 29.982595 29.982595
1245000 296.79031 -8533.5134 0.95216484 1528.0395 -20.757561 32316.236 -42377.789 33850.932 14.101079 -8519.8064 7.0505393 641.28277 27166.059 -9.9328921 20.566013 29.568193 8.090364 7.7636182 8.0930467 7.7661939 30.061377 30.061377 30.061377 0 0 0 0 30.061377 30.061377 30.061377
1250000 299.81784 -8586.5909 0.94761242 1531.7677 -20.658316 32255.745 -42374.103 33798.078 10.092531 -8570.9788 5.0462653 490.63252 27296.567 -10.013165 20.287734 29.86458 7.7101754 7.5359313 7.7126071 7.5383501 30.10944 30.10944 30.10944 0 0 0 0 30.10944 30.10944 30.10944
1255000 298.29839 -8618.9998 0.95898001 1508.8486 -20.906134 32248.954 -42376.803 33759.242 19.466976 -8607.8272 9.733488 157.44089 26972.998 -9.9598927 19.818302 29.871627 7.0346325 6.8016853 7.037202 6.8042133 29.989996 29.989996 29.989996 0 0 0 0 29.989996 29.989996 29.989996
1260000 305.27529 -8477.6016 0.94657844 1474.54 -20.635775 32425.429 -42377.571 33907.577 13.027951 -8463.4798 6.5139757 311.72523 27326.384 -10.029213 19.502941 30.133777 7.7215843 7.5553152 7.7241996 7.557677 30.120399 30.120399 30.120399 0 0 0 0 30.120399 30.120399 30.120399
1265000 299.64324 -8620.2492 0.96271921 1466.3388 -20.98765 32292.081 -42378.669 33762.055 17.352386 -8607.9377 8.6761928 -64.046405 26868.235 -10.163347 19.128959 30.138877 7.591515 7.4390616 7.5925264 7.4401785 29.951118 29.951118 29.951118 0 0 0 0 29.951118 29.951118 29.951118
1270000 292.72453 -8550.6343 0.96526967 1473.6788 -21.043251 32354.726 -42379.039 33835.743 13.705099 -8536.4436 6.8525494 307.53462 26797.243 -10.302768 19.089418 30.24881 7.0002237 6.9650437 7.0023904 6.9670062 29.924716 29.924716 29.924716 0 0 0 0 29.924716 29.924716 29.924716
1275000 302.47657 -8632.5339 0.95771671 1540.5291 -20.878594 32207.203 -42380.267 33752.538 16.073138 -8619.6919 8.0365688 588.80303 27008.577 -10.456013 19.23602 30.410465 7.0907402 7.013383 7.0929209 7.0156735 30.003176 30.003176 30.003176 0 0 0 0 30.003176 30.003176 30.003176
1280000 291.92875 -8536.0096 0.94847478 1508.825 -20.677116 32329.442 -42374.276 33842.932 16.011921 -8523.3384 8.0059604 389.32005 27271.749 -10.541147 19.421037 30.55355 7.5571423 7.5016148 7.5594579 7.5038705 30.100312 30.100312 30.100312 0 0 0 0 30.100312 30.100312 30.100312
1285000 297.99775 -8654.4589 0.9525355 1460.5291 -20.765641 32265.778 -42380.766 33730.038 17.03413 -8642.2103 8.517065 -345.44537 27155.487 -10.398261 19.536804 30.446214 7.769811 7.7253377 7.7716148 7.7270342 30.057478 30.057478 30.057478 0 0 0 0 30.057478 30.057478 30.057478
1290000 302.61699 -8581.6735 0.96096344 1431.1359 -20.949374 32363.83 -42376.64 33798.154 17.761616 -8569.605 8.8808079 -253.52679 26917.326 -10.362666 19.635968 30.096334 6.6849419 6.5395844 6.6872353 6.5418355 29.969349 29.969349 29.969349 0 0 0 0 29.969349 29.969349 29.969349
1295000 292.98177 -8594.9363 0.93409024 1487.8425 -20.363528 32294.542 -42377.321 33791.234 11.513527 -8580.3295 5.7567634 -143.11683 27691.72 -10.583359 19.998611 29.897717 7.4383009 7.2190468 7.4408068 7.2216977 30.254035 30.254035 30.254035 0 0 0 0 30.254035 30.254035 30.254035
1300000 300.28105 -8690.3265 0.95765293 1447.1749 -20.877203 32238.872 -42376.373 33693.719 13.204933 -8676.0518 6.6024665 -350.9396 27010.376 -10.615568 20.002943 29.127844 7.9692971 7.3955371 7.9719971 7.3980213 30.003842 30.003842 30.003842 0 0 0 0 30.003842 30.003842 30.003842
1305000 290.21466 -8646.2828 0.96526397 1538.6161 -21.043127 32188.276 -42373.175 33734.249 13.685796 -8632.0826 6.842898 487.38368 26797.401 -10.543891 19.929374 28.619199 7.1372368 6.8766393 7.1386641 6.8777923 29.924775 29.924775 29.924775 0 0 0 0 29.924775 29.924775 29.924775
1310000 289.15859 -8507.4242 0.94239993 1411.5482 -20.544682 32459.717 -42378.689 33879.696 12.114078 -8492.9366 6.0570388 -312.16758 27447.546 -10.51552 19.869964 28.519542 7.9643098 7.9480739 7.9666734 7.9504565 30.16485 30.16485 30.16485 0 0 0 0 30.16485 30.16485 30.16485
1315000 297.27262 -8541.9952 0.94473607 1496.4761 -20.595611 32337.324 -42375.795 33842.58 11.815012 -8527.3071 5.9075062 347.62248 27379.674 -10.570279 19.705858 28.309292 7.2339676 7.1636597 7.2362481 7.1659661 30.139966 30.139966 30.139966 0 0 0 0 30.139966 30.139966 30.139966
1320000 298.62194 -8587.392 0.95964517 1417.3602 -20.920635 32372.008 -42376.76 33795.473 14.816023 -8573.8794 7.4080117 -359.9015 26954.302 -10.899656 19.573058 28.123772 7.5456506 7.3773601 7.5483927 7.3801313 29.983065 29.983065 29.983065 0 0 0 0 29.983065 29.983065 29.983065
1325000 307.30392 -8493.5042 0.94665157 1355.8305 -20.637369 32527.599 -42376.934 33891.863 12.203892 -8478.9688 6.101946 -574.84668 27324.273 -11.464787 19.615043 28.402867 7.752958 7.3569199 7.7546888 7.3591707 30.119623 30.119623 30.119623 0 0 0 0 30.119623 30.119623 30.119623
1330000 304.23377 -8614.7399 0.95368357 1476.1 -20.79067 32289.742 -42380.582 33771.825 14.807837 -8601.3532 7.4039186 142.77428 27122.797 -11.776184 19.450456 28.660162 7.0704046 6.8788605 7.0725778 6.8807555 30.045411 30.045411 30.045411 0 0 0 0 30.045411 30.045411 30.045411
1335000 298.78573 -8640.401 0.95125761 1517.5468 -20.737783 32216.48 -42374.428 33741.889 12.87526 -8626.1008 6.43763 198.69926 27191.967 -11.842558 19.218019 28.949567 7.8159704 7.6640428 7.8185292 7.6665674 30.070931 30.070931 30.070931 0 0 0 0 30.070931 30.070931 30.070931
1340000 303.68437 -8574.6915 0.96214244 1504.607 -20.975076 32301.417 -42380.715 33812.988 14.010498 -8560.7216 7.0052489 578.69054 26884.341 -11.752223 18.884585 29.104148 7.6814308 7.5445399 7.684214 7.5473999 29.957102 29.957102 29.957102 0 0 0 0 29.957102 29.957102 29.957102
1345000 296.01988 -8506.3321 0.95061423 1450.9522 -20.723757 32418.677 -42375.961 33874.709 15.643943 -8493.4303 7.8219716 114.85513 27210.371 -11.714982 18.749184 29.514496 8.1463386 7.9642338 8.1491461 7.966695 30.077714 30.077714 30.077714 0 0 0 0 30.077714 30.077714 30.077714
1350000 290.11675 -8481.8124 0.95266249 1489.1145 -20.76841 32406.906 -42377.833 33900.889 15.900475 -8468.9942 7.9502373 454.14202 27151.867 -11.613511 18.557095 29.755598 7.2619969 7.1553762 7.2646977 7.1580953 30.056142 30.056142 30.056142 0 0 0 0 30.056142 30.056142 30.056142
1355000 290.16248 -8614.4355 0.94999117 1500.9106 -20.710174 32260.338 -42375.685 33769.593 12.36668 -8599.9087 6.1833401 76.627785 27228.217 -11.535203 18.406235 30.027373 7.1230267 7.0184783 7.1251714 7.0204671 30.084288 30.084288 30.084288 0 0 0 0 30.084288 30.084288 30.084288
1360000 296.70667 -8603.8784 0.95251159 1452.4395 -20.76512 32315.222 -42371.54 33774.394 14.032934 -8590.1297 7.016467 -219.78394 27156.169 -11.459223 18.174966 30.282687 7.6531644 7.5267757 7.6558088 7.5295084 30.057729 30.057729 30.057729 0 0 0 0 30.057729 30.057729 30.057729
1365000 291.68439 -8563.5113 0.95061994 1403.5646 -20.723881 32409.247 -42376.323 33818.8 14.735231 -8550.155 7.3676157 -399.26843 27210.207 -11.423544 17.998332 30.52181 7.7051228 7.610755 7.7079952 7.6136577 30.077653 30.077653 30.077653 0 0 0 0 30.077653 30.077653 30.077653
1370000 291.22956 -8586.8629 0.95294149 1525.9844 -20.774492 32262.126 -42374.973 33793.053 15.83164 -8574.0043 7.9158199 376.1888 27143.918 -11.486556 17.851495 30.561046 7.0639262 7.0324282 7.0661728 7.0345729 30.053209 30.053209 30.053209 0 0 0 0 30.053209 30.053209 30.053209
1375000 309.7005 -8572.3289 0.95948032 1468.2613 -20.917041 32335.067 -42375.658 33810.854 13.391604 -8558.1077 6.6958019 221.12533 26958.933 -11.542435 17.65666 30.292296 6.7917695 6.6688179 6.7943298 6.6712835 29.984782 29.984782 29.984782 0 0 0 0 29.984782 29.984782 29.984782
1380000 298.28659 -8533.4294 0.96794851 1433.6669 -21.101651 32410.83 -42377.926 33850.631 14.967384 -8519.8115 7.4836919 105.43132 26723.08 -11.562895 17.495278 29.810166 7.3323026 7.0827529 7.3349567 7.0851906 29.897084 29.897084 29.897084 0 0 0 0 29.897084 29.897084 29.897084
1385000 301.16714 -8624.3687 0.95068405 1625.3082 -20.725279 32125.461 -42375.138 33757.049 14.445335 -8610.8661 7.2226676 1135.1612 27208.372 -11.677497 17.628192 29.503438 7.2177868 7.0933243 7.2203268 7.0957859 30.076977 30.076977 30.076977 0 0 0 0 30.076977 30.076977 30.076977
1390000 309.98732 -8530.9669 0.95915122 1479.8627 -20.909867 32365.095 -42375.925 33847.051 18.816626 -8519.4653 9.4083132 270.59582 26968.183 -11.662977 17.778613 28.858332 7.5065775 7.0514709 7.5090526 7.0540266 29.988211 29.988211 29.988211 0 0 0 0 29.988211 29.988211 29.988211
1395000 295.26106 -8632.4064 0.94359681 1433.5025 -20.570774 32315.429 -42381.338 33755.076 14.426532 -8619.0488 7.2132659 -747.8922 27412.731 -11.664002 18.122806 28.536706 8.0067976 7.7748168 8.0096516 7.7775876 30.152091 30.152091 30.152091 0 0 0 0 30.152091 30.152091 30.152091
1400000 296.03904 -8596.203 0.95993081 1499.5478 -20.926862 32285.703 -42381.454 33791.798 14.380539 -8582.4664 7.1902693 422.12937 26946.281 -11.624361 18.251581 28.01829 8.0794867 7.791289 8.0824025 7.7937564 29.980091 29.980091 29.980091 0 0 0 0 29.980091 29.980091 29.980091
1405000 302.85722 -8575.8325 0.95331274 1377.4098 -20.782586 32427.246 -42380.488 33809.976 15.462217 -8562.781 7.7311087 -734.01178 27133.347 -11.757805 18.483793 27.746821 7.2824216 7.149278 7.2842595 7.1511818 30.049307 30.049307 30.049307 0 0 0 0 30.049307 30.049307 30.049307
1410000 302.6053 -8532.0767 0.95973417 1438.5193 -20.922575 32408.03 -42378.626 33854.629 12.842604 -8517.5754 6.4213021 79.648829 26951.803 -11.770001 18.611759 27.334486 7.303997 7.1164493 7.3065741 7.1188586 29.982138 29.982138 29.982138 0 0 0 0 29.982138 29.982138 29.982138
1415000 301.3143 -8659.7996 0.96290098 1484.3301 -20.991613 32233.817 -42377.947 33719.748 19.391096 -8648.5036 9.6955479 -4.9319999 26863.163 -11.801532 18.762776 26.969833 7.7476741 7.5947903 7.750366 7.5975472 29.949234 29.949234 29.949234 0 0 0 0 29.949234 29.949234 29.949234
1420000 293.13429 -8625.4501 0.95521647 1480.846 -20.824088 32271.667 -42377.963 33754.84 18.497681 -8613.8749 9.2488405 -114.13501 27079.271 -12.01965 19.034967 26.783273 7.0975792 6.937326 7.1000654 6.9397484 30.029331 30.029331 30.029331 0 0 0 0 30.029331 30.029331 30.029331
1425000 306.53595 -8479.7238 0.96874712 1335.2416 -21.119061 32562.066 -42377.032 33896.102 22.324808 -8469.7671 11.162404 -411.79098 26701.05 -12.343564 19.170884 26.463969 7.216915 6.9949335 7.2195668 6.9973105 29.888867 29.888867 29.888867 0 0 0 0 29.888867 29.888867 29.888867
1430000 300.17012 -8511.411 0.93052477 1469.271 -20.285799 32399.933 -42380.615 33878.914 10.5758 -8496.4131 5.2878998 -145.33421 27797.826 -13.058394 19.599021 26.713324 8.3790354 7.6272792 8.38183 7.6301146 30.292628 30.292628 30.292628 0 0 0 0 30.292628 30.292628 30.292628
1435000 299.55767 -8580.0092 0.95259644 1464.9132 -20.76697 32329.326 -42374.248 33803.2 11.805513 -8565.145 5.9027563 58.664039 27153.75 -13.422439 19.571528 26.429499 6.8208672 6.6189976 6.8225705 6.6208805 30.056837 30.056837 30.056837 0 0 0 0 30.056837 30.056837 30.056837
1440000 300.04517 -8637.5183 0.95518581 1507.5991 -20.823419 32234.276 -42379.393 33747.027 15.671533 -8624.5307 7.8357665 287.35594 27080.14 -13.582819 19.549095 26.408736 6.9953416 6.9627203 6.9979088 6.96517 30.029652 30.029652 30.029652 0 0 0 0 30.029652 30.029652 30.029652
1445000 293.02554 -8566.2785 0.9456491 1481.9444 -20.615515 32321.364 -42369.587 33810.726 13.198279 -8552.2621 6.5991395 118.98674 27353.239 -13.647339 19.605411 26.626925 7.2271054 7.1727381 7.2297945 7.1754337 30.130263 30.130263 30.130263 0 0 0 0 30.130263 30.130263 30.130263
