1055000 301.99072 -10154.912 0.95237936 19.027987 0.082740846 32204.197 -42378.136 32204.197 18.945246 -10164.467 9.472623 -2.246748e+10 27159.94 -9.9535402 27.199505 24.323066 2.6294958e-29 4.8953793e-29 2.6305103e-29 5.2016125e-29 30.05912 30.05912 30.05912 0 0 0 0 30.05912 30.05912 30.05912
1060000 300.47559 -10023.457 0.95142956 15.855632 0.082658329 32335.303 -42374.615 32335.303 15.772973 -10031.426 7.8864866 -2.3956993e+10 27187.053 -10.001423 27.555755 24.609671 2.2478733e-29 2.9098715e-29 2.2487405e-29 3.610743e-29 30.069119 30.069119 30.069119 0 0 0 0 30.069119 30.069119 30.069119
1065000 299.50787 -10196.173 0.96007587 11.429123 0.083409504 32165.527 -42373.129 32165.527 11.345714 -10201.929 5.6728568 3.0356503e+09 26942.21 -9.9750908 27.825864 24.891913 6.0358659e-30 1.9227154e-29 6.0381946e-30 2.5467547e-29 29.978581 29.978581 29.978581 0 0 0 0 29.978581 29.978581 29.978581
1070000 294.78687 -9973.0972 0.94083295 12.846205 0.081737717 32389.997 -42375.94 32389.997 12.764467 -9979.5612 6.3822335 1.9738444e+10 27493.261 -9.9905503 28.445404 25.287898 5.8947046e-30 2.4922285e-29 5.8969787e-30 2.5418851e-29 30.181588 30.181588 30.181588 0 0 0 0 30.181588 30.181588 30.181588
1075000 299.5158 -10052.152 0.93319576 14.252782 0.081074213 32308.456 -42374.861 32308.456 14.171708 -10059.319 7.085854 6.8438738e+09 27718.263 -9.7881502 29.008804 25.386849 2.6903412e-29 5.0472495e-29 2.6913792e-29 4.9449892e-29 30.263699 30.263699 30.263699 0 0 0 0 30.263699 30.263699 30.263699
1080000 306.03547 -9995.7283 0.94532236 17.795337 0.082127748 32359.731 -42373.255 32359.731 17.713209 -10004.667 8.8566044 1.834574e+10 27362.693 -9.4801106 29.340916 25.110123 5.476088e-30 1.6778734e-29 5.4782007e-30 1.3732023e-29 30.133734 30.133734 30.133734 0 0 0 0 30.133734 30.133734 30.133734
1085000 312.64732 -10017.87 0.95005677 13.773474 0.082539065 32345.391 -42377.034 32345.391 13.690935 -10024.798 6.8454677 -3.8998238e+09 27226.337 -9.3387197 29.565704 24.791436 5.529632e-30 2.065337e-29 5.5317654e-30 2.0266908e-29 30.083595 30.083595 30.083595 0 0 0 0 30.083595 30.083595 30.083595
1090000 299.72207 -9852.8482 0.95090076 11.233725 0.082612389 32507.441 -42371.523 32507.441 11.151113 -9858.5063 5.5755563 -2.0621332e+10 27202.172 -9.2475423 29.628249 24.546399 2.6450722e-29 5.1888976e-29 2.6460927e-29 5.18603e-29 30.074692 30.074692 30.074692 0 0 0 0 30.074692 30.074692 30.074692
1095000 299.99105 -10062.081 0.96596643 13.790134 0.083921265 32302.22 -42378.092 32302.22 13.706213 -10069.018 6.8531064 -2332549.3 26777.914 -9.1538205 29.414874 24.281617 5.3738677e-30 2.0560885e-29 5.375941e-30 2.7079355e-29 29.917519 29.917519 29.917519 0 0 0 0 29.917519 29.917519 29.917519
1100000 298.48278 -9966.3633 0.93988494 11.514406 0.081655356 32402.325 -42380.202 32402.325 11.43275 -9972.1614 5.7163751 -1.0732332e+10 27520.992 -9.1167101 29.556053 24.379304 2.6572413e-29 5.1295125e-29 2.6582665e-29 5.784493e-29 30.191732 30.191732 30.191732 0 0 0 0 30.191732 30.191732 30.191732
1105000 292.56999 -9901.7709 0.93976009 13.596509 0.081644509 32458.566 -42373.933 32458.566 13.514864 -9908.61 6.7574321 -1.7626882e+10 27524.648 -8.9464006 29.32254 24.289638 6.7368052e-30 2.2702644e-29 6.7394043e-30 1.7189377e-29 30.193069 30.193069 30.193069 0 0 0 0 30.193069 30.193069 30.193069
1110000 296.08322 -10033.488 0.95210468 19.077327 0.082716983 32323.923 -42376.488 32323.923 18.99461 -10043.068 9.4973049 2.2816205e+10 27167.775 -8.6968106 28.851549 24.145375 2.6494531e-29 5.910281e-29 2.6504753e-29 7.2395031e-29 30.062011 30.062011 30.062011 0 0 0 0 30.062011 30.062011 30.062011
1115000 297.0459 -10043.136 0.9582493 15.608389 0.083250816 32316.622 -42375.367 32316.622 15.525138 -10050.982 7.7625689 -3.395407e+08 26993.566 -8.5849877 28.458873 24.001925 1.1633645e-29 9.3828509e-29 1.1638133e-29 3.5968649e-29 29.997617 29.997617 29.997617 0 0 0 0 29.997617 29.997617 29.997617
1120000 310.14114 -10023.951 0.93509662 14.62379 0.081239356 32333.563 -42372.138 32333.563 14.542551 -10031.303 7.2712753 1.3616539e+10 27661.918 -8.4428459 28.346915 23.943412 2.5423651e-29 5.0720744e-29 2.543346e-29 5.9705084e-29 30.243178 30.243178 30.243178 0 0 0 0 30.243178 30.243178 30.243178
1125000 297.52778 -9991.7075 0.94771519 15.908667 0.082335633 32369.42 -42377.036 32369.42 15.826331 -9999.703 7.9131657 1.9744456e+10 27293.607 -8.0856895 27.905087 23.577318 2.4927153e-29 4.8987867e-29 2.493677e-29 4.2111538e-29 30.108351 30.108351 30.108351 0 0 0 0 30.108351 30.108351 30.108351
1130000 300.65485 -10113.663 0.9538272 14.579164 0.082866632 32246.808 -42375.05 32246.808 14.496297 -10120.994 7.2481486 -2.2266379e+09 27118.713 -7.7907185 27.638146 23.295194 5.5734407e-30 2.5579416e-29 5.575591e-30 2.622719e-29 30.043903 30.043903 30.043903 0 0 0 0 30.043903 30.043903 30.043903
1135000 287.18842 -9955.7511 0.95546832 17.148362 0.083009209 32402.769 -42375.669 32402.769 17.065353 -9964.3668 8.5326766 7.6085479e+09 27072.133 -7.6954835 27.469908 23.10108 5.2570445e-30 1.8964301e-29 5.2590727e-30 2.4069997e-29 30.026692 30.026692 30.026692 0 0 0 0 30.026692 30.026692 30.026692
1140000 295.91809 -9889.3381 0.95283343 16.556517 0.082780295 32474.592 -42380.486 32474.592 16.473736 -9897.6578 8.2368682 -5.0646237e+09 27146.996 -7.7427908 27.308744 23.141821 5.8557635e-30 2.3939023e-29 5.8580226e-30 4.5169591e-29 30.054345 30.054345 30.054345 0 0 0 0 30.054345 30.054345 30.054345
1145000 305.66812 -9841.0714 0.94765156 16.068956 0.082330105 32513.765 -42370.906 32513.765 15.986626 -9849.1471 7.9933129 -8.1780015e+09 27295.439 -7.8020087 27.097615 23.327327 2.544799e-29 4.8914852e-29 2.5457807e-29 4.4551163e-29 30.109025 30.109025 30.109025 0 0 0 0 30.109025 30.109025 30.109025
1150000 289.2159 -10038.259 0.96219493 17.271625 0.083593604 32321.214 -42376.745 32321.214 17.188031 -10046.937 8.5940157 -3.2451091e+10 26882.875 -7.7621837 26.674181 23.417732 5.4955586e-30 1.94824e-29 5.4976788e-30 2.3850869e-29 29.956557 29.956557 29.956557 0 0 0 0 29.956557 29.956557 29.956557
1155000 298.19808 -9849.4252 0.95435939 17.635305 0.082912868 32508.567 -42375.628 32508.567 17.552392 -9858.2843 8.776196 8.6449869e+08 27103.59 -7.7473719 26.422317 23.636786 2.1996837e-29 2.9244744e-29 2.2005324e-29 3.3994062e-29 30.038318 30.038318 30.038318 0 0 0 0 30.038318 30.038318 30.038318
1160000 302.91445 -10087.015 0.96664486 15.735605 0.083980205 32277.444 -42380.195 32277.444 15.651625 -10094.925 7.8258123 -2.5010693e+09 26759.12 -7.6265596 26.002014 23.677924 5.5977789e-30 1.7983777e-29 5.5999385e-30 4.1561283e-29 29.910518 29.910518 29.910518 0 0 0 0 29.910518 29.910518 29.910518
1165000 299.02238 -10063.532 0.94820482 13.97576 0.082378171 32297.773 -42375.281 32297.773 13.893382 -10070.561 6.9466908 1.7142444e+10 27279.513 -7.4599901 26.076136 23.971637 2.5944488e-29 4.5721684e-29 2.5954498e-29 4.8738943e-29 30.103168 30.103168 30.103168 0 0 0 0 30.103168 30.103168 30.103168
1170000 292.33073 -10082.197 0.9428632 13.466693 0.081914101 32278.517 -42374.181 32278.517 13.384779 -10088.971 6.6923893 2.8412637e+10 27434.06 -7.2517787 26.110401 24.193536 5.8947046e-30 2.6645428e-29 5.8969787e-30 2.2302364e-29 30.159909 30.159909 30.159909 0 0 0 0 30.159909 30.159909 30.159909
1175000 297.33773 -10035.903 0.94797264 11.631426 0.082358 32326.517 -42374.051 32326.517 11.549068 -10041.76 5.7745341 1.3073455e+10 27286.194 -7.1420875 25.908658 24.411791 5.7778813e-30 4.301528e-29 5.7801105e-30 1.9302745e-29 30.105626 30.105626 30.105626 0 0 0 0 30.105626 30.105626 30.105626
1180000 303.06256 -10070.893 0.95070646 13.084659 0.082595508 32291.876 -42375.854 32291.876 13.002063 -10077.477 6.5010317 -2.209045e+09 27207.731 -7.286418 25.553203 24.618696 2.538471e-29 4.3516646e-29 2.5394504e-29 4.23891e-29 30.076741 30.076741 30.076741 0 0 0 0 30.076741 30.076741 30.076741
1185000 293.47285 -10078.055 0.95014016 15.309686 0.082546309 32283.153 -42376.518 32283.153 15.22714 -10085.751 7.61357 -1.0028874e+10 27223.947 -7.599314 24.989026 24.818893 1.2378393e-29 3.863441e-29 1.2383168e-29 3.6346036e-29 30.082715 30.082715 30.082715 0 0 0 0 30.082715 30.082715 30.082715
1190000 293.87959 -10013.542 0.95069454 19.074001 0.082594473 32348.376 -42380.992 32348.376 18.991406 -10023.12 9.4957032 1.8025177e+09 27208.072 -7.9914177 24.251989 24.941015 1.2295643e-29 3.0257212e-29 1.2300387e-29 3.6823248e-29 30.076867 30.076867 30.076867 0 0 0 0 30.076867 30.076867 30.076867
1195000 300.29402 -9992.1773 0.95538691 14.599151 0.083002137 32369.864 -42376.64 32369.864 14.516148 -9999.5184 7.2580742 -1.1201851e+10 27074.44 -8.4078792 23.49659 25.072089 2.3977964e-29 4.4874716e-29 2.3987215e-29 4.9844322e-29 30.027545 30.027545 30.027545 0 0 0 0 30.027545 30.027545 30.027545
1200000 308.83976 -9946.7682 0.94656635 15.73644 0.082235824 32409.736 -42372.241 32409.736 15.654204 -9954.6776 7.8271022 -1.9316616e+10 27326.733 -8.7787604 22.946911 25.394769 5.7048668e-30 2.5472328e-29 5.7070678e-30 1.4890967e-29 30.120527 30.120527 30.120527 0 0 0 0 30.120527 30.120527 30.120527
1205000 297.13297 -9943.5136 0.94015529 19.771639 0.081678844 32409.74 -42373.026 32409.74 19.68996 -9953.4402 9.8449799 -8.1446008e+09 27513.078 -9.0561851 22.393161 25.669704 2.7190602e-29 9.5838842e-29 2.7201093e-29 4.8714596e-29 30.188838 30.188838 30.188838 0 0 0 0 30.188838 30.188838 30.188838
1210000 299.47708 -10130.396 0.97423479 17.145915 0.084639603 32228.388 -42375.929 32228.388 17.061275 -10139.011 8.5306376 3.0684379e+09 26550.649 -8.9208523 21.584876 25.539472 2.4693506e-29 4.8009472e-29 2.4703033e-29 4.6401578e-29 29.832642 29.832642 29.832642 0 0 0 0 29.832642 29.832642 29.832642
1215000 295.9815 -10021.312 0.95052982 15.058247 0.082580162 32337.939 -42374.309 32337.939 14.975667 -10028.882 7.4878337 -5.6314937e+08 27212.787 -8.8256927 21.326018 26.033699 5.3203238e-30 7.5423986e-29 5.3223764e-30 8.5333324e-29 30.078604 30.078604 30.078604 0 0 0 0 30.078604 30.078604 30.078604
1220000 304.84838 -10000.719 0.95275405 15.751576 0.082773399 32358.783 -42375.254 32358.783 15.668802 -10008.637 7.8344011 6.0789256e+09 27149.258 -8.7375061 21.112664 26.654452 2.4537742e-29 6.6903193e-29 2.4547209e-29 5.6536249e-29 30.055179 30.055179 30.055179 0 0 0 0 30.055179 30.055179 30.055179
1225000 310.02253 -10104.932 0.95968443 14.208265 0.083375497 32254.642 -42373.782 32254.642 14.124889 -10112.078 7.0624447 -7.296567e+09 26953.199 -8.7554459 21.011706 27.409882 6.4398795e-30 2.1232619e-29 6.4423641e-30 2.4965987e-29 29.982656 29.982656 29.982656 0 0 0 0 29.982656 29.982656 29.982656
1230000 296.74231 -10132.398 0.9604908 12.113552 0.083445552 32234.309 -42378.821 32234.309 12.030107 -10138.497 6.0150533 2.2030827e+10 26930.571 -8.9687807 20.969418 28.061303 5.4614851e-30 2.6158664e-29 5.4635922e-30 2.0130562e-29 29.974264 29.974264 29.974264 0 0 0 0 29.974264 29.974264 29.974264
1235000 294.28509 -9961.1034 0.94687393 11.856027 0.082262545 32403.81 -42376.77 32403.81 11.773764 -9967.0725 5.8868821 -1.2118988e+08 27317.856 -9.3565678 20.976972 28.749134 5.6902639e-30 1.7747393e-29 5.6924592e-30 2.1007074e-29 30.117266 30.117266 30.117266 0 0 0 0 30.117266 30.117266 30.117266
1240000 295.96844 -10045.04 0.95969028 19.563627 0.083376005 32309.553 -42374.157 32309.553 19.480251 -10054.863 9.7401255 -3.3804005e+08 26953.035 -9.662041 20.709231 29.085187 2.4927153e-29 7.4361625e-29 2.493677e-29 6.5806582e-29 29.982595 29.982595 29.982595 0 0 0 0 29.982595 29.982595 29.982595
1245000 296.79031 -10047.369 0.95216484 14.183801 0.082722209 32316.236 -42377.789 32316.236 14.101079 -10054.502 7.0505393 3.0348011e+10 27166.059 -9.9328921 20.566013 29.568193 5.8508958e-30 1.6101646e-28 5.8531531e-30 2.7892563e-29 30.061377 30.061377 30.061377 0 0 0 0 30.061377 30.061377 30.061377
1250000 299.81784 -10108.184 0.94761242 10.174857 0.082326704 32255.745 -42374.103 32255.745 10.092531 -10113.312 5.0462653 -1.9828011e+10 27296.567 -10.013165 20.287734 29.86458 1.244654e-29 4.0396493e-29 1.2451342e-29 4.1639195e-29 30.10944 30.10944 30.10944 0 0 0 0 30.10944 30.10944 30.10944
1255000 298.29839 -10108.298 0.95898001 19.55029 0.083314298 32248.954 -42376.803 32248.954 19.466976 -10118.115 9.733488 -6.0756088e+09 26972.998 -9.9598927 19.818302 29.871627 2.2493336e-29 1.627104e-28 2.2502014e-29 4.7864866e-29 29.989996 29.989996 29.989996 0 0 0 0 29.989996 29.989996 29.989996
1260000 305.27529 -9939.0314 0.94657844 13.110188 0.082236874 32425.429 -42377.571 32425.429 13.027951 -9945.6276 6.5139757 -7.1103624e+09 27326.384 -10.029213 19.502941 30.133777 1.2573098e-29 6.3089402e-29 1.2577949e-29 4.8209384e-29 30.120399 30.120399 30.120399 0 0 0 0 30.120399 30.120399 30.120399
1265000 299.64324 -10069.152 0.96271921 17.436025 0.083639153 32292.081 -42378.669 32292.081 17.352386 -10077.912 8.6761928 8.5527779e+09 26868.235 -10.163347 19.128959 30.138877 2.256635e-29 3.4277877e-29 2.2575057e-29 3.8517838e-29 29.951118 29.951118 29.951118 0 0 0 0 29.951118 29.951118 29.951118
1270000 292.72453 -10010.524 0.96526967 13.788959 0.083860731 32354.726 -42379.039 32354.726 13.705099 -10017.461 6.8525494 -1.8433821e+10 26797.243 -10.302768 19.089418 30.24881 2.1738853e-29 5.2307593e-29 2.174724e-29 6.173567e-29 29.924716 29.924716 29.924716 0 0 0 0 29.924716 29.924716 29.924716
1275000 302.47657 -10156.907 0.95771671 16.156342 0.083204545 32207.203 -42380.267 32207.203 16.073138 -10165.026 8.0365688 2.8675687e+10 27008.577 -10.456013 19.23602 30.410465 5.8557635e-30 2.3126128e-29 5.8580226e-30 1.6892336e-29 30.003176 30.003176 30.003176 0 0 0 0 30.003176 30.003176 30.003176
1280000 291.92875 -10028.74 0.94847478 16.094322 0.082401624 32329.442 -42374.276 32329.442 16.011921 -10036.829 8.0059604 -1.8717879e+09 27271.749 -10.541147 19.421037 30.55355 6.0991452e-30 2.5759518e-29 6.1014982e-30 2.9893933e-29 30.100312 30.100312 30.100312 0 0 0 0 30.100312 30.100312 30.100312
1285000 297.99775 -10097.871 0.9525355 17.116884 0.082754411 32265.778 -42380.766 32265.778 17.03413 -10106.471 8.517065 9.9725423e+09 27155.487 -10.398261 19.536804 30.446214 2.5876341e-29 4.9265322e-29 2.5886325e-29 6.365304e-29 30.057478 30.057478 30.057478 0 0 0 0 30.057478 30.057478 30.057478
1290000 302.61699 -9994.9643 0.96096344 17.845102 0.083486614 32363.83 -42376.64 32363.83 17.761616 -10003.929 8.8808079 -6.9539067e+09 26917.326 -10.362666 19.635968 30.096334 2.1695044e-29 3.4569935e-29 2.1703414e-29 3.6068474e-29 29.969349 29.969349 29.969349 0 0 0 0 29.969349 29.969349 29.969349
1295000 292.98177 -10071.184 0.93409024 11.594679 0.081151924 32294.542 -42377.321 32294.542 11.513527 -10077.022 5.7567634 1.8945254e+10 27691.72 -10.583359 19.998611 29.897717 2.526302e-29 5.7413741e-29 2.5272766e-29 4.7214786e-29 30.254035 30.254035 30.254035 0 0 0 0 30.254035 30.254035 30.254035
1300000 300.28105 -10124.213 0.95765293 13.288132 0.083199004 32238.872 -42376.373 32238.872 13.204933 -10130.899 6.6024665 -1.70091e+09 27010.376 -10.615568 20.002943 29.127844 5.038001e-30 2.6285223e-29 5.0399447e-30 1.5178268e-29 30.003842 30.003842 30.003842 0 0 0 0 30.003842 30.003842 30.003842
1305000 290.21466 -10171.129 0.96526397 13.769656 0.083860236 32188.276 -42373.175 32188.276 13.685796 -10178.056 6.842898 -9.5768935e+09 26797.401 -10.543891 19.929374 28.619199 2.3788126e-29 5.7511094e-29 2.3797304e-29 6.9394195e-29 29.924775 29.924775 29.924775 0 0 0 0 29.924775 29.924775 29.924775
1310000 289.15859 -9906.7765 0.94239993 12.195952 0.081873853 32459.717 -42378.689 32459.717 12.114078 -9912.9154 6.0570388 1.9484585e+10 27447.546 -10.51552 19.869964 28.519542 5.3738677e-30 2.3614109e-29 5.375941e-30 3.1466785e-29 30.16485 30.16485 30.16485 0 0 0 0 30.16485 30.16485 30.16485
1315000 297.27262 -10026.574 0.94473607 11.897089 0.082076813 32337.324 -42375.795 32337.324 11.815012 -10032.564 5.9075062 2.3806095e+10 27379.674 -10.570279 19.705858 28.309292 2.5545342e-29 4.8515706e-29 2.5555198e-29 5.3103243e-29 30.139966 30.139966 30.139966 0 0 0 0 30.139966 30.139966 30.139966
1320000 298.62194 -9989.8528 0.95964517 14.899396 0.083372085 32372.008 -42376.76 32372.008 14.816023 -9997.3442 7.4080117 7.9536915e+09 26954.302 -10.899656 19.573058 28.123772 2.2079587e-29 3.7377343e-29 2.2088105e-29 5.2977853e-29 29.983065 29.983065 29.983065 0 0 0 0 29.983065 29.983065 29.983065
1325000 307.30392 -9837.0486 0.94665157 12.286135 0.082243227 32527.599 -42376.934 32527.599 12.203892 -9843.2328 6.101946 1.0718088e+10 27324.273 -11.464787 19.615043 28.402867 5.2862503e-30 2.0643635e-29 5.2882898e-30 3.6720988e-29 30.119623 30.119623 30.119623 0 0 0 0 30.119623 30.119623 30.119623
1330000 304.23377 -10075.949 0.95368357 14.890691 0.082854154 32289.742 -42380.582 32289.742 14.807837 -10083.436 7.4039186 1.2970681e+10 27122.797 -11.776184 19.450456 28.660162 1.4690519e-29 7.4860557e-29 1.4696186e-29 7.5891341e-29 30.045411 30.045411 30.045411 0 0 0 0 30.045411 30.045411 30.045411
1335000 298.78573 -10144.99 0.95125761 12.957903 0.082643391 32216.48 -42374.428 32216.48 12.87526 -10151.51 6.43763 -9.1365504e+09 27191.967 -11.842558 19.218019 28.949567 5.5004262e-30 3.6624077e-29 5.5025483e-30 3.4515099e-29 30.070931 30.070931 30.070931 0 0 0 0 30.070931 30.070931 30.070931
1340000 303.68437 -10065.204 0.96214244 14.094087 0.083589044 32301.417 -42380.715 32301.417 14.010498 -10072.293 7.0052489 -3.5748789e+09 26884.341 -11.752223 18.884585 29.104148 2.3992567e-29 4.7756355e-29 2.4001823e-29 5.1616825e-29 29.957102 29.957102 29.957102 0 0 0 0 29.957102 29.957102 29.957102
1345000 296.01988 -9941.5578 0.95061423 15.726531 0.082587496 32418.677 -42375.961 32418.677 15.643943 -9949.4624 7.8219716 -1.8390655e+10 27210.371 -11.714982 18.749184 29.514496 5.4712204e-30 1.9942696e-29 5.4733312e-30 1.9687436e-29 30.077714 30.077714 30.077714 0 0 0 0 30.077714 30.077714 30.077714
1350000 290.11675 -9954.9437 0.95266249 15.98324 0.082765445 32406.906 -42377.833 32406.906 15.900475 -9962.9767 7.9502373 1.2123183e+10 27151.867 -11.613511 18.557095 29.755598 2.1519809e-29 3.7471045e-29 2.1528111e-29 3.8264623e-29 30.056142 30.056142 30.056142 0 0 0 0 30.056142 30.056142 30.056142
1355000 290.16248 -10102.897 0.94999117 12.449213 0.082533365 32260.338 -42375.685 32260.338 12.36668 -10109.163 6.1833401 1.5002873e+10 27228.217 -11.535203 18.406235 30.027373 2.6046709e-29 6.5790939e-29 2.6056757e-29 6.29287e-29 30.084288 30.084288 30.084288 0 0 0 0 30.084288 30.084288 30.084288
1360000 296.70667 -10042.202 0.95251159 14.115686 0.082752335 32315.222 -42371.54 32315.222 14.032934 -10049.301 7.016467 1.4863097e+09 27156.169 -11.459223 18.174966 30.282687 5.8801016e-30 4.7994869e-29 5.8823702e-30 2.5214332e-29 30.057729 30.057729 30.057729 0 0 0 0 30.057729 30.057729 30.057729
1365000 291.68439 -9952.2581 0.95061994 14.817819 0.082587992 32409.247 -42376.323 32409.247 14.735231 -9959.7083 7.3676157 1.0052381e+10 27210.207 -11.423544 17.998332 30.52181 2.3223481e-29 3.8605204e-29 2.3232441e-29 3.9136266e-29 30.077653 30.077653 30.077653 0 0 0 0 30.077653 30.077653 30.077653
1370000 291.22956 -10096.933 0.95294149 15.914429 0.082789684 32262.126 -42374.973 32262.126 15.83164 -10104.932 7.9158199 7.391659e+09 27143.918 -11.486556 17.851495 30.561046 2.1841073e-29 3.655593e-29 2.1849499e-29 3.5274743e-29 30.053209 30.053209 30.053209 0 0 0 0 30.053209 30.053209 30.053209
1375000 309.7005 -10027.115 0.95948032 13.474962 0.083357764 32335.067 -42375.658 32335.067 13.391604 -10033.894 6.6958019 1.6659396e+10 26958.933 -11.542435 17.65666 30.292296 2.4766521e-29 4.9046278e-29 2.4776076e-29 5.1641172e-29 29.984782 29.984782 29.984782 0 0 0 0 29.984782 29.984782 29.984782
1380000 298.28659 -9952.0449 0.96794851 15.051477 0.084093464 32410.83 -42377.926 32410.83 14.967384 -9959.6126 7.4836919 1.2834118e+10 26723.08 -11.562895 17.495278 29.810166 2.6421516e-29 8.1206735e-29 2.643171e-29 4.6654792e-29 29.897084 29.897084 29.897084 0 0 0 0 29.897084 29.897084 29.897084
1385000 301.16714 -10235.149 0.95068405 14.527929 0.082593561 32125.461 -42375.138 32125.461 14.445335 -10242.454 7.2226676 3.0381316e+10 27208.372 -11.677497 17.628192 29.503438 2.6762251e-29 5.1153964e-29 2.6772576e-29 4.9201547e-29 30.076977 30.076977 30.076977 0 0 0 0 30.076977 30.076977 30.076977
1390000 309.98732 -9991.9296 0.95915122 18.899955 0.083329172 32365.095 -42375.925 32365.095 18.816626 -10001.421 9.4083132 -1.3149808e+10 26968.183 -11.662977 17.778613 28.858332 2.4878476e-29 4.8958661e-29 2.4888075e-29 4.1619717e-29 29.988211 29.988211 29.988211 0 0 0 0 29.988211 29.988211 29.988211
1395000 295.26106 -10051.4 0.94359681 14.50851 0.081977836 32315.429 -42381.338 32315.429 14.426532 -10058.696 7.2132659 -7.7215693e+09 27412.731 -11.664002 18.122806 28.536706 2.6090517e-29 5.3105885e-29 2.6100583e-29 4.7954952e-29 30.152091 30.152091 30.152091 0 0 0 0 30.152091 30.152091 30.152091
1400000 296.03904 -10081.287 0.95993081 14.463935 0.083396902 32285.703 -42381.454 32285.703 14.380539 -10088.561 7.1902693 -2.0388676e+10 26946.281 -11.624361 18.251581 28.01829 2.301904e-29 3.3795982e-29 2.3027921e-29 3.5620479e-29 29.980091 29.980091 29.980091 0 0 0 0 29.980091 29.980091 29.980091
1405000 302.85722 -9937.6973 0.95331274 15.545039 0.082821937 32427.246 -42380.488 32427.246 15.462217 -9945.5112 7.7311087 -6.9834571e+09 27133.347 -11.757805 18.483793 27.746821 5.1450889e-30 5.265928e-29 5.1470739e-30 3.7162896e-29 30.049307 30.049307 30.049307 0 0 0 0 30.049307 30.049307 30.049307
1410000 302.6053 -9957.67 0.95973417 12.925984 0.083379818 32408.03 -42378.626 32408.03 12.842604 -9964.1747 6.4213021 8.1571568e+09 26951.803 -11.770001 18.611759 27.334486 2.5336034e-29 5.2648327e-29 2.5345809e-29 4.9757889e-29 29.982138 29.982138 29.982138 0 0 0 0 29.982138 29.982138 29.982138
