8190000 291.18352 -10016.462 0.98750906 0.14472069 0.00024049432 30648.211 -40682.191 30648.211 0.14448019 -10031.769 15.307228 -1.8476095e+10 26409.274 16.772331 11.826603 30.669628 10933.781 9405.8845 11013.762 9463.9018 29.779597 29.779597 29.779597 17.374233 6.1779119 4.7006197 5.6569164 29.779597 29.779597 29.779597
8195000 288.68904 -9886.3909 0.9668372 0.12320332 0.00023545997 30774.868 -40675.549 30774.868 0.12296786 -9897.5634 11.172215 -1.7693126e+10 26973.929 17.092583 12.245014 30.591997 11088.59 9543.0628 11169.717 9601.8614 29.990341 29.990341 29.990341 14.167271 6.2266011 5.6512103 2.0722988 29.990341 29.990341 29.990341
8200000 300.39351 -10076.92 0.96817027 0.15212111 0.00023578463 30584.883 -40678.484 30584.883 0.15188532 -10090.25 13.329359 -1.1103111e+09 26936.788 17.214165 12.437578 30.304941 11059.664 9523.199 11140.614 9580.8906 29.97657 29.97657 29.97657 16.52886 7.8477765 4.3317349 3.6089557 29.97657 29.97657 29.97657
8205000 300.25141 -10129.215 0.97492582 0.14874322 0.00023742985 30530.06 -40675.884 30530.06 0.14850579 -10142.27 13.055543 -8.42903e+09 26750.135 17.648561 12.646993 30.312084 11023.113 9465.1662 11103.804 9522.7084 29.907171 29.907171 29.907171 16.460797 9.9973431 2.6507952 2.9821977 29.907171 29.907171 29.907171
8210000 299.22004 -9996.732 0.98328463 0.14621444 0.00023946552 30663.613 -40679.113 30663.613 0.14597498 -10014.052 17.319677 1.4088568e+10 26522.735 18.383274 12.727671 30.526931 11025.6 9423.1558 11106.286 9480.0041 29.822183 29.822183 29.822183 18.622552 8.9212341 4.8005041 4.1627819 29.822183 29.822183 29.822183
8215000 296.96734 -10155.484 0.97257189 0.13342909 0.00023685658 30510.129 -40680.957 30510.129 0.13319223 -10168.478 12.99293 1.8308151e+08 26814.879 19.345947 12.871692 31.080463 11177.033 9494.4779 11258.822 9551.5354 29.93128 29.93128 29.93128 15.210175 8.5685894 4.3561039 2.0591826 29.93128 29.93128 29.93128
8220000 301.27773 -10191.153 0.97713929 0.13301165 0.00023796891 30474.464 -40679.047 30474.464 0.13277368 -10203.433 12.280019 -3.4534076e+09 26689.54 20.041409 13.075404 31.453214 11209.557 9467.7744 11291.644 9524.7103 29.884571 29.884571 29.884571 13.297291 6.3090684 3.4864567 2.9888272 29.884571 29.884571 29.884571
8225000 296.61631 -10032.196 0.9645968 0.13684881 0.00023491436 30634.628 -40680.187 30634.628 0.1366139 -10041.277 9.0807241 -1.0399541e+10 27036.579 20.564983 13.613517 31.862852 11366.961 9558.8866 11450.214 9615.8403 30.013542 30.013542 30.013542 13.2254 4.1105468 6.2625159 2.286017 30.013542 30.013542 30.013542
8230000 299.45454 -9990.3623 0.97883857 0.11987741 0.00023838274 30671.638 -40679.798 30671.638 0.11963903 -10005.281 14.918281 -6.9282911e+09 26643.206 20.799114 14.06837 31.88991 11310.262 9477.2274 11393.126 9533.2839 29.867268 29.867268 29.867268 17.677579 8.6716745 3.6212623 4.5899894 29.867268 29.867268 29.867268
8235000 301.51601 -9948.6204 0.97032118 0.13231877 0.00023630845 30720.503 -40680.921 30720.503 0.13208246 -9959.6301 11.009498 -2.3799847e+09 26877.078 21.14958 14.386763 32.2144 11407.269 9527.0618 11490.812 9582.8107 29.954404 29.954404 29.954404 11.666073 5.1806106 3.0463652 2.9638514 29.954404 29.954404 29.954404
8240000 298.88253 -10110.761 0.97424945 0.14018889 0.00023726513 30553.13 -40679.484 30553.13 0.13995162 -10125.098 14.337185 -3.1732757e+10 26768.707 21.462567 14.321982 32.34612 11397.276 9496.3424 11480.734 9552.4202 29.91409 29.91409 29.91409 15.45285 4.7425487 6.2909669 3.6062554 29.91409 29.91409 29.91409
8245000 297.96636 -9952.4206 0.99003601 0.13467758 0.00024110973 30711.69 -40681.997 30711.69 0.13443647 -9967.7938 15.372892 3.8104663e+09 26341.868 21.61671 13.950633 32.220246 11289.348 9399.8006 11372.017 9455.3117 29.75424 29.75424 29.75424 17.751229 9.0488907 2.5333048 5.4470737 29.75424 29.75424 29.75424
8250000 299.2604 -10082.728 0.99080411 0.14700649 0.00024129679 30576.962 -40678 30576.962 0.14676519 -10096.632 13.904271 1.6248924e+10 26321.447 21.705477 13.517922 32.240023 11283.66 9399.3575 11366.275 9453.9115 29.746549 29.746549 29.746549 18.163257 8.6802789 6.1165226 2.7632259 29.746549 29.746549 29.746549
8255000 288.05647 -10154.347 0.99213124 0.13973107 0.00024161999 30506.082 -40677.94 30506.082 0.13948945 -10170.059 15.711976 2.3747164e+10 26286.238 21.851093 13.176126 32.324285 11283.237 9394.2332 11365.854 9448.8846 29.733279 29.733279 29.733279 17.37203 10.208858 3.5068565 3.1844193 29.733279 29.733279 29.733279
8260000 305.06804 -10083.589 0.99050801 0.15295482 0.00024122468 30584.697 -40682.184 30584.697 0.15271359 -10095.891 12.301513 7.3121323e+09 26329.315 22.029059 12.930901 32.519175 11318.466 9416.9969 11401.318 9471.9652 29.749513 29.749513 29.749513 13.745368 8.9232604 1.7395893 2.669182 29.749513 29.749513 29.749513
8265000 302.17343 -10197.444 0.97408807 0.12070186 0.00023722582 30468.456 -40679.953 30468.456 0.12046464 -10208.032 10.58717 1.3992381e+10 26773.142 22.331834 12.823168 32.914713 11457.072 9516.2176 11540.925 9571.1842 29.915742 29.915742 29.915742 13.932131 6.6022784 2.5214206 4.1260293 29.915742 29.915742 29.915742
8270000 294.75483 -10045.839 0.97015881 0.13361397 0.00023626891 30614.562 -40675.845 30614.562 0.1333777 -10059.417 13.577842 -5.622894e+09 26881.576 22.637975 12.941549 33.196268 11534.308 9555.7391 11618.7 9611.375 29.956075 29.956075 29.956075 15.31044 4.827881 5.2229265 4.5388848 29.956075 29.956075 29.956075
8275000 303.23128 -10015.473 0.99248995 0.15162869 0.00024170735 30645.415 -40677.379 30645.415 0.15138698 -10028.367 12.894527 2.3340761e+10 26276.737 22.751181 13.129412 33.0731 11390.678 9410.217 11474.048 9464.6354 29.729697 29.729697 29.729697 16.340135 6.8670328 6.2253609 2.6441077 29.729697 29.729697 29.729697
8280000 306.44994 -9973.5847 0.98015695 0.13327201 0.00023870382 30691.029 -40678.085 30691.029 0.1330333 -9982.7289 9.1439263 1.7152403e+10 26607.369 23.158042 13.389327 33.197798 11513.564 9497.4003 11597.822 9552.3796 29.853871 29.853871 29.853871 13.337626 7.8534018 3.0585348 2.0107643 29.853871 29.853871 29.853871
8285000 297.01396 -10095.836 0.9750042 0.12335995 0.00023744894 30568.656 -40683.407 30568.656 0.1231225 -10113.723 17.885961 1.7110533e+10 26747.985 23.33429 13.58854 33.188376 11575.283 9546.6003 11660.046 9601.435 29.906369 29.906369 29.906369 18.79121 8.4022593 5.4537034 4.1164206 29.906369 29.906369 29.906369
8290000 303.81391 -10199.687 0.9944814 0.14552792 0.00024219234 30461.927 -40682.969 30461.927 0.14528573 -10218.701 19.013901 1.8544028e+10 26224.118 23.265337 13.698245 33.08624 11457.209 9435.289 11541.097 9489.0491 29.709839 29.709839 29.709839 21.20844 12.68042 3.539222 4.6988584 29.709839 29.709839 29.709839
8295000 297.37425 -10141.75 0.99284997 0.14198755 0.00024179503 30523.888 -40680.018 30523.888 0.14174576 -10153.697 11.94728 5.4853706e+09 26267.209 23.391712 13.86206 33.486167 11513.064 9452.6099 11597.346 9506.4469 29.726103 29.726103 29.726103 14.238851 5.3909205 3.7848723 4.3841049 29.726103 29.726103 29.726103
8300000 299.03314 -10049.532 0.97933851 0.14132334 0.0002385045 30614.574 -40679.328 30614.574 0.14108484 -10062.757 13.224506 6.7330513e+08 26629.605 23.637337 14.009888 34.005969 11651.403 9537.6375 11736.686 9592.3819 29.862185 29.862185 29.862185 15.081 7.9943385 4.068157 2.6588017 29.862185 29.862185 29.862185
8305000 288.19406 -10026.392 0.9785046 0.15171158 0.00023830141 30636.617 -40681.173 30636.617 0.15147328 -10041.193 14.800498 6.5066149e+09 26652.3 23.777469 13.865308 34.269532 11689.069 9553.2107 11774.655 9607.8288 29.870665 29.870665 29.870665 18.012562 10.66451 2.9377895 3.9160588 29.870665 29.870665 29.870665
8310000 302.37525 -9992.1365 0.98331118 0.13456422 0.00023947199 30677.391 -40684.213 30677.391 0.13432475 -10005.086 12.949465 2.0212386e+10 26522.019 23.834852 13.443659 34.369088 11671.717 9537.7791 11757.195 9591.3848 29.821915 29.821915 29.821915 14.550229 6.2984044 3.6333947 3.8658606 29.821915 29.821915 29.821915
8315000 307.20331 -9987.9001 0.96763984 0.15135568 0.00023565545 30677.351 -40679.838 30677.351 0.15112002 -10000.932 13.031213 2.8001487e+10 26951.555 24.133296 13.121901 34.834322 11818.797 9645.7247 11905.359 9701.205 29.982046 29.982046 29.982046 14.435557 4.5584382 2.5017192 6.3442632 29.982046 29.982046 29.982046
8320000 286.39764 -10079.391 0.98446008 0.122987 0.00023975179 30586.176 -40678.17 30586.176 0.12274725 -10089.743 10.351687 -84137871 26491.067 24.098675 12.6872 35.000896 11715.658 9542.5383 11801.466 9596.322 29.810309 29.810309 29.810309 12.479493 6.3299249 2.069313 3.5514233 29.810309 29.810309 29.810309
8325000 302.73185 -10195.832 0.98330605 0.12343057 0.00023947074 30469.311 -40679.872 30469.311 0.1231911 -10207.679 11.847549 1.6561462e+10 26522.157 24.101842 12.417019 35.485891 11753.154 9551.0249 11839.226 9605.2529 29.821967 29.821967 29.821967 14.606287 7.2253968 2.7910444 3.8009185 29.821967 29.821967 29.821967
8330000 294.94778 -10066.022 0.97275651 0.11960512 0.00023690154 30595.848 -40678.467 30595.848 0.11936822 -10079.625 13.602232 6.8648412e+08 26809.79 24.146298 12.17215 35.91609 11841.293 9612.1864 11928.033 9666.3487 29.929386 29.929386 29.929386 16.477352 8.3722466 3.1126961 4.2993166 29.929386 29.929386 29.929386
8335000 296.88961 -10054.054 0.98332143 0.13398776 0.00023947448 30610.486 -40681.126 30610.486 0.13374829 -10066.988 12.933902 -1.0250887e+09 26521.743 24.015748 11.81774 35.975658 11767.211 9549.5817 11853.397 9603.481 29.821811 29.821811 29.821811 16.452621 5.9101994 4.4990558 4.9871222 29.821811 29.821811 29.821811
8340000 285.64644 -10175.946 0.98522549 0.12412071 0.00023993819 30493.006 -40683.116 30493.006 0.12388077 -10188.95 13.003402 9.2260543e+08 26470.486 23.883552 11.536547 36.236915 11793.725 9568.3043 11880.111 9621.5759 29.802588 29.802588 29.802588 14.039609 5.1791212 4.2208095 3.780319 29.802588 29.802588 29.802588
8345000 287.82248 -10086.195 0.98076442 0.14008215 0.00023885176 30580.93 -40680.841 30580.93 0.1398433 -10097.449 11.253975 -9.8710768e+09 26590.889 23.784603 11.298316 36.72241 11853.236 9601.8673 11940.041 9655.7001 29.847706 29.847706 29.847706 13.576181 6.6788165 2.5791441 3.655468 29.847706 29.847706 29.847706
8350000 293.55923 -10090.572 0.98720897 0.13184769 0.00024042124 30573.198 -40679.292 30573.198 0.13160727 -10101.935 11.362751 -1.5732933e+10 26417.302 23.581465 11.025134 37.131974 11835.222 9568.3735 11921.911 9621.3463 29.782615 29.782615 29.782615 15.38989 6.6871437 3.666709 4.3691873 29.782615 29.782615 29.782615
8355000 299.68686 -10035.165 0.98435837 0.1226528 0.00023972702 30630.753 -40684.046 30630.753 0.12241307 -10051.305 16.139926 -7.0137949e+09 26493.804 23.481326 10.838202 37.7269 11888.918 9586.1092 11975.996 9639.8274 29.811336 29.811336 29.811336 18.005499 7.130296 6.7338631 3.7657904 29.811336 29.811336 29.811336
8360000 301.19279 -10023.835 0.97569079 0.099959666 0.00023761615 30638.312 -40675.926 30638.312 0.09972205 -10036.599 12.76374 6.931753e+09 26729.163 23.351643 10.605992 38.379117 12000.58 9658.1999 12088.45 9711.9323 29.899353 29.899353 29.899353 13.679666 5.5144478 4.7316398 2.9377343 29.899353 29.899353 29.899353
8365000 294.89969 -10018.447 0.9706042 0.11451781 0.00023637738 30651.318 -40680.403 30651.318 0.11428143 -10027.427 8.9790154 -6.0640153e+09 26869.241 23.128989 10.351841 38.950314 12048.814 9675.9239 12137.027 9729.0099 29.951492 29.951492 29.951492 10.523574 3.6632701 4.5930188 1.9833315 29.951492 29.951492 29.951492
8370000 303.80467 -9978.4623 0.97698111 0.12051689 0.00023793039 30693.167 -40681.524 30693.167 0.12027896 -9984.8563 6.3937503 5.2234062e+09 26693.861 22.903791 9.9423466 39.361952 12035.645 9648.1415 12123.754 9701.6138 29.886184 29.886184 29.886184 9.7733444 3.4681291 2.9306658 3.0870517 29.886184 29.886184 29.886184
8375000 310.21805 -10043.983 0.9740479 0.11468526 0.00023721604 30621.848 -40680.308 30621.848 0.11444804 -10056.464 12.480494 4.9591544e+09 26774.246 22.817013 9.4812084 39.852521 12085.256 9669.6206 12173.726 9723.0989 29.916153 29.916153 29.916153 14.361362 4.9990127 3.5030632 5.0244748 29.916153 29.916153 29.916153
8380000 303.99846 -9930.8191 0.97762869 0.13197271 0.00023808809 30733.721 -40680.301 30733.721 0.13173462 -9944.6282 13.808859 1.6995079e+10 26676.179 22.717319 8.9842922 40.061737 12051.151 9633.5959 12139.385 9686.0749 29.879584 29.879584 29.879584 15.629188 6.0417728 3.1933392 5.4933848 29.879584 29.879584 29.879584
8385000 292.50946 -9980.8236 0.97296696 0.13379069 0.00023695279 30681.013 -40679.792 30681.013 0.13355374 -9995.3077 14.483906 -4.3145994e+09 26803.991 22.67161 8.5088487 40.471359 12104.414 9662.5946 12193.038 9715.4727 29.927228 29.927228 29.927228 17.821868 5.438629 4.10264 7.0090582 29.927228 29.927228 29.927228
8390000 297.28467 -10152.076 0.98099714 0.15213475 0.00023890843 30506.67 -40681.686 30506.67 0.15189584 -10170.306 18.230299 -1.1354093e+10 26584.581 22.515306 7.8631747 40.727093 12064.956 9620.6563 12153.322 9673.4223 29.845345 29.845345 29.845345 22.787614 8.7814763 3.4420692 9.2354815 29.845345 29.845345 29.845345
8395000 299.84707 -10145.007 0.98486237 0.12323999 0.00023984976 30526.185 -40683.317 30526.185 0.12300014 -10154.347 9.3398233 -2.1618517e+10 26480.246 22.380141 7.1187449 40.97997 12037.152 9590.0066 12125.317 9642.401 29.80625 29.80625 29.80625 12.001024 3.0511089 5.0291165 3.452456 29.80625 29.80625 29.80625
8400000 293.74462 -9954.5858 0.97945511 0.13346539 0.00023853289 30706.42 -40682.865 30706.42 0.13322686 -9972.2084 17.622293 1.2590508e+10 26626.435 22.251129 6.4118689 41.263607 12089.07 9632.6467 12177.622 9685.6362 29.861 29.861 29.861 21.72506 10.501939 3.0292517 7.615214 29.861 29.861 29.861
8405000 300.76777 -10188.162 0.97494229 0.13644403 0.00023743386 30473.401 -40679.791 30473.401 0.1362066 -10206.264 18.101284 1.0317227e+08 26749.684 22.132032 5.7788391 41.312768 12103.838 9655.8085 12192.464 9708.8211 29.907002 29.907002 29.907002 18.091198 7.8803054 1.7799362 7.3380419 29.907002 29.907002 29.907002
8410000 303.20685 -10037.538 0.98148699 0.13116457 0.00023902773 30629.348 -40681.205 30629.348 0.13092554 -10049.766 12.228033 1.3147139e+10 26571.313 21.949339 5.116869 41.114788 12017.519 9602.5744 12105.519 9655.2423 29.840379 29.840379 29.840379 14.188025 6.5958343 4.1430317 3.1269192 29.840379 29.840379 29.840379
