8080000 291.3438 -8570.6929 0.98290882 1484.8718 -21.895004 30605.645 -40678.751 32112.381 0.030558834 -8566.1295 17.331534 308.88889 26532.876 16.623744 9.2690342 35.617535 11104.698 9293.2401 11185.944 9348.2469 29.825984 29.825984 29.825984 17.540972 6.452083 4.8183745 5.2697872 29.825984 29.825984 29.825984
8085000 293.68959 -8558.2133 0.97353002 1448.4957 -21.686084 30656.68 -40680.072 32126.834 0.027691534 -8552.7715 16.244348 -106.48296 26788.489 16.507121 9.0253891 35.447771 11149.176 9358.0194 11230.752 9413.5895 29.921457 29.921457 29.921457 16.683051 8.1621873 4.435683 3.2888113 29.921457 29.921457 29.921457
8090000 287.88261 -8613.8367 0.98227232 1429.1944 -21.880825 30621.091 -40682.598 32072.142 0.024828887 -8609.7852 17.829292 -317.51639 26550.069 16.398155 8.6889101 34.97519 11067.183 9321.0315 11148.151 9376.4074 29.832425 29.832425 29.832425 18.476014 9.2549999 3.1861644 5.0617534 29.832425 29.832425 29.832425
8095000 298.74316 -8624.2545 0.98594377 1564.1063 -21.962609 30468.513 -40678.736 32054.556 0.025481604 -8623.9296 21.637724 809.09676 26451.202 16.313826 8.290375 34.750622 11030.968 9312.1853 11111.685 9367.4974 29.795349 29.795349 29.795349 21.862548 10.17973 7.2929588 4.0024045 29.795349 29.795349 29.795349
8100000 300.35433 -8622.2062 0.96809934 1450.2586 -21.565112 30588.93 -40680.245 32060.721 0.032167254 -8618.9594 18.318373 -505.06099 26938.762 16.35224 8.0039164 35.071848 11172.225 9431.9883 11253.986 9488.5885 29.977302 29.977302 29.977302 18.849903 10.774202 3.2612129 4.2090352 29.977302 29.977302 29.977302
8105000 297.80963 -8635.028 0.99627821 1491.356 -22.192816 30532.179 -40678.008 32045.697 0.031421961 -8630.8639 18.028691 310.32301 26176.823 16.156964 7.5921009 34.970032 10962.35 9243.653 11042.544 9299.1141 29.691967 29.691967 29.691967 19.445245 7.797758 4.7195446 5.7616243 29.691967 29.691967 29.691967
8110000 292.35577 -8693.9043 0.9806057 1531.0988 -21.8437 30436.173 -40679.611 31989.082 0.032973404 -8690.1032 18.042556 234.37745 26595.193 16.090959 7.2248691 35.392055 11080.239 9337.6382 11161.313 9393.5103 29.849316 29.849316 29.849316 18.434989 7.3258611 3.5193091 6.5388488 29.849316 29.849316 29.849316
8115000 305.16775 -8572.7406 0.96965511 1446.1264 -21.599768 30641.431 -40676.036 32109.131 0.026819867 -8567.3055 16.164597 -24.371327 26895.54 16.052089 6.8463642 35.694599 11184.59 9426.1461 11266.424 9482.3712 29.961261 29.961261 29.961261 15.737339 4.3808066 5.1889572 5.4662093 29.961261 29.961261 29.961261
8120000 302.84651 -8603.0969 0.97045514 1402.1454 -21.617589 30664.389 -40682.227 32088.122 0.030117176 -8593.5764 12.097037 -390.60804 26873.368 16.051722 6.5378257 35.827309 11188.11 9423.3394 11269.999 9479.5147 29.953026 29.953026 29.953026 12.595684 5.7059959 1.860931 4.2521033 29.953026 29.953026 29.953026
8125000 298.60384 -8627.8481 0.98368199 1462.3699 -21.912227 30577.327 -40679.516 32061.576 0.033128314 -8618.0217 12.085796 389.58033 26512.021 16.191853 6.3829272 35.714286 11118.892 9360.2222 11200.282 9416.3155 29.818167 29.818167 29.818167 11.970393 5.9967113 3.0986584 2.520426 29.818167 29.818167 29.818167
8130000 294.66735 -8557.5053 0.9665742 1480.239 -21.531138 30623.29 -40678.876 32125.026 0.03417298 -8553.8519 17.87775 162.68678 26981.268 16.450555 6.3805157 35.853648 11276.991 9499.3003 11359.548 9556.3666 29.993061 29.993061 29.993061 17.84159 6.6914652 5.6052883 5.0949921 29.993061 29.993061 29.993061
8135000 300.70032 -8527.7248 0.96910693 1421.9112 -21.587556 30708.65 -40678.762 32152.124 0.024649492 -8526.1575 20.020215 -321.41718 26910.754 16.499527 6.4094601 35.589154 11260.241 9501.2001 11342.64 9558.0688 29.966909 29.966909 29.966909 20.475964 8.0261005 5.0677832 6.421267 29.966909 29.966909 29.966909
8140000 301.17537 -8616.7909 0.98355758 1473.9785 -21.909455 30574.745 -40684.596 32070.603 0.029711323 -8613.7912 18.909746 50.827008 26515.375 16.494529 6.8566503 34.876085 11108.512 9396.6613 11189.81 9453.205 29.819424 29.819424 29.819424 19.081414 5.8845924 5.2185412 6.4093341 29.819424 29.819424 29.819424
8145000 305.29165 -8628.5433 0.97878713 1450.3528 -21.80319 30583.278 -40678.657 32055.405 0.029253413 -8626.2273 19.487177 13.777738 26644.606 16.496349 7.5693943 34.295022 11123.743 9441.8946 11205.151 9498.797 29.867791 29.867791 29.867791 16.482141 5.5675546 4.4695951 5.3289355 29.867791 29.867791 29.867791
8150000 297.51472 -8625.0653 0.9831629 1452.946 -21.900663 30583.135 -40677 32057.952 0.030142808 -8620.3136 17.148954 -54.73373 26526.019 16.376582 8.3005328 33.597441 11054.51 9414.5502 11135.408 9471.4164 29.823414 29.823414 29.823414 15.853099 6.0101722 3.8610539 4.8515451 29.823414 29.823414 29.823414
8155000 301.56051 -8585.8377 0.97909896 1521.2048 -21.810136 30556.621 -40681.343 32099.604 0.031821889 -8581.3065 17.278898 608.00005 26636.12 16.221469 8.961742 33.070431 11062.549 9453.409 11143.53 9510.8474 29.86462 29.86462 29.86462 17.67872 6.3383788 4.9185839 5.4948621 29.86462 29.86462 29.86462
8160000 307.77692 -8602.7072 0.96550725 1413.524 -21.507371 30646.059 -40678.253 32081.056 0.034193116 -8598.5917 17.39194 -307.52263 27011.084 15.945815 9.5358077 32.797338 11140.513 9548.6818 11222.042 9606.8675 30.004105 30.004105 30.004105 15.96324 3.4570683 5.1461523 6.646026 30.004105 30.004105 30.004105
8165000 298.87139 -8561.4508 0.96590975 1501.2008 -21.516337 30598.613 -40678.262 32121.301 0.029231082 -8556.7384 16.803935 70.600076 26999.829 15.616431 9.9393938 32.366106 11094.675 9535.0464 11175.847 9593.4396 29.999937 29.999937 29.999937 16.997462 9.508995 2.2465054 4.5026997 29.999937 29.999937 29.999937
8170000 297.91284 -8620.6239 0.98267372 1421.3292 -21.889766 30625.087 -40684.013 32068.277 0.029502607 -8613.6578 14.923688 -333.22734 26539.224 15.419866 10.341222 31.714846 10941.62 9424.6876 11021.681 9482.3188 29.828362 29.828362 29.828362 16.97249 7.1827495 4.0754931 4.9397797 29.828362 29.828362 29.828362
8175000 305.74844 -8579.0341 0.97602744 1520.7536 -21.741716 30563.907 -40680.753 32106.372 0.030397292 -8573.4055 16.113156 390.99626 26719.943 15.662777 10.690578 31.428842 10976.322 9463.5621 11056.642 9521.8792 29.895915 29.895915 29.895915 17.058805 9.2653849 4.583809 2.7925534 29.895915 29.895915 29.895915
8180000 295.71498 -8525.278 0.97455518 1459.607 -21.70892 30677.164 -40680.309 32158.445 0.03470303 -8521.4563 17.887205 109.05516 26760.309 16.115351 10.936207 31.232671 11003.239 9482.1329 11083.754 9540.0978 29.910962 29.910962 29.910962 18.259942 7.2708805 3.5995257 5.9591878 29.910962 29.910962 29.910962
8185000 297.42774 -8676.7645 0.99298188 1500.1211 -22.119388 30489.902 -40683.338 32012.112 0.030261548 -8672.1999 17.554779 458.7683 26263.72 16.489827 11.270557 30.867828 10879.972 9363.0667 10959.579 9421.017 29.724787 29.724787 29.724787 16.550912 8.9762291 3.7476771 3.5002585 29.724787 29.724787 29.724787
8190000 291.18352 -8541.7196 0.98750906 1474.8868 -21.997477 30648.211 -40682.191 32145.061 0.034513219 -8540.2578 20.535735 639.89823 26409.274 16.772331 11.826603 30.669628 10933.781 9405.8845 11013.762 9463.9018 29.779597 29.779597 29.779597 17.374233 6.1779119 4.7006197 5.6569164 29.779597 29.779597 29.779597
8195000 288.68904 -8517.5804 0.9668372 1368.9337 -21.536996 30774.868 -40675.549 32165.309 0.029374384 -8509.8381 13.794683 -586.15273 26973.929 17.092583 12.245014 30.591997 11088.59 9543.0628 11169.717 9601.8614 29.990341 29.990341 29.990341 14.167271 6.2266011 5.6512103 2.0722988 29.990341 29.990341 29.990341
8200000 300.39351 -8622.8234 0.96817027 1454.2492 -21.566692 30584.883 -40678.484 32060.662 0.036282146 -8617.1681 15.911408 -117.6415 26936.788 17.214165 12.437578 30.304941 11059.664 9523.199 11140.614 9580.8906 29.97657 29.97657 29.97657 16.52886 7.8477765 4.3317349 3.6089557 29.97657 29.97657 29.97657
8205000 300.25141 -8615.3298 0.97492582 1514.0336 -21.717177 30530.06 -40675.884 32065.775 0.035474849 -8609.9377 16.325086 383.16244 26750.135 17.648561 12.646993 30.312084 11023.113 9465.1662 11103.804 9522.7084 29.907171 29.907171 29.907171 16.460797 9.9973431 2.6507952 2.9821977 29.907171 29.907171 29.907171
8210000 299.22004 -8599.9747 0.98328463 1396.9035 -21.903375 30663.613 -40679.113 32082.385 0.034870292 -8599.5759 21.504571 -287.36187 26522.735 18.383274 12.727671 30.526931 11025.6 9423.1558 11106.286 9480.0041 29.822183 29.822183 29.822183 18.622552 8.9212341 4.8005041 4.1627819 29.822183 29.822183 29.822183
8215000 296.96734 -8645.8329 0.97257189 1509.785 -21.664741 30510.129 -40680.957 32041.547 0.031816767 -8639.7992 15.63104 240.03499 26814.879 19.345947 12.871692 31.080463 11177.033 9494.4779 11258.822 9551.5354 29.93128 29.93128 29.93128 15.210175 8.5685894 4.3561039 2.0591826 29.93128 29.93128 29.93128
8220000 301.27773 -8701.839 0.97713929 1489.4472 -21.766483 30474.464 -40679.047 31985.646 0.031716784 -8695.9603 15.887824 71.870748 26689.54 20.041409 13.075404 31.453214 11209.557 9467.7744 11291.644 9524.7103 29.884571 29.884571 29.884571 13.297291 6.3090684 3.4864567 2.9888272 29.884571 29.884571 29.884571
8225000 296.61631 -8554.7922 0.9645968 1477.5406 -21.48709 30634.628 -40680.187 32133.623 0.032634131 -8545.2873 11.982162 173.00655 27036.579 20.564983 13.613517 31.862852 11366.961 9558.8866 11450.214 9615.8403 30.013542 30.013542 30.013542 13.2254 4.1105468 6.2625159 2.286017 30.013542 30.013542 30.013542
8230000 299.45454 -8560.3719 0.97883857 1430.1103 -21.804336 30671.638 -40679.798 32123.524 0.028579198 -8557.6132 19.045658 -25.478079 26643.206 20.799114 14.06837 31.88991 11310.262 9477.2274 11393.126 9533.2839 29.867268 29.867268 29.867268 17.677579 8.6716745 3.6212623 4.5899894 29.867268 29.867268 29.867268
8235000 301.51601 -8587.0271 0.97032118 1361.7256 -21.614605 30720.503 -40680.921 32103.811 0.031551666 -8579.1272 13.714627 -711.60762 26877.078 21.14958 14.386763 32.2144 11407.269 9527.0618 11490.812 9582.8107 29.954404 29.954404 29.954404 11.666073 5.1806106 3.0463652 2.9638514 29.954404 29.954404 29.954404
8240000 298.88253 -8684.3277 0.97424945 1426.5735 -21.70211 30553.13 -40679.484 32001.372 0.033431442 -8678.7162 16.09057 -613.02356 26768.707 21.462567 14.321982 32.34612 11397.276 9496.3424 11480.734 9552.4202 29.91409 29.91409 29.91409 15.45285 4.7425487 6.2909669 3.6062554 29.91409 29.91409 29.91409
8245000 297.96636 -8584.5121 0.99003601 1368.0432 -22.053767 30711.69 -40681.997 32101.755 0.03211399 -8580.1126 17.654216 -590.74357 26341.868 21.61671 13.950633 32.220246 11289.348 9399.8006 11372.017 9455.3117 29.75424 29.75424 29.75424 17.751229 9.0488907 2.5333048 5.4470737 29.75424 29.75424 29.75424
8250000 299.2604 -8627.4038 0.99080411 1455.4712 -22.070877 30576.962 -40678 32054.469 0.035059057 -8622.7982 17.465313 47.223292 26321.447 21.705477 13.517922 32.240023 11283.66 9399.3575 11366.275 9453.9115 29.746549 29.746549 29.746549 18.163257 8.6802789 6.1165226 2.7632259 29.746549 29.746549 29.746549
8255000 288.05647 -8640.4002 0.99213124 1514.086 -22.100439 30506.082 -40677.94 32042.235 0.033321037 -8635.7089 17.409084 600.22358 26286.238 21.851093 13.176126 32.324285 11283.237 9394.2332 11365.854 9448.8846 29.733279 29.733279 29.733279 17.37203 10.208858 3.5068565 3.1844193 29.733279 29.733279 29.733279
8260000 305.06804 -8704.4772 0.99050801 1379.2647 -22.064281 30584.697 -40682.184 31985.99 0.036480002 -8697.5279 15.115025 -570.49734 26329.315 22.029059 12.930901 32.519175 11318.466 9416.9969 11401.318 9471.9652 29.749513 29.749513 29.749513 13.745368 8.9232604 1.7395893 2.669182 29.749513 29.749513 29.749513
8265000 302.17343 -8630.4393 0.97408807 1567.1259 -21.698515 30468.456 -40679.953 32057.252 0.028776418 -8623.0096 14.268787 874.30176 26773.142 22.331834 12.823168 32.914713 11457.072 9516.2176 11540.925 9571.1842 29.915742 29.915742 29.915742 13.932131 6.6022784 2.5214206 4.1260293 29.915742 29.915742 29.915742
8270000 294.75483 -8555.8299 0.97015881 1490.1428 -21.610988 30614.562 -40675.845 32126.284 0.031861072 -8551.0935 16.874543 304.16176 26881.576 22.637975 12.941549 33.196268 11534.308 9555.7391 11618.7 9611.375 29.956075 29.956075 29.956075 15.31044 4.827881 5.2229265 4.5388848 29.956075 29.956075 29.956075
8275000 303.23128 -8566.2653 0.99248995 1449.359 -22.10843 30645.415 -40677.379 32116.846 0.036163104 -8558.4247 14.267816 311.85585 26276.737 22.751181 13.129412 33.0731 11390.678 9410.217 11474.048 9464.6354 29.729697 29.729697 29.729697 16.340135 6.8670328 6.2253609 2.6441077 29.729697 29.729697 29.729697
8280000 306.44994 -8584.4792 0.98015695 1389.2387 -21.833704 30691.029 -40678.085 32102.07 0.031778803 -8578.0049 15.359415 -42.528159 26607.369 23.158042 13.389327 33.197798 11513.564 9497.4003 11597.822 9552.3796 29.853871 29.853871 29.853871 13.337626 7.8534018 3.0585348 2.0107643 29.853871 29.853871 29.853871
8285000 297.01396 -8610.5745 0.9750042 1485.3854 -21.718922 30568.656 -40683.407 32075.731 0.029411326 -8609.7322 20.876635 291.35699 26747.985 23.33429 13.58854 33.188376 11575.283 9546.6003 11660.046 9601.435 29.906369 29.906369 29.906369 18.79121 8.4022593 5.4537034 4.1164206 29.906369 29.906369 29.906369
8290000 303.81391 -8679.6967 0.9944814 1520.1361 -22.152791 30461.927 -40682.969 32004.181 0.034705645 -8678.8926 21.348662 476.92811 26224.118 23.265337 13.698245 33.08624 11457.209 9435.289 11541.097 9489.0491 29.709839 29.709839 29.709839 21.20844 12.68042 3.539222 4.6988584 29.709839 29.709839 29.709839
8295000 297.37425 -8669.1472 0.99284997 1472.7444 -22.11645 30523.888 -40680.018 32018.715 0.033860022 -8662.0705 15.039743 277.84771 26267.209 23.391712 13.86206 33.486167 11513.064 9452.6099 11597.346 9506.4469 29.726103 29.726103 29.726103 14.238851 5.3909205 3.7848723 4.3841049 29.726103 29.726103 29.726103
8300000 299.03314 -8641.3322 0.97933851 1408.341 -21.815472 30614.574 -40679.328 32044.697 0.033702141 -8633.2408 13.724129 -544.7376 26629.605 23.637337 14.009888 34.005969 11651.403 9537.6375 11736.686 9592.3819 29.862185 29.862185 29.862185 15.081 7.9943385 4.068157 2.6588017 29.862185 29.862185 29.862185
8305000 288.19406 -8637.7313 0.9785046 1388.8126 -21.796896 30636.617 -40681.173 32047.19 0.036183717 -8631.8088 15.874317 -844.25557 26652.3 23.777469 13.865308 34.269532 11689.069 9553.2107 11774.655 9607.8288 29.870665 29.870665 29.870665 18.012562 10.66451 2.9377895 3.9160588 29.870665 29.870665 29.870665
8310000 302.37525 -8512.8305 0.98331118 1479.4406 -21.903966 30677.391 -40684.213 32178.704 0.032087302 -8506.1311 15.204596 697.47612 26522.019 23.834852 13.443659 34.369088 11671.717 9537.7791 11757.195 9591.3848 29.821915 29.821915 29.821915 14.550229 6.2984044 3.6333947 3.8658606 29.821915 29.821915 29.821915
8315000 307.20331 -8566.8734 0.96763984 1421.1781 -21.554876 30677.351 -40679.838 32120.048 0.036099332 -8562.1269 16.808344 -226.62543 26951.555 24.133296 13.121901 34.834322 11818.797 9645.7247 11905.359 9701.205 29.982046 29.982046 29.982046 14.435557 4.5584382 2.5017192 6.3442632 29.982046 29.982046 29.982046
8320000 286.39764 -8566.6113 0.98446008 1512.9024 -21.929559 30586.176 -40678.17 32120.979 0.029321685 -8557.3848 12.703057 749.63055 26491.067 24.098675 12.6872 35.000896 11715.658 9542.5383 11801.466 9596.322 29.810309 29.810309 29.810309 12.479493 6.3299249 2.069313 3.5514233 29.810309 29.810309 29.810309
8325000 302.73185 -8660.3974 0.98330605 1535.5576 -21.903852 30469.311 -40679.872 32026.743 0.029427712 -8653.8497 15.356104 774.52503 26522.157 24.101842 12.417019 35.485891 11753.154 9551.0249 11839.226 9605.2529 29.821967 29.821967 29.821967 14.606287 7.2253968 2.7910444 3.8009185 29.821967 29.821967 29.821967
8330000 294.94778 -8608.2021 0.97275651 1457.9397 -21.668853 30595.848 -40678.467 32075.428 0.028514508 -8602.8359 16.302715 -176.43748 26809.79 24.146298 12.17215 35.91609 11841.293 9612.1864 11928.033 9666.3487 29.929386 29.929386 29.929386 16.477352 8.3722466 3.1126961 4.2993166 29.929386 29.929386 29.929386
8335000 296.88961 -8593.3813 0.98332143 1460.8064 -21.904195 30610.486 -40681.126 32093.165 0.031949598 -8587.5411 16.064047 360.8119 26521.743 24.015748 11.81774 35.975658 11767.211 9549.5817 11853.397 9603.481 29.821811 29.821811 29.821811 16.452621 5.9101994 4.4990558 4.9871222 29.821811 29.821811 29.821811
8340000 285.64644 -8644.4515 0.98522549 1531.6187 -21.946609 30493.006 -40683.116 32046.542 0.02959246 -8639.3941 16.889264 637.06917 26470.486 23.883552 11.536547 36.236915 11793.725 9568.3043 11880.111 9621.5759 29.802588 29.802588 29.802588 14.039609 5.1791212 4.2208095 3.780319 29.802588 29.802588 29.802588
8345000 287.82248 -8592.7579 0.98076442 1493.5771 -21.847235 30580.93 -40680.841 32096.321 0.033405566 -8584.1201 13.209486 420.44343 26590.889 23.784603 11.298316 36.72241 11853.236 9601.8673 11940.041 9655.7001 29.847706 29.847706 29.847706 13.576181 6.6788165 2.5791441 3.655468 29.847706 29.847706 29.847706
8350000 293.55923 -8619.2531 0.98720897 1471.4509 -21.990792 30573.198 -40679.292 32066.608 0.031438155 -8611.2267 13.964454 51.479578 26417.302 23.581465 11.025134 37.131974 11835.222 9568.3735 11921.911 9621.3463 29.782615 29.782615 29.782615 15.38989 6.6871437 3.666709 4.3691873 29.782615 29.782615 29.782615
8355000 299.68686 -8626.2804 0.98435837 1409.0068 -21.927293 30630.753 -40684.046 32061.658 0.029241857 -8623.2294 18.876255 -318.76263 26493.804 23.481326 10.838202 37.7269 11888.918 9586.1092 11975.996 9639.8274 29.811336 29.811336 29.811336 18.005499 7.130296 6.7338631 3.7657904 29.811336 29.811336 29.811336
8360000 301.19279 -8592.9071 0.97569079 1431.0276 -21.734217 30638.312 -40675.926 32091.05 0.023821459 -8586.3267 15.153899 -271.64248 26729.163 23.351643 10.605992 38.379117 12000.58 9658.1999 12088.45 9711.9323 29.899353 29.899353 29.899353 13.679666 5.5144478 4.7316398 2.9377343 29.899353 29.899353 29.899353
8365000 294.89969 -8524.421 0.9706042 1494.141 -21.620909 30651.318 -40680.403 32167.052 0.027299383 -8515.5428 12.742773 640.97296 26869.241 23.128989 10.351841 38.950314 12048.814 9675.9239 12137.027 9729.0099 29.951492 29.951492 29.951492 10.523574 3.6632701 4.5930188 1.9833315 29.951492 29.951492 29.951492
8370000 303.80467 -8562.547 0.97698111 1416.0358 -21.76296 30693.167 -40681.524 32130.937 0.028732065 -8550.2348 9.4507176 -72.735946 26693.861 22.903791 9.9423466 39.361952 12035.645 9648.1415 12123.754 9701.6138 29.886184 29.886184 29.886184 9.7733444 3.4681291 2.9306658 3.0870517 29.886184 29.886184 29.886184
8375000 310.21805 -8633.8675 0.9740479 1410.2307 -21.69762 30621.848 -40680.308 32053.749 0.027339182 -8627.8794 15.709598 -427.17055 26774.246 22.817013 9.4812084 39.852521 12085.256 9669.6206 12173.726 9723.0989 29.916153 29.916153 29.916153 14.361362 4.9990127 3.5030632 5.0244748 29.916153 29.916153 29.916153
8380000 303.99846 -8558.0476 0.97762869 1372.9035 -21.777385 30733.721 -40680.301 32128.37 0.031468576 -8552.028 15.757821 -455.08973 26676.179 22.717319 8.9842922 40.061737 12051.151 9633.5959 12139.385 9686.0749 29.879584 29.879584 29.879584 15.629188 6.0417728 3.1933392 5.4933848 29.879584 29.879584 29.879584
8385000 292.50946 -8562.2244 0.97296696 1418.733 -21.673541 30681.013 -40679.792 32121.388 0.031903123 -8558.368 17.81714 -136.80089 26803.991 22.67161 8.5088487 40.471359 12104.414 9662.5946 12193.038 9715.4727 29.927228 29.927228 29.927228 17.821868 5.438629 4.10264 7.0090582 29.927228 29.927228 29.927228
8390000 297.28467 -8662.4513 0.98099714 1489.7766 -21.852419 30506.67 -40681.686 32018.263 0.036284658 -8661.6726 21.073687 23.030846 26584.581 22.515306 7.8631747 40.727093 12064.956 9620.6563 12153.322 9673.4223 29.845345 29.845345 29.845345 22.787614 8.7814763 3.4420692 9.2354815 29.845345 29.845345 29.845345
8395000 299.84707 -8652.5478 0.98486237 1492.5823 -21.93852 30526.185 -40683.317 32040.677 0.029382096 -8642.1569 11.547577 481.59015 26480.246 22.380141 7.1187449 40.97997 12037.152 9590.0066 12125.317 9642.401 29.80625 29.80625 29.80625 12.001024 3.0511089 5.0291165 3.452456 29.80625 29.80625 29.80625
8400000 293.74462 -8540.6902 0.97945511 1414.0291 -21.81807 30706.42 -40682.865 32142.236 0.031825039 -8539.4742 20.602043 -37.716157 26626.435 22.251129 6.4118689 41.263607 12089.07 9632.6467 12177.622 9685.6362 29.861 29.861 29.861 21.72506 10.501939 3.0292517 7.615214 29.861 29.861 29.861
8405000 300.76777 -8659.661 0.97494229 1528.6379 -21.717543 30473.401 -40679.791 32023.724 0.032536834 -8655.5869 17.643378 63.782097 26749.684 22.132032 5.7788391 41.312768 12103.838 9655.8085 12192.464 9708.8211 29.907002 29.907002 29.907002 18.091198 7.8803054 1.7799362 7.3380419 29.907002 29.907002 29.907002
8410000 303.20685 -8629.2448 0.98148699 1408.4245 -21.863331 30629.348 -40681.205 32059.604 0.031275303 -8622.4054 15.023927 -570.03815 26571.313 21.949339 5.116869 41.114788 12017.519 9602.5744 12105.519 9655.2423 29.840379 29.840379 29.840379 14.188025 6.5958343 4.1430317 3.1269192 29.840379 29.840379 29.840379
8415000 296.33561 -8526.1918 0.97676455 1378.7541 -21.758135 30757.09 -40676.39 32157.571 0.031510312 -8518.5775 14.143885 -345.46684 26699.779 21.806505 4.4939836 41.083665 12043.985 9643.8124 12132.183 9696.7727 29.888392 29.888392 29.888392 14.353867 6.2176104 2.389121 5.0527207 29.888392 29.888392 29.888392
8420000 299.41143 -8596.9585 0.97718751 1412.8726 -21.767557 30645.39 -40675.014 32079.993 0.036743542 -8594.2825 19.091524 -292.07517 26688.223 21.588695 4.0022338 41.036393 12036.321 9653.7517 12124.487 9706.5385 29.88408 29.88408 29.88408 19.792715 9.2045155 4.1255779 5.0249511 29.88408 29.88408 29.88408
