11910000 295.80614 -10085.454 0.98821946 0.032128427 5.7490264e-05 30575.946 -40680.276 30575.946 0.032070936 -10103.205 17.75161 -1.9987102e+09 26390.29 29.067061 29.043003 44.703096 17343.728 13391.149 17470.732 13460.534 29.77246 29.77246 29.77246 18.843695 5.7040618 4.3654006 7.4780627 29.77246 29.77246 29.77246
11915000 291.24715 -9958.2715 0.98109824 0.027798599 5.7075983e-05 30707.357 -40683.783 30707.357 0.027741523 -9976.3884 18.116861 1.322797e+08 26581.841 29.411157 28.819146 44.591275 17399.859 13447.199 17527.292 13517.309 29.84432 29.84432 29.84432 18.12705 5.5139427 1.8047908 9.5119222 29.84432 29.84432 29.84432
11920000 284.88403 -9994.1064 0.98521144 0.032382055 5.7315271e-05 30672.007 -40682.233 30672.007 0.03232474 -10008.312 14.205496 5.3700732e+09 26470.864 29.246245 28.443638 44.510021 17331.762 13419.986 17458.722 13489.234 29.802729 29.802729 29.802729 16.087368 6.5185828 4.0211336 4.64279 29.802729 29.802729 29.802729
11925000 295.76554 -10079.726 0.97573878 0.031468017 5.6764193e-05 30581.773 -40678.73 30581.773 0.031411253 -10097.153 17.42699 2.6154796e+10 26727.848 29.147164 28.269425 44.762249 17455.032 13535.664 17582.907 13605.956 29.898862 29.898862 29.898862 17.199771 6.8780344 4.8013217 4.6068999 29.898862 29.898862 29.898862
11930000 306.95045 -10229.865 0.97804666 0.034285463 5.6898455e-05 30429.827 -40677.225 30429.827 0.034228565 -10245.052 15.18698 -5.2178682e+09 26664.779 28.88141 28.162999 44.83786 17427.812 13524.788 17555.443 13595.038 29.875327 29.875327 29.875327 17.498048 6.5475719 3.2240129 6.3615763 29.875327 29.875327 29.875327
11935000 299.28936 -9955.9536 0.97840386 0.03114736 5.6919236e-05 30708.627 -40676.177 30708.627 0.031090441 -9963.2992 7.3454615 2.3232082e+10 26655.044 28.530226 28.363919 44.923393 17409.802 13508.049 17537.348 13578.162 29.87169 29.87169 29.87169 11.564787 5.4756944 1.7609157 3.9444039 29.87169 29.87169 29.87169
11940000 293.02703 -10084.226 0.98901827 0.032883469 5.7536736e-05 30580.291 -40681.076 30580.291 0.032825932 -10097.728 13.501779 2.4292558e+10 26368.975 28.106926 28.778372 44.710084 17306.787 13428.124 17433.549 13498.355 29.764442 29.764442 29.764442 16.525792 7.6203118 1.579256 5.9650677 29.764442 29.764442 29.764442
11945000 302.06752 -10046.309 0.97162084 0.03705018 5.6524629e-05 30622.693 -40680.648 30622.693 0.036993655 -10053.962 7.6525488 1.6245019e+10 26841.127 28.005992 29.469751 44.73912 17534.761 13617.567 17663.174 13689.133 29.941042 29.941042 29.941042 11.608141 5.3476605 3.0135769 2.7255218 29.941042 29.941042 29.941042
11950000 290.39078 -10230.111 1.0023421 0.034391584 5.831186e-05 30434.1 -40678.65 30434.1 0.034333272 -10242.358 12.247514 1.1031123e+10 26018.459 27.549546 29.588991 43.842463 17139.789 13326.501 17265.327 13396.729 29.63197 29.63197 29.63197 14.405321 6.4287238 3.927497 3.4292841 29.63197 29.63197 29.63197
11955000 300.33876 -9986.8368 0.9892224 0.03058395 5.7548611e-05 30675.158 -40679.341 30675.158 0.030526401 -10001.592 14.755145 1.425819e+10 26363.533 27.490997 30.170122 43.702661 17280.49 13449.211 17407.065 13520.01 29.762395 29.762395 29.762395 17.315355 8.1130811 4.6690275 3.9234668 29.762395 29.762395 29.762395
11960000 298.14551 -10045.647 0.95626828 0.029852471 5.5631485e-05 30616.364 -40677.396 30616.364 0.029796839 -10056.99 11.343375 -6.4832753e+09 27272.052 27.600562 30.870364 43.866668 17682.712 13786.576 17812.207 13859.358 30.100423 30.100423 30.100423 15.355888 6.5134982 5.3876299 3.0785819 30.100423 30.100423 30.100423
11965000 296.22339 -10100.592 0.98151978 0.035597604 5.7100507e-05 30568.936 -40679.577 30568.936 0.035540503 -10106.641 6.0489596 1.4604107e+10 26570.425 27.134817 30.822781 43.119844 17335.727 13536.662 17462.691 13608.231 29.840047 29.840047 29.840047 10.013012 6.1597202 2.6123344 0.98838694 29.840047 29.840047 29.840047
11970000 294.51071 -10106.108 0.99174225 0.031523835 5.7695204e-05 30563.222 -40681.31 30563.222 0.03146614 -10115.312 9.2037236 -1.8264245e+10 26296.548 27.009046 30.909 42.527249 17193.164 13449.745 17319.093 13520.473 29.737166 29.737166 29.737166 11.94764 5.5842892 4.5919491 1.4378376 29.737166 29.737166 29.737166
11975000 291.30798 -10035.417 0.97751934 0.034160321 5.6867778e-05 30623.576 -40675.573 30623.576 0.034103454 -10049.456 14.038614 -2.2188252e+10 26679.163 27.226509 31.253227 42.323932 17350.764 13589.327 17477.873 13661.25 29.880698 29.880698 29.880698 16.544875 6.4087862 3.7941589 5.6611042 29.880698 29.880698 29.880698
11980000 296.10471 -9910.529 0.97988922 0.03620664 5.7005647e-05 30758.436 -40681.879 30758.436 0.036149634 -9923.017 12.487882 -1.0016086e+10 26614.639 27.267702 31.496659 41.951419 17324.199 13576.537 17451.083 13648.123 29.856589 29.856589 29.856589 12.878063 7.0977197 2.490038 2.8521609 29.856589 29.856589 29.856589
11985000 301.05256 -10072.154 0.97295632 0.030289189 5.6602322e-05 30592.15 -40679.185 30592.15 0.030232587 -10082.744 10.589601 -5.0711865e+09 26804.284 27.321224 31.975942 42.056132 17429.941 13640.146 17557.595 13711.558 29.927337 29.927337 29.927337 14.850695 7.7805146 4.8936335 1.9274469 29.927337 29.927337 29.927337
11990000 300.23035 -10009.373 0.97022733 0.033543513 5.6443561e-05 30656.735 -40678.954 30656.735 0.033487069 -10019.981 10.607995 4.0445804e+10 26879.678 27.416518 32.583977 42.444766 17553.668 13683.627 17682.247 13754.807 29.95537 29.95537 29.95537 12.81208 4.8052456 4.8724576 2.473925 29.95537 29.95537 29.95537
11995000 302.31915 -10228.824 0.9825371 0.030845725 5.715969e-05 30437.29 -40681.531 30437.29 0.030788565 -10243.562 14.738357 -1.9269726e+09 26542.914 27.311089 33.082754 42.71232 17482.886 13563.873 17610.902 13634.348 29.829744 29.829744 29.829744 15.387073 3.8172272 5.0668159 5.2586214 29.829744 29.829744 29.829744
12000000 301.78307 -10117.212 0.97315156 0.034685301 5.661368e-05 30543.675 -40679.774 30543.675 0.034628687 -10132.77 15.558161 1.3790118e+10 26798.907 27.362358 33.835108 43.239236 17679.565 13657.527 17809.014 13728.711 29.925335 29.925335 29.925335 18.851633 6.7997232 4.7341742 5.7293103 29.925335 29.925335 29.925335
12005000 304.89806 -10051.974 0.96181206 0.031418004 5.5953998e-05 30610.291 -40679.357 30610.291 0.03136205 -10065.347 13.37314 -3.1094266e+10 27114.858 27.236073 34.59816 43.370486 17837.353 13757.82 17967.998 13828.856 30.04248 30.04248 30.04248 17.060859 10.833713 2.8912789 2.8004851 30.04248 30.04248 30.04248
12010000 303.70407 -10010.683 0.95964729 0.028663666 5.5828061e-05 30652.477 -40678.894 30652.477 0.028607838 -10025.843 15.160421 -5.3780184e+09 27176.024 26.963107 35.246049 43.164292 17863.483 13773.092 17994.322 13843.235 30.065053 30.065053 30.065053 15.705737 9.0516617 2.0958895 3.721765 30.065053 30.065053 30.065053
12015000 293.92835 -10036.491 0.98387408 0.029732603 5.7237469e-05 30629.283 -40680.433 30629.283 0.029675365 -10050.6 14.109056 4.2176496e+09 26506.845 26.489623 35.559134 42.490025 17578.137 13552.85 17706.906 13623.42 29.816227 29.816227 29.816227 14.629172 7.6323177 3.9132035 2.6470419 29.816227 29.816227 29.816227
12020000 292.51155 -9988.5185 0.96272991 0.034070253 5.6007394e-05 30674.184 -40677.977 30674.184 0.034014246 -10001.811 13.292461 -1.6453358e+10 27089.007 26.442218 36.053562 42.50747 17820.476 13758.803 17950.988 13829.435 30.03293 30.03293 30.03293 15.239725 8.1147658 3.3805172 2.9400645 30.03293 30.03293 30.03293
12025000 294.08735 -9963.3027 0.95651774 0.028397516 5.5645998e-05 30700.103 -40680.57 30700.103 0.02834187 -9978.6636 15.360862 -1.7151818e+10 27264.939 26.447757 36.206652 42.429668 17927.151 13861.993 18058.433 13933.751 30.097806 30.097806 30.097806 17.135654 9.8139539 4.593018 2.3817866 30.097806 30.097806 30.097806
12030000 304.71622 -10047.465 0.9899153 0.029363533 5.7588921e-05 30619.673 -40680.788 30619.673 0.029305944 -10060.111 12.646876 1.7389555e+10 26345.08 26.228849 35.814182 41.781838 17521.698 13555.109 17650.042 13624.766 29.755449 29.755449 29.755449 13.621157 7.6948399 2.1120258 3.3898135 29.755449 29.755449 29.755449
12035000 295.32165 -10087.808 0.98928436 0.033123562 5.7552215e-05 30574.651 -40676.589 30574.651 0.03306601 -10099.21 11.401628 4.358107e+09 26361.882 26.344065 35.902839 41.665184 17534.625 13564.23 17663.018 13634.017 29.761773 29.761773 29.761773 14.096931 5.3124303 4.3766604 3.9761268 29.761773 29.761773 29.761773
12040000 298.97569 -9850.9669 0.97848648 0.035540466 5.6924042e-05 30811.538 -40680.029 30811.538 0.035483542 -9865.8867 14.919716 1.0127678e+10 26652.793 26.460304 36.113741 41.809797 17671.025 13666.62 17800.387 13737.456 29.87085 29.87085 29.87085 17.488138 8.7564869 5.1759096 3.3300308 29.87085 29.87085 29.87085
12045000 300.51201 -10086.558 0.97878931 0.028808438 5.6941659e-05 30579.479 -40678.801 30579.479 0.028751496 -10096.848 10.290085 4.1788484e+09 26644.547 26.273172 36.129856 41.920149 17660.208 13655.411 17789.576 13726.141 29.867769 29.867769 29.867769 12.734671 5.5777882 2.9762027 3.5473878 29.867769 29.867769 29.867769
12050000 301.09026 -10071.579 0.97642693 0.035068024 5.6804227e-05 30600.271 -40684.667 30600.271 0.035011219 -10082.253 10.674519 9.8059077e+09 26709.011 26.187888 36.204763 42.056212 17702.105 13686.357 17831.813 13756.368 29.891837 29.891837 29.891837 12.78183 5.4615967 1.6435215 4.7729495 29.891837 29.891837 29.891837
12055000 299.58413 -9992.0936 0.96683543 0.030847657 5.6246236e-05 30668.019 -40680.047 30668.019 0.030791411 -10010.431 18.336917 -2.385784e+09 26973.978 26.329353 36.599686 42.346531 17868.087 13788.477 17999.04 13859.879 29.990359 29.990359 29.990359 19.903023 9.1034821 2.5021266 7.0667784 29.990359 29.990359 29.990359
12060000 297.70545 -10178.604 0.99379915 0.03399552 5.7814866e-05 30479.93 -40675.784 30479.93 0.033937705 -10194.113 15.509865 2.7423216e+09 26242.121 26.215612 36.541325 42.079478 17582.595 13536.279 17711.448 13606.329 29.716636 29.716636 29.716636 17.216325 7.7205756 3.7033306 5.0570748 29.716636 29.716636 29.716636
12065000 299.37151 -10024.395 0.97453669 0.033127907 5.6694261e-05 30643.854 -40683.08 30643.854 0.033071213 -10036.587 12.191678 -1.138335e+10 26760.817 26.575248 37.002676 42.391719 17845.959 13719.341 17976.74 13790.565 29.911151 29.911151 29.911151 14.798165 5.7942504 3.9827869 4.2217171 29.911151 29.911151 29.911151
12070000 300.80133 -10038.635 0.99083021 0.030716426 5.7642146e-05 30628.962 -40679.991 30628.962 0.030658784 -10048.469 9.8338889 7.9534883e+09 26320.754 26.622287 36.842853 41.856928 17644.448 13572.022 17773.723 13641.902 29.746288 29.746288 29.746288 12.363462 5.1861597 4.4882201 2.2936101 29.746288 29.746288 29.746288
12075000 299.94695 -10109.485 0.9988286 0.040173545 5.8107457e-05 30553.698 -40678.304 30553.698 0.040115437 -10120.063 10.577936 5.7793421e+09 26109.983 26.60637 36.527405 41.50349 17529.117 13511.805 17657.446 13581.172 29.666674 29.666674 29.666674 15.080662 4.56521 4.613982 5.4228629 29.666674 29.666674 29.666674
12080000 295.00248 -10083.327 0.98552402 0.035559834 5.7333455e-05 30584.327 -40680.887 30584.327 0.0355025 -10092.503 9.1766777 -3.6280409e+09 26462.468 26.645657 36.334516 41.55848 17635.365 13624.731 17764.497 13695.397 29.799578 29.799578 29.799578 13.198201 7.8002665 2.9090702 2.0949615 29.799578 29.799578 29.799578
12085000 293.94677 -10068.827 0.98478338 0.033443494 5.7290368e-05 30596.4 -40677.082 30596.4 0.033386204 -10079.616 10.789212 -3.9724233e+10 26482.37 26.533874 35.996804 41.43096 17611.06 13642.86 17739.994 13713.335 29.807047 29.807047 29.807047 11.820899 5.683305 2.4323522 3.1263808 29.807047 29.807047 29.807047
12090000 305.89559 -10192.368 0.99593132 0.035095583 5.7938907e-05 30474.664 -40682.36 30474.664 0.035037644 -10203.756 11.388382 4.4874396e+09 26185.94 26.364389 35.603686 41.150769 17445.137 13540.085 17572.885 13610.109 29.695414 29.695414 29.695414 15.293258 5.9977632 2.0811753 6.4617867 29.695414 29.695414 29.695414
12095000 293.82764 -10055.788 0.97129669 0.031346898 5.6505772e-05 30612.399 -40680.728 30612.399 0.031290392 -10064.784 8.9962807 -2.4289539e+10 26850.084 26.48457 35.727239 41.420621 17725.841 13783.059 17855.646 13854.73 29.944372 29.944372 29.944372 12.510392 3.4640081 4.7559392 3.5964626 29.944372 29.944372 29.944372
12100000 297.71656 -10011.218 0.96331748 0.030899381 5.6041576e-05 30656.174 -40677.277 30656.174 0.030843339 -10017.966 6.748381 -8.6836055e+09 27072.485 26.422802 35.731863 41.36357 17804.68 13870.344 17935.044 13941.758 30.026822 30.026822 30.026822 9.8543286 4.3095647 2.9733557 2.0294398 30.026822 30.026822 30.026822
12105000 289.92188 -9923.0547 0.97202439 0.031352512 5.6548106e-05 30738.853 -40676.297 30738.853 0.031295963 -9934.984 11.929275 2.1314339e+10 26829.983 26.315581 35.829524 41.079456 17708.689 13797.309 17838.419 13869.917 29.936898 29.936898 29.936898 14.357572 8.0827544 0.93326249 4.5264716 29.936898 29.936898 29.936898
12110000 290.16687 -9979.1763 0.97489411 0.034664122 5.6715054e-05 30687.317 -40682.799 30687.317 0.034607407 -9993.4041 14.227702 2.5468999e+10 26751.006 26.206063 35.91686 40.95 17673.413 13771.891 17802.947 13844.079 29.907495 29.907495 29.907495 16.270664 7.4669393 2.5214483 5.1847063 29.907495 29.907495 29.907495
12115000 305.96094 -10200.16 0.98443709 0.035913305 5.7270223e-05 30470.409 -40680.226 30470.409 0.035856034 -10206.934 6.7739895 -1.6295037e+10 26491.686 26.043339 35.744905 40.724723 17562.699 13701.018 17691.405 13773.811 29.810541 29.810541 29.810541 9.6213927 3.0188419 1.9411221 3.8489747 29.810541 29.810541 29.810541
12120000 316.53124 -9893.223 0.97928304 0.033864771 5.6970382e-05 30772.967 -40680.151 30772.967 0.033807801 -9903.7278 10.504706 1.8104242e+10 26631.114 26.025238 35.666186 40.76148 17627.381 13766.985 17756.567 13839.431 29.862748 29.862748 29.862748 13.927178 5.379912 2.0573521 5.3650658 29.862748 29.862748 29.862748
12125000 288.96303 -10033.623 0.97121432 0.031037096 5.650098e-05 30631.717 -40680.264 30631.717 0.030980595 -10046.277 12.654293 1.2627815e+10 26852.361 26.072026 35.654463 40.88525 17703.775 13828.763 17833.512 13900.927 29.945219 29.945219 29.945219 14.892576 2.0016811 6.9705638 4.9181795 29.945219 29.945219 29.945219
12130000 292.55579 -10108.83 0.968193 0.034934425 5.6325213e-05 30559.446 -40679.398 30559.446 0.0348781 -10116.772 7.9421761 -1.6052185e+10 26936.156 25.999096 35.694255 40.931055 17742.206 13866.595 17872.212 13939.795 29.976335 29.976335 29.976335 11.087144 4.2226095 4.1003552 2.3780308 29.976335 29.976335 29.976335
12135000 297.20527 -10121.957 0.97346615 0.030635733 5.6631981e-05 30543.739 -40678.363 30543.739 0.030579101 -10133.214 11.256404 -2.262855e+10 26790.246 25.779926 35.684113 40.839959 17671.531 13817.251 17801.042 13889.849 29.922111 29.922111 29.922111 12.636696 7.1262823 2.6285185 2.3333001 29.922111 29.922111 29.922111
12140000 306.95501 -10093.152 0.97469424 0.028074936 5.6703426e-05 30576.102 -40681.448 30576.102 0.028018232 -10104.088 10.936746 2.1950585e+10 26756.491 25.587219 35.74505 40.807783 17641.699 13797.656 17771.007 13869.965 29.909539 29.909539 29.909539 12.16617 4.7964062 2.8842001 3.8465594 29.909539 29.909539 29.909539
12145000 298.97792 -9911.7048 0.96803949 0.037708075 5.6316282e-05 30751.829 -40680.422 30751.829 0.037651758 -9923.5898 11.884922 -1.3146469e+10 26940.428 25.453891 35.953025 41.030087 17746.083 13873.843 17876.135 13946.946 29.97792 29.97792 29.97792 16.850581 6.6493924 5.5557153 3.7460247 29.97792 29.97792 29.97792
12150000 291.51057 -10021.765 0.96291497 0.024011089 5.601816e-05 30642.757 -40678.883 30642.757 0.023955071 -10035.905 14.139679 -4.4291026e+09 27083.801 25.252806 36.382387 41.130403 17833.895 13933.327 17964.517 14006.747 30.031005 30.031005 30.031005 14.336766 4.2630867 4.2962597 4.7907639 30.031005 30.031005 30.031005
12155000 305.30797 -9994.3573 0.97925902 0.029678085 5.6968985e-05 30673.287 -40679.486 30673.287 0.029621116 -10002.025 7.6672448 2.4027138e+09 26631.767 24.548095 36.680475 40.849453 17649.255 13790.601 17778.572 13863.27 29.862993 29.862993 29.862993 11.812159 2.9480108 2.1108844 5.7307285 29.862993 29.862993 29.862993
12160000 302.89379 -10025.302 0.97669449 0.029732545 5.6819792e-05 30640.773 -40681.54 30640.773 0.029675725 -10038.427 13.124775 1.2615054e+09 26701.694 24.010389 37.21006 40.699699 17719.068 13861.336 17848.925 13934.763 29.889107 29.889107 29.889107 15.43622 9.7050087 1.8036796 3.3176579 29.889107 29.889107 29.889107
12165000 292.12052 -10038.666 0.96687883 0.032339966 5.624876e-05 30626.974 -40679.996 30626.974 0.032283717 -10051.099 12.432729 -1.4789209e+10 26972.767 23.424229 37.813673 40.715884 17850.359 13974.167 17981.185 14047.738 29.98991 29.98991 29.98991 14.323766 8.2110494 2.6480189 2.8987762 29.98991 29.98991 29.98991
12170000 294.12182 -10162.25 0.9949779 0.032858563 5.7883441e-05 30500.863 -40682.392 30500.863 0.03280068 -10177.963 15.712368 2.0473491e+10 26211.032 22.471598 37.877957 40.312693 17517.913 13717.918 17646.273 13789.661 29.704896 29.704896 29.704896 19.245641 8.6965531 4.4182742 5.1458928 29.704896 29.704896 29.704896
12175000 293.20128 -9951.776 0.97381076 0.029603251 5.6652029e-05 30712.561 -40680.422 30712.561 0.029546599 -9965.0186 13.242519 6.2345655e+09 26780.766 21.96874 38.555289 40.746098 17789.755 13924.862 17920.122 13997.893 29.918581 29.918581 29.918581 16.05575 6.5760084 4.6049739 4.2388073 29.918581 29.918581 29.918581
12180000 298.91644 -10057.304 0.97267668 0.028196219 5.6586054e-05 30603.332 -40678.387 30603.332 0.028139633 -10071.321 14.017077 -5.3722245e+09 26811.99 21.419427 38.94041 40.964256 17831.046 13943.961 17961.732 14017.859 29.930205 29.930205 29.930205 17.723717 8.3849714 3.5195217 4.8970919 29.930205 29.930205 29.930205
12185000 289.1352 -10019.593 0.9761806 0.035939909 5.6789896e-05 30641.624 -40677.178 30641.624 0.035883119 -10033.413 13.820207 -1.8904307e+10 26715.751 20.851713 39.177538 41.017761 17806.392 13921.33 17936.899 13994.93 29.894351 29.894351 29.894351 15.925128 8.2357405 1.3767806 5.522205 29.894351 29.894351 29.894351
12190000 294.50744 -9911.1035 0.97045978 0.027551471 5.6457084e-05 30752.172 -40674.872 30752.172 0.027495014 -9921.3541 10.250535 2.6684946e+09 26873.239 20.416388 39.430747 41.207096 17884.947 13982.98 18016.031 14057.195 29.952978 29.952978 29.952978 11.569185 3.7208341 4.1595203 3.2381359 29.952978 29.952978 29.952978
12195000 293.84025 -9977.3733 0.96342567 0.032879622 5.604787e-05 30690.998 -40681.425 30690.998 0.032823575 -9988.442 11.068544 2.1309438e+10 27069.445 20.162681 39.486781 41.409839 17960.023 14046.308 18091.608 14121.301 30.025698 30.025698 30.025698 13.020783 5.9102159 3.7016007 2.8520206 30.025698 30.025698 30.025698
12200000 308.97358 -10063.473 0.98282038 0.029893195 5.717617e-05 30604.068 -40680.474 30604.068 0.029836019 -10075.562 12.089729 1.6518157e+10 26535.263 19.673698 39.101459 41.106704 17686.032 13848.992 17815.606 13922.159 29.826878 29.826878 29.826878 12.903312 5.7817541 2.4080804 4.1433596 29.826878 29.826878 29.826878
12205000 301.09528 -9888.5811 0.97122781 0.02925594 5.6501765e-05 30775.906 -40680.009 30775.906 0.029199438 -9903.013 14.431842 -1.2273079e+10 26851.988 19.317625 39.103753 41.227343 17785.511 13956.509 17915.78 14031.362 29.94508 29.94508 29.94508 15.493165 8.3560743 3.7811333 3.1051159 29.94508 29.94508 29.94508
12210000 298.46257 -9942.1695 0.97117997 0.03817285 5.6498981e-05 30725.184 -40678.717 30725.184 0.038116351 -9951.3112 9.1416475 -2.7116534e+10 26853.311 18.843617 38.955258 41.119722 17762.407 13973.887 17892.492 14047.835 29.945572 29.945572 29.945572 11.324782 6.9214662 1.6840945 2.2007096 29.945572 29.945572 29.945572
12215000 290.61054 -10138.777 0.97435922 0.032985089 5.6683936e-05 30527.51 -40681.153 30527.51 0.032928405 -10153.127 14.350125 4.9190152e+08 26765.691 18.416458 38.912147 40.903834 17689.472 13942.272 17819.038 14016.934 29.912967 29.912967 29.912967 14.833507 6.6699542 4.7660339 2.7477685 29.912967 29.912967 29.912967
12220000 290.19234 -10169.805 0.97531672 0.02907428 5.6739639e-05 30493.02 -40681.546 30493.02 0.02901754 -10187.218 17.412973 -1.5468177e+10 26739.414 18.08242 38.979314 40.609017 17650.037 13935.318 17779.317 14010.36 29.903175 29.903175 29.903175 18.692075 7.0961174 6.8570826 3.817737 29.903175 29.903175 29.903175
12225000 298.81436 -10006.507 0.96955583 0.031510044 5.6404496e-05 30664.284 -40684.136 30664.284 0.031453639 -10016.087 9.5796025 -1.6921113e+10 26898.294 18.010586 39.127737 40.260562 17690.398 13997.645 17820.011 14072.858 29.962284 29.962284 29.962284 13.312856 5.8479585 3.5046961 3.369244 29.962284 29.962284 29.962284
12230000 296.74036 -10144.245 0.97759439 0.032666583 5.6872144e-05 30521.886 -40683.956 30521.886 0.032609711 -10158.936 14.690907 1.2320461e+10 26677.115 18.014138 38.933223 39.855387 17582.4 13938.437 17711.273 14012.749 29.879933 29.879933 29.879933 17.791884 12.570079 2.011364 2.7515699 29.879933 29.879933 29.879933
12235000 295.88443 -10109.289 0.98246125 0.037873793 5.7155277e-05 30554.997 -40677.461 30554.997 0.037816638 -10119.483 10.194136 1.4545715e+10 26544.963 18.163735 38.754697 39.765711 17518.212 13888.361 17646.576 13962.738 29.830512 29.830512 29.830512 13.137154 6.5824787 3.0731489 3.0026649 29.830512 29.830512 29.830512
12240000 289.68941 -9968.2036 0.97770591 0.033113939 5.6878632e-05 30696.261 -40679.496 30696.261 0.03305706 -9982.4188 14.215145 3.9671867e+09 26674.072 18.554688 39.014583 39.852782 17617.827 13941.849 17746.917 14016.724 29.878797 29.878797 29.878797 14.998261 8.0959022 4.6244442 1.9576296 29.878797 29.878797 29.878797
12245000 299.9833 -10129.854 0.9804608 0.033755203 5.7038899e-05 30531.176 -40679.568 30531.176 0.033698164 -10148.812 18.95893 9.4300151e+09 26599.124 18.906517 39.386481 39.763238 17643.739 13930.687 17773.045 14006.196 29.850786 29.850786 29.850786 18.504227 10.024494 4.9265186 3.0258322 29.850786 29.850786 29.850786
12250000 302.16008 -9953.62 0.98524284 0.0263144 5.7317097e-05 30716.841 -40681.07 30716.841 0.026257083 -9963.8661 10.246049 4.8661027e+09 26470.02 19.026693 39.651315 39.725351 17640.919 13905.602 17770.202 13980.087 29.802413 29.802413 29.802413 10.582614 3.613116 4.1143538 2.4246185 29.802413 29.802413 29.802413
12255000 284.08106 -10048.822 0.98452152 0.024426794 5.7275135e-05 30614.853 -40675.144 30614.853 0.024369519 -10057.602 8.7802749 -1.6357468e+10 26489.414 19.039102 39.76086 39.890194 17677.174 13918.093 17806.697 13991.949 29.809689 29.809689 29.809689 11.444645 4.0853019 3.729886 3.0094924 29.809689 29.809689 29.809689
12260000 300.33407 -10114.172 0.97455173 0.031854524 5.6695136e-05 30553.072 -40684.914 30553.072 0.031797829 -10129.628 15.456245 -1.9476854e+10 26760.404 19.120616 39.92469 40.286634 17811.965 14002.954 17942.359 14077.952 29.910997 29.910997 29.910997 17.63788 8.7380033 4.9901883 3.2302378 29.910997 29.910997 29.910997
12265000 298.55413 -9912.6746 0.98105726 0.03185793 5.7073599e-05 30747.586 -40680.744 30747.586 0.031800857 -9929.8479 17.173281 1.1413424e+10 26582.952 18.906958 39.755251 40.507151 17744.023 13940.551 17873.916 14014.888 29.844735 29.844735 29.844735 20.452126 9.7413905 6.8455413 3.2140778 29.844735 29.844735 29.844735
12270000 302.35145 -10053.56 0.99117432 0.030556902 5.7662165e-05 30617.578 -40681.95 30617.578 0.03049924 -10062.194 8.6339609 -1.5492162e+10 26311.616 18.433801 39.449794 40.710301 17644.288 13867.295 17773.464 13940.201 29.742845 29.742845 29.742845 10.782545 3.7430014 3.7243736 3.0553395 29.742845 29.742845 29.742845
12275000 294.50572 -10023.032 0.99037764 0.033498767 5.7615818e-05 30642.639 -40679.356 30642.639 0.033441151 -10033.877 10.844694 68212813 26332.781 17.968574 39.373516 41.109632 17647.358 13861.069 17776.566 13935.022 29.750818 29.750818 29.750818 13.651216 6.1548941 3.9700902 2.8754626 29.750818 29.750818 29.750818
12280000 301.20485 -10048.494 0.9803404 0.028122546 5.7031895e-05 30618.94 -40678.092 30618.94 0.028065514 -10056.76 8.2655476 1.564991e+10 26602.39 17.427678 39.527995 41.618635 17776.253 13954.398 17906.478 14028.794 29.852008 29.852008 29.852008 10.630113 5.619938 1.6924831 2.79314 29.852008 29.852008 29.852008
12285000 290.05461 -9937.2055 0.9657065 0.032402956 5.6180559e-05 30722.731 -40675.18 30722.731 0.032346776 -9948.6816 11.476077 1.7530235e+10 27005.511 16.877744 39.775099 42.169572 17984.068 14115.491 18115.815 14190.463 30.002041 30.002041 30.002041 15.211494 6.5554879 3.400551 4.493456 30.002041 30.002041 30.002041
12290000 299.11289 -9893.9123 0.96962579 0.031755473 5.6408566e-05 30778.552 -40682.193 30778.552 0.031699064 -9900.3535 6.4411857 2.1910884e+10 26896.353 16.314863 39.773373 42.453757 17948.02 14073.745 18079.477 14148.196 29.961563 29.961563 29.961563 9.6969544 3.1026145 3.5337777 2.4714383 29.961563 29.961563 29.961563
12295000 293.00527 -10014.483 0.98280517 0.03452023 5.7175284e-05 30644.146 -40676.896 30644.146 0.034463054 -10031.347 16.86362 -2.6187296e+10 26535.674 15.783607 39.665176 42.613253 17832.552 13970.586 17963.14 14044.592 29.827032 29.827032 29.827032 18.232234 6.1099874 5.4274718 5.6582073 29.827032 29.827032 29.827032
12300000 295.63014 -9986.9147 0.98581441 0.03278922 5.7350349e-05 30680.013 -40679.05 30680.013 0.032731869 -9999.246 12.33123 -1.7981674e+10 26454.673 15.245563 39.870826 42.692323 17813.741 13947.449 17944.208 14020.843 29.796652 29.796652 29.796652 12.08952 5.2851035 5.1726523 1.4026353 29.796652 29.796652 29.796652
12305000 299.23049 -10060.242 0.98213719 0.034934079 5.7136424e-05 30602.69 -40678.681 30602.69 0.034876943 -10073.567 13.32531 -3.8228452e+09 26553.722 14.942696 40.281694 42.601076 17866.549 13984.418 17997.434 14057.711 29.833793 29.833793 29.833793 15.713504 6.587923 3.3033187 5.0344698 29.833793 29.833793 29.833793
12310000 309.9793 -10201.831 0.99785618 0.034495411 5.8050887e-05 30460.884 -40677.955 30460.884 0.03443736 -10214.308 12.476824 2.8153734e+09 26135.427 14.598307 40.393782 42.292852 17688.994 13837.503 17818.585 13911.22 29.676308 29.676308 29.676308 15.205994 5.0086677 5.0227696 4.400154 29.676308 29.676308 29.676308
