2426000 278.25906 21.16978 0.008635769 10.651766 -0.0034279442 0 0 10.655194 0 0 21.173208 66.842687 26954.907 0.38036842 -0.21800588 -0.24648356 204.49576 215.3161 0 0 29.98329 29.98329 29.98329 10.518014 3.8974118 3.5765588 2.5200331 29.98329 29.98329 29.98329
2427000 277.51353 20.892114 0.0084711147 9.7534368 -0.0033625851 0 0 9.7567994 0 0 20.895476 16.081884 27478.834 -0.22596508 -0.082371946 -0.82669885 327.0938 334.89847 0 0 30.176308 30.176308 30.176308 11.138677 3.8994372 4.250383 2.5502769 30.176308 30.176308 30.176308
2428000 230.05441 22.634875 0.0085002664 9.8042344 -0.0033741568 0 0 9.8076086 0 0 22.638249 -10.418978 27384.595 0.54908094 -0.17512568 -0.78615527 285.83775 290.77951 0 0 30.141772 30.141772 30.141772 12.83064 5.8635974 3.4502894 2.9996285 30.141772 30.141772 30.141772
2429000 299.65671 19.796424 0.0085765422 8.972808 -0.0034044343 0 0 8.9762124 0 0 19.799828 -56.634828 27141.049 0.12261706 -0.60479136 -0.55031948 203.35027 215.13711 0 0 30.05215 30.05215 30.05215 10.823616 3.5557697 2.3980787 4.2613304 30.05215 30.05215 30.05215
2430000 287.47824 20.094275 0.0085056674 9.417609 -0.0033763007 0 0 9.4209853 0 0 20.097651 37.041292 27367.206 -0.4960224 -0.58346759 -0.51832674 282.89226 277.48761 0 0 30.13539 30.13539 30.13539 10.676666 5.5529633 2.1841851 2.49855 30.13539 30.13539 30.13539
2431000 331.56264 18.285751 0.0084170601 9.6408109 -0.0033411283 0 0 9.644152 0 0 18.289092 39.644273 27655.304 0.31749694 0.032046046 -0.95183002 286.68981 288.48244 0 0 30.240768 30.240768 30.240768 8.6449403 3.6460396 2.1857779 2.3090901 30.240768 30.240768 30.240768
2432000 251.8214 22.489153 0.0085602684 10.337674 -0.0033979744 0 0 10.341072 0 0 22.492551 147.71113 27192.646 -0.13541523 0.28454284 -0.49472812 343.42568 312.29131 0 0 30.071182 30.071182 30.071182 12.15148 4.427527 4.1898058 3.0647301 30.071182 30.071182 30.071182
2433000 186.78734 25.380886 0.0084796775 10.151966 -0.0033659841 0 0 10.155332 0 0 25.384252 69.111236 27451.085 -0.88294921 0.3581961 -0.5695363 338.43743 299.92363 0 0 30.166147 30.166147 30.166147 15.228919 4.6580944 4.0047288 5.5335212 30.166147 30.166147 30.166147
2434000 226.0126 22.817439 0.0084360664 9.9481106 -0.0033486728 0 0 9.9514593 0 0 22.820787 38.014741 27592.997 0.090973586 0.65831266 -0.44105206 401.45557 352.71535 0 0 30.21804 30.21804 30.21804 12.869328 6.2963629 4.2662459 1.9199488 30.21804 30.21804 30.21804
2435000 282.86309 20.280069 0.0083324504 9.795273 -0.0033075427 0 0 9.7985805 0 0 20.283377 21.369269 27936.122 -0.22969953 0.62388217 -0.77289885 233.78113 220.71574 0 0 30.34278 30.34278 30.34278 10.484796 3.411327 2.7433938 3.6215348 30.34278 30.34278 30.34278
2436000 290.06761 19.162576 0.0083621518 8.7345936 -0.0033193326 0 0 8.7379129 0 0 19.165896 -74.016774 27836.896 -0.6312938 0.58622987 -0.072821059 256.8633 240.5856 0 0 30.306813 30.306813 30.306813 10.427983 5.1683979 3.0951141 1.8311918 30.306813 30.306813 30.306813
2437000 283.58012 19.404834 0.0082620652 9.5726183 -0.0032796035 0 0 9.5758979 0 0 19.408113 45.958279 28174.112 -0.78347384 0.47662064 0.11585375 255.82646 219.35367 0 0 30.428701 30.428701 30.428701 9.8322155 3.7214339 2.9140015 2.8119822 30.428701 30.428701 30.428701
2438000 241.75365 24.501144 0.0083836598 8.6433314 -0.0033278701 0 0 8.6466592 0 0 24.504472 -164.62198 27765.482 -0.60382622 0.66200239 -0.58617168 285.115 252.7717 0 0 30.280874 30.280874 30.280874 15.857812 5.0187341 6.5415212 3.8362436 30.280874 30.280874 30.280874
2439000 251.47016 22.426693 0.0084790966 9.8576936 -0.0033657535 0 0 9.8610594 0 0 22.430059 -3.9782321 27452.966 0.62804969 0.67153681 -0.24432789 261.14329 256.04652 0 0 30.166836 30.166836 30.166836 12.569 5.6847576 4.0293645 2.5357293 30.166836 30.166836 30.166836
2440000 265.28602 21.285371 0.0085123404 10.174958 -0.0033789495 0 0 10.178337 0 0 21.28875 137.67569 27345.752 0.055982386 0.40655435 -0.53952117 268.57927 271.93158 0 0 30.127514 30.127514 30.127514 11.110413 4.6653505 4.1977352 1.8130782 30.127514 30.127514 30.127514
2441000 270.68484 20.845192 0.0085164166 8.895482 -0.0033805676 0 0 8.8988626 0 0 20.848573 -0.68750896 27332.664 -0.16582104 0.71027297 -0.64353465 287.5201 265.1701 0 0 30.122706 30.122706 30.122706 11.94971 7.0876052 2.6445626 1.8133594 30.122706 30.122706 30.122706
2442000 309.05137 18.763752 0.0085640982 9.1064116 -0.0033994947 0 0 9.1098111 0 0 18.767151 -48.976389 27180.486 0.64863585 0.7248693 -0.29947578 304.86883 284.75381 0 0 30.066698 30.066698 30.066698 9.65734 4.3248895 3.578821 1.4945277 30.066698 30.066698 30.066698
2443000 254.79625 23.505566 0.0083723064 11.418674 -0.0033233634 0 0 11.421997 0 0 23.508889 136.30001 27803.134 0.23344281 0.40598307 0.18319411 158.72115 193.99699 0 0 30.294555 30.294555 30.294555 12.086892 3.6055182 5.3477086 2.6887363 30.294555 30.294555 30.294555
2444000 226.50221 23.15395 0.0083618001 8.9456662 -0.003319193 0 0 8.9489854 0 0 23.157269 -89.920679 27838.067 -0.052018202 -0.11191211 0.70347297 277.4594 327.5388 0 0 30.307238 30.307238 30.307238 14.208284 5.4549247 6.2047429 2.1435329 30.307238 30.307238 30.307238
2445000 236.81138 22.902047 0.0084527791 9.7303416 -0.0033553069 0 0 9.7336969 0 0 22.905402 74.642035 27538.44 0.42045291 -0.41733969 0.36213523 265.33265 248.41084 0 0 30.198111 30.198111 30.198111 13.171706 3.3248291 7.7509978 1.6193296 30.198111 30.198111 30.198111
2446000 252.86214 21.733604 0.0085121006 9.0770218 -0.0033788544 0 0 9.0804007 0 0 21.736983 -69.964887 27346.523 0.54387185 -0.31249207 -0.17905922 292.89274 265.06936 0 0 30.127797 30.127797 30.127797 12.656582 5.9175938 3.8988309 2.1952254 30.127797 30.127797 30.127797
2447000 274.89541 21.98661 0.0084941752 10.237273 -0.0033717389 0 0 10.240645 0 0 21.989982 107.15208 27404.233 0.22871175 0.40508737 -0.19772048 286.7532 274.8703 0 0 30.148975 30.148975 30.148975 11.749337 3.0407641 6.0231379 2.3210174 30.148975 30.148975 30.148975
2448000 227.70666 24.730017 0.0085234167 9.030541 -0.0033833462 0 0 9.0339244 0 0 24.7334 -154.7572 27310.216 1.1081585 0.38011444 0.33933065 292.39824 259.30795 0 0 30.114458 30.114458 30.114458 15.699476 6.8177913 5.6527451 2.6592647 30.114458 30.114458 30.114458
2449000 330.94746 19.141784 0.0084691996 8.9081653 -0.0033618249 0 0 8.9115272 0 0 19.145145 -109.34263 27485.047 -0.16376867 -0.59271003 0.061870868 295.10313 278.6473 0 0 30.178582 30.178582 30.178582 10.233618 3.2862555 3.5685605 3.0011248 30.178582 30.178582 30.178582
2450000 299.04637 21.519095 0.0085046166 9.7777031 -0.0033758836 0 0 9.781079 0 0 21.522471 6.7841961 27370.587 -0.40128663 -0.5942998 1.2026664 280.56421 257.12252 0 0 30.136631 30.136631 30.136631 11.741392 4.9128775 3.484419 2.7682355 30.136631 30.136631 30.136631
2451000 231.70879 21.94579 0.0084438206 8.9001619 -0.0033517508 0 0 8.9035137 0 0 21.949142 -82.055979 27567.657 0.85123111 0.25982104 -0.011495751 279.50421 291.80178 0 0 30.208787 30.208787 30.208787 13.045628 5.2889232 3.3522229 3.6262419 30.208787 30.208787 30.208787
2452000 337.75065 20.222811 0.0083335913 9.8954276 -0.0033079956 0 0 9.8987355 0 0 20.226119 66.712836 27932.297 -0.771959 -0.92609871 0.54840819 299.3107 305.46342 0 0 30.341396 30.341396 30.341396 10.327383 3.6059837 4.5685646 1.916616 30.341396 30.341396 30.341396
2453000 368.10258 20.079261 0.0083835992 8.3256049 -0.0033278461 0 0 8.3289327 0 0 20.082588 -210.43593 27765.682 -0.70261804 -0.10915 0.27894246 272.97728 268.9836 0 0 30.280947 30.280947 30.280947 11.753656 5.655845 3.1060256 2.6331792 30.280947 30.280947 30.280947
2454000 291.64291 18.861349 0.0084491785 10.14504 -0.0033538776 0 0 10.148393 0 0 18.864703 119.1936 27550.176 0.66909544 1.0991849 0.14612825 225.40032 231.09065 0 0 30.2024 30.2024 30.2024 8.7163095 3.1132768 3.3671894 1.8449491 30.2024 30.2024 30.2024
2455000 271.98164 19.485789 0.0085154665 9.0147348 -0.0033801904 0 0 9.018115 0 0 19.489169 61.22209 27335.714 -0.28492942 -0.8638907 1.051299 380.11845 315.38708 0 0 30.123827 30.123827 30.123827 10.471054 5.2488395 3.3468004 1.6517347 30.123827 30.123827 30.123827
2456000 289.01457 20.994353 0.0084108735 8.6963967 -0.0033386726 0 0 8.6997353 0 0 20.997692 -63.129549 27675.645 -0.26134947 0.13152387 0.43077821 416.01734 372.49215 0 0 30.24818 30.24818 30.24818 12.297957 5.3785218 2.5259987 4.1897354 30.24818 30.24818 30.24818
2457000 217.66111 22.322927 0.0085003753 9.4461923 -0.0033742 0 0 9.4495665 0 0 22.326301 -76.56377 27384.244 0.51756104 1.2111551 -0.14860577 313.29072 301.71627 0 0 30.141643 30.141643 30.141643 12.876735 5.51528 3.6733946 3.4935847 30.141643 30.141643 30.141643
2458000 239.83721 23.625158 0.0083694112 9.9929653 -0.0033222142 0 0 9.9962876 0 0 23.62848 -96.488076 27812.751 0.081421112 -0.59412147 0.8941709 295.58788 263.59032 0 0 30.298048 30.298048 30.298048 13.632193 5.217326 4.6223933 3.3842267 30.298048 30.298048 30.298048
2459000 313.91168 20.103958 0.0084667347 11.028384 -0.0033608465 0 0 11.031745 0 0 20.107319 185.75015 27493.049 -0.75439795 0.26552688 0.81611968 220.23187 260.41803 0 0 30.18151 30.18151 30.18151 9.075574 3.5089339 2.5792348 2.6869248 30.18151 30.18151 30.18151
2460000 258.14916 20.280202 0.0084062563 8.6553995 -0.0033368397 0 0 8.6587363 0 0 20.283539 -60.310881 27690.847 -0.3031826 0.84751899 -0.41372132 213.73708 211.36639 0 0 30.253717 30.253717 30.253717 11.624803 6.279305 1.5247029 3.2759947 30.253717 30.253717 30.253717
2461000 279.03658 18.121647 0.0084474948 9.8099833 -0.0033532093 0 0 9.8133365 0 0 18.125 90.545224 27555.667 0.39862238 0.0037775659 0.20982768 353.09089 349.02567 0 0 30.204407 30.204407 30.204407 8.3116639 2.8950684 2.5233515 2.6046891 30.204407 30.204407 30.204407
2462000 256.74749 19.448181 0.0084661971 9.201504 -0.0033606331 0 0 9.2048647 0 0 19.451541 -89.644611 27494.795 0.34655967 -0.31313769 0.89660783 143.1508 160.31628 0 0 30.182149 30.182149 30.182149 10.246677 4.5787601 3.6592936 1.6951957 30.182149 30.182149 30.182149
2463000 268.33898 19.266515 0.0084933283 10.299516 -0.0033714028 0 0 10.302887 0 0 19.269886 98.507368 27406.965 -0.0058185238 -0.24532525 -0.37353125 241.91368 230.7786 0 0 30.149977 30.149977 30.149977 8.9669988 3.0391118 2.9850594 2.5579622 30.149977 30.149977 30.149977
2464000 246.55787 20.964212 0.0084575565 9.366576 -0.0033572032 0 0 9.3699332 0 0 20.967569 46.169555 27522.885 0.17220157 -0.57720978 -0.061833317 263.95341 272.00641 0 0 30.192424 30.192424 30.192424 11.597636 4.7852736 3.1746741 3.396094 30.192424 30.192424 30.192424
2465000 278.10654 18.892043 0.0084368029 9.1135844 -0.0033489652 0 0 9.1169333 0 0 18.895392 -9.5434332 27590.588 0.5816372 -0.35912133 0.9745611 248.78777 240.99878 0 0 30.21716 30.21716 30.21716 9.7784586 4.5617846 2.7339251 2.1982486 30.21716 30.21716 30.21716
2466000 243.16168 20.753579 0.0084100807 10.833325 -0.0033383578 0 0 10.836664 0 0 20.756917 152.14391 27678.254 0.47311693 -0.32191474 0.077011798 292.74945 282.41668 0 0 30.249131 30.249131 30.249131 9.9202535 2.7538554 5.0579239 1.9978032 30.249131 30.249131 30.249131
2467000 250.89218 20.321823 0.0085735766 9.4317829 -0.0034032571 0 0 9.4351861 0 0 20.325226 -30.643426 27150.437 0.97038113 -0.80443177 -0.04451493 297.11743 296.36064 0 0 30.055614 30.055614 30.055614 10.89004 4.4642855 2.7033537 3.0992504 30.055614 30.055614 30.055614
2468000 236.1676 18.981568 0.0085326139 8.8334632 -0.0033869971 0 0 8.8368502 0 0 18.984955 -30.373124 27280.779 0.074077752 0.1938543 0.31252878 270.55476 277.78396 0 0 30.103634 30.103634 30.103634 10.148105 4.7051966 3.0128926 2.3124337 30.103634 30.103634 30.103634
2469000 254.14921 19.538093 0.0084923279 8.8878919 -0.0033710056 0 0 8.8912629 0 0 19.541464 -59.883767 27410.194 0.45049967 -0.21879342 0.083556297 233.22301 215.10338 0 0 30.151161 30.151161 30.151161 10.650201 5.4508566 3.0485088 1.7842783 30.151161 30.151161 30.151161
2470000 188.99497 22.061898 0.0086102455 9.6713627 -0.0034178127 0 0 9.6747805 0 0 22.065316 -35.49525 27034.81 0.78645353 -1.0009614 -0.27000489 221.19391 217.9755 0 0 30.012887 30.012887 30.012887 12.390535 5.1020862 4.2897636 2.4609765 30.012887 30.012887 30.012887
2471000 193.28576 22.426494 0.0085168474 9.865382 -0.0033807386 0 0 9.8687628 0 0 22.429875 -70.127619 27331.281 0.19097585 0.092705433 0.727412 252.0495 244.40211 0 0 30.122198 30.122198 30.122198 12.561112 6.9548793 3.0785924 2.2010867 30.122198 30.122198 30.122198
2472000 298.95788 20.324996 0.0085255575 9.4427275 -0.003384196 0 0 9.4461117 0 0 20.32838 14.794075 27303.358 0.27127037 -0.087453148 0.040991421 249.41373 221.66871 0 0 30.111937 30.111937 30.111937 10.882268 5.5580356 3.7729454 1.365908 30.111937 30.111937 30.111937
2473000 241.04259 22.417263 0.0084938751 9.8550301 -0.0033716198 0 0 9.8584017 0 0 22.420635 48.124909 27405.201 0.59697788 -0.95761029 -0.72430914 171.89838 173.1952 0 0 30.14933 30.14933 30.14933 12.562233 4.0329308 4.7603715 3.3745179 30.14933 30.14933 30.14933
2474000 230.42163 19.999623 0.0084517193 9.3653514 -0.0033548862 0 0 9.3687063 0 0 20.002978 -2.4133905 27541.893 0.096299323 0.84466659 -0.11892206 291.34626 286.49427 0 0 30.199373 30.199373 30.199373 10.634271 3.8181859 4.1077926 2.197229 30.199373 30.199373 30.199373
2475000 242.94555 19.879399 0.0085234003 9.9733265 -0.0033833397 0 0 9.9767099 0 0 19.882782 49.192965 27310.269 0.15081613 0.23610353 -0.64666538 269.8658 252.6259 0 0 30.114477 30.114477 30.114477 9.9060721 2.7514307 2.8908188 3.8469369 30.114477 30.114477 30.114477
2476000 241.14622 20.438491 0.0085620909 10.280023 -0.0033986979 0 0 10.283421 0 0 20.44189 79.374312 27186.858 0.80404049 -1.0036171 -0.0097394232 322.39805 328.96542 0 0 30.069048 30.069048 30.069048 10.158468 2.4784097 5.0086057 2.3428908 30.069048 30.069048 30.069048
2477000 211.39809 21.626856 0.0085416379 9.3336667 -0.0033905791 0 0 9.3370573 0 0 21.630246 -26.23925 27251.957 0.69533226 0.55274988 0.33584009 326.75515 326.18674 0 0 30.093029 30.093029 30.093029 12.293189 3.5616044 5.3747754 2.7172247 30.093029 30.093029 30.093029
2478000 212.04057 20.444081 0.008554788 9.7858037 -0.003395799 0 0 9.7891995 0 0 20.447477 15.868668 27210.067 0.094364595 0.64464504 -0.74756431 366.07981 348.8859 0 0 30.077602 30.077602 30.077602 10.658278 2.7909603 5.9822169 1.6485594 30.077602 30.077602 30.077602
2479000 139.86946 23.152171 0.0084380689 10.987689 -0.0033494677 0 0 10.991039 0 0 23.155521 88.971487 27586.448 0.45434448 -0.57344063 -0.72173256 193.28306 190.72402 0 0 30.215649 30.215649 30.215649 12.164482 2.6224956 5.960171 3.0831394 30.215649 30.215649 30.215649
2480000 228.10964 20.479691 0.0085342772 9.1555321 -0.0033876573 0 0 9.1589197 0 0 20.483079 -4.034659 27275.462 0.91547582 0.11751186 -0.29418901 142.76497 157.28505 0 0 30.101678 30.101678 30.101678 11.324159 1.7852699 5.8801029 3.3753218 30.101678 30.101678 30.101678
2481000 278.27497 18.06679 0.0086190442 9.7323893 -0.0034213053 0 0 9.7358106 0 0 18.070212 29.047375 27007.212 -0.34332931 0.88311383 -0.165084 260.65067 265.78424 0 0 30.002671 30.002671 30.002671 8.3344009 3.7766168 2.39502 1.8768368 30.002671 30.002671 30.002671
2482000 250.37862 18.187616 0.0086671949 8.9117622 -0.0034404186 0 0 8.9152026 0 0 18.191056 -66.928531 26857.173 -0.78275303 0.079681054 -0.23590101 206.0115 184.80297 0 0 29.947008 29.947008 29.947008 9.2758535 4.2395313 2.3137635 2.3798956 29.947008 29.947008 29.947008
2483000 208.22861 20.584882 0.0085961543 9.5343547 -0.0034122192 0 0 9.5377669 0 0 20.588294 25.383342 27079.127 0.2079104 0.34370272 -1.1751253 213.40111 213.30286 0 0 30.029278 30.029278 30.029278 11.050527 3.969029 4.3206418 2.34606 30.029278 30.029278 30.029278
2484000 213.94548 20.699745 0.0086261218 10.072598 -0.0034241147 0 0 10.076022 0 0 20.703169 59.950812 26985.053 0.51551791 0.52600074 0.030389282 272.72309 290.11208 0 0 29.994463 29.994463 29.994463 10.627147 5.2280649 2.2277206 2.998291 29.994463 29.994463 29.994463
2485000 222.89308 20.748889 0.0084856628 9.0542023 -0.0033683599 0 0 9.0575706 0 0 20.752257 -132.3274 27431.723 -0.63759018 0.55243904 -0.56155695 353.30128 348.3103 0 0 30.159053 30.159053 30.159053 11.694687 5.8398068 3.3685645 2.1835849 30.159053 30.159053 30.159053
2486000 279.68479 17.449959 0.0084370519 9.5269895 -0.003349064 0 0 9.5303386 0 0 17.453308 64.484523 27589.774 -0.17053028 -0.22103133 -0.55314191 289.86538 273.83933 0 0 30.216863 30.216863 30.216863 7.9229691 3.0988883 2.8630343 1.6534547 30.216863 30.216863 30.216863
2487000 261.31362 17.820997 0.0084876393 9.0710125 -0.0033691445 0 0 9.0743816 0 0 17.824366 -4.6901215 27425.335 0.37395648 -0.14899658 0.80951593 320.84318 285.9669 0 0 30.156711 30.156711 30.156711 8.7499842 3.9456895 2.2895574 2.1727367 30.156711 30.156711 30.156711
2488000 284.9636 17.358495 0.0085038792 9.2168411 -0.0033755909 0 0 9.2202167 0 0 17.361871 14.515834 27372.961 -0.028859426 0.39888288 0.58041452 303.3821 335.20424 0 0 30.137502 30.137502 30.137502 8.1416542 3.1907219 2.0727468 2.4550171 30.137502 30.137502 30.137502
2489000 197.22994 20.726794 0.0084791293 9.3732825 -0.0033657665 0 0 9.3766482 0 0 20.73016 3.0137466 27452.86 0.08821402 0.9904395 -0.49078552 342.7743 332.41777 0 0 30.166797 30.166797 30.166797 11.353512 4.3741907 4.4547577 2.2387906 30.166797 30.166797 30.166797
2490000 201.03955 22.19719 0.0084166241 10.487574 -0.0033409552 0 0 10.490915 0 0 22.200531 16.045674 27656.736 0.1330228 0.12041204 0.47917605 305.91476 285.70397 0 0 30.24129 30.24129 30.24129 11.709616 5.9447457 2.1295802 3.1740052 30.24129 30.24129 30.24129
2491000 218.38575 20.92993 0.0083417889 10.039941 -0.0033112496 0 0 10.043252 0 0 20.933241 27.978028 27904.848 -0.013415752 -0.10380492 1.0199753 190.59093 210.63633 0 0 30.331453 30.331453 30.331453 10.889989 4.778456 2.4960351 2.9616937 30.331453 30.331453 30.331453
2492000 207.7614 19.766792 0.008525611 9.298933 -0.0033842173 0 0 9.3023173 0 0 19.770176 24.903225 27303.187 0.18560118 0.52198058 0.00045511676 247.05566 261.42933 0 0 30.111874 30.111874 30.111874 10.467859 6.0632973 2.4886771 1.7145481 30.111874 30.111874 30.111874
2493000 207.73706 20.10796 0.008611292 9.7105984 -0.0034182281 0 0 9.7140166 0 0 20.111378 27.715514 27031.525 0.20348705 1.1415454 0.11729261 332.17165 342.4512 0 0 30.011671 30.011671 30.011671 10.397361 4.112304 3.271656 2.5971537 30.011671 30.011671 30.011671
2494000 265.44583 17.100544 0.0085227121 9.555205 -0.0033830666 0 0 9.5585881 0 0 17.103927 -2.5041986 27312.474 -0.39577893 0.35606318 0.85043721 259.63609 273.7803 0 0 30.115287 30.115287 30.115287 7.5453387 2.8588726 3.0241172 1.5739769 30.115287 30.115287 30.115287
2495000 212.76537 20.600013 0.0086337105 9.4588769 -0.0034271271 0 0 9.462304 0 0 20.60344 -5.1567015 26961.334 -0.26038663 0.90038809 0.23535855 313.99857 308.53293 0 0 29.985672 29.985672 29.985672 11.141136 4.8673067 2.6067811 3.1848417 29.985672 29.985672 29.985672
2496000 195.3888 20.468275 0.0086593002 9.088876 -0.0034372848 0 0 9.0923133 0 0 20.471712 -4.5257525 26881.659 0.046102498 0.78508743 -0.12872586 239.61757 241.28854 0 0 29.956106 29.956106 29.956106 11.379399 4.9270761 3.7414317 2.5069887 29.956106 29.956106 29.956106
2497000 191.50804 21.523773 0.008427767 10.358259 -0.0033453784 0 0 10.361604 0 0 21.527119 31.638475 27620.169 -0.28730359 0.51719214 0.96000417 189.8028 182.52359 0 0 30.227956 30.227956 30.227956 11.165515 3.7871604 4.4565035 2.4939788 30.227956 30.227956 30.227956
2498000 195.0508 20.688962 0.0084387606 9.6435457 -0.0033497422 0 0 9.6468954 0 0 20.692312 -14.125404 27584.187 -0.50176275 0.65954507 0.25548503 260.12309 252.03613 0 0 30.214824 30.214824 30.214824 11.045417 6.6364348 2.2158624 1.8429378 30.214824 30.214824 30.214824
2499000 222.74951 18.346409 0.0085395844 8.6188118 -0.003389764 0 0 8.6222016 0 0 18.349798 -105.9377 27258.511 -0.92020183 0.59433812 0.16904155 339.34255 324.27598 0 0 30.095441 30.095441 30.095441 9.7275969 4.1152249 3.1968097 2.1285576 30.095441 30.095441 30.095441
2500000 190.94417 20.066963 0.0083777492 9.4677687 -0.0033255239 0 0 9.4710942 0 0 20.070288 40.604315 27785.071 -0.74314041 0.56791224 0.45526041 347.17847 301.62353 0 0 30.287993 30.287993 30.287993 10.599194 2.9982713 4.3323314 2.7962613 30.287993 30.287993 30.287993
2501000 211.84236 19.734262 0.0084677332 9.1314844 -0.0033612428 0 0 9.1348456 0 0 19.737623 -32.937377 27489.807 -0.59703062 0.55578855 -0.45103947 372.26527 352.70735 0 0 30.180324 30.180324 30.180324 10.602777 4.4417873 4.9238893 1.0980272 30.180324 30.180324 30.180324
2502000 223.20402 19.055724 0.0085730979 10.40732 -0.0034030671 0 0 10.410723 0 0 19.059127 61.454136 27151.953 -0.92225698 0.14453025 -0.35465323 345.68735 337.75218 0 0 30.056174 30.056174 30.056174 8.6484045 3.0756238 3.7478096 1.5277486 30.056174 30.056174 30.056174
2503000 198.7763 20.682122 0.0084685512 8.6503492 -0.0033615676 0 0 8.6537108 0 0 20.685484 -91.382365 27487.152 -0.9925559 0.06100885 0.29159264 308.72623 281.99148 0 0 30.179352 30.179352 30.179352 12.031773 4.2719429 5.667737 1.8034682 30.179352 30.179352 30.179352
2504000 221.82181 18.868548 0.008413667 8.6863955 -0.0033397814 0 0 8.6897353 0 0 18.871888 -53.536769 27666.457 -0.77579881 0.33789864 -0.40500177 371.34142 362.88099 0 0 30.244832 30.244832 30.244832 10.182152 4.8913859 2.3290887 2.544884 30.244832 30.244832 30.244832
2505000 216.97756 19.190981 0.0083294762 9.642697 -0.0033063621 0 0 9.6460033 0 0 19.194288 46.579258 27946.097 -0.73963719 -0.0035707957 -0.48882203 372.74718 363.77976 0 0 30.346391 30.346391 30.346391 9.5482844 3.4868422 2.8375916 2.9535487 30.346391 30.346391 30.346391
2506000 278.3248 18.838597 0.0084201912 9.1874333 -0.0033423712 0 0 9.1907757 0 0 18.84194 -14.977216 27645.02 -0.90227029 0.26085429 -0.76726931 275.22705 296.64449 0 0 30.237019 30.237019 30.237019 9.6511641 4.604871 2.5600205 2.0801766 30.237019 30.237019 30.237019
2507000 283.3431 19.686953 0.0083879029 9.1941481 -0.0033295544 0 0 9.1974776 0 0 19.690282 -89.886553 27751.436 -0.20419491 0.47518296 -0.7608015 279.08378 311.22264 0 0 30.275767 30.275767 30.275767 10.492805 4.2323468 4.6392759 1.3763214 30.275767 30.275767 30.275767
2508000 213.15196 21.234799 0.0083954091 9.244577 -0.003332534 0 0 9.2479095 0 0 21.238132 -52.480184 27726.624 -0.39799233 -0.15633452 -0.2590564 210.88373 210.42852 0 0 30.266741 30.266741 30.266741 11.990222 4.4278081 3.5553321 3.3269292 30.266741 30.266741 30.266741
2509000 211.82173 21.326961 0.008243436 9.916683 -0.0032722087 0 0 9.9199552 0 0 21.330233 49.368428 28237.783 -0.78503054 0.52231071 -0.56708977 379.84103 372.20979 0 0 30.451606 30.451606 30.451606 11.410278 3.4612834 4.6759966 3.0407486 30.451606 30.451606 30.451606
2510000 220.93411 19.665987 0.0084324786 9.8750569 -0.0033472486 0 0 9.8784041 0 0 19.669334 63.095753 27604.737 -0.028827249 0.91677483 -0.12321243 216.63483 247.29301 0 0 30.222325 30.222325 30.222325 9.7909299 4.2203819 2.3415388 3.0160247 30.222325 30.222325 30.222325
2511000 245.61349 18.889961 0.0083249382 8.4827049 -0.0033045608 0 0 8.4860095 0 0 18.893265 -129.9456 27961.331 -0.69717514 0.59098865 -0.54676485 259.99046 251.16846 0 0 30.351905 30.351905 30.351905 10.407256 4.0783244 4.0723251 2.0284597 30.351905 30.351905 30.351905
2512000 268.22705 17.329807 0.008552215 9.8411001 -0.0033947776 0 0 9.8444949 0 0 17.333202 30.530655 27218.253 -0.46039212 -0.079273391 -0.064296525 302.73638 261.53047 0 0 30.080618 30.080618 30.080618 7.4887067 3.8181036 2.2837714 1.2254025 30.080618 30.080618 30.080618
2513000 230.64958 20.190825 0.008448324 9.1990118 -0.0033535384 0 0 9.2023654 0 0 20.194178 -54.050421 27552.962 -0.64937945 0.51750333 -1.0157191 300.34693 249.2714 0 0 30.203418 30.203418 30.203418 10.991813 4.0703827 2.8855229 3.2725289 30.203418 30.203418 30.203418
2514000 202.79205 21.720611 0.008374671 9.9810552 -0.003324302 0 0 9.9843795 0 0 21.723935 84.611227 27795.283 0.092745456 0.14687476 -0.4599839 250.6041 263.85966 0 0 30.291704 30.291704 30.291704 11.739556 5.4554473 3.4314623 2.6927128 30.291704 30.291704 30.291704
2515000 217.85172 19.890815 0.0085079805 10.696252 -0.0033772189 0 0 10.699629 0 0 19.894192 145.50473 27359.766 0.024198838 0.062226836 -0.58868319 231.54888 224.55598 0 0 30.132659 30.132659 30.132659 9.1945634 5.0553116 2.3397974 1.6570958 30.132659 30.132659 30.132659
2516000 256.72423 18.347772 0.0084927525 8.7646996 -0.0033711742 0 0 8.7680708 0 0 18.351143 -99.812036 27408.823 -0.47258861 0.14060907 -0.89283262 269.57515 265.12153 0 0 30.150658 30.150658 30.150658 9.5830727 4.2136409 3.3455177 1.663358 30.150658 30.150658 30.150658
2517000 276.72666 17.469465 0.0085236042 9.9373073 -0.0033834207 0 0 9.9406908 0 0 17.472848 17.969708 27309.615 0.35606231 -0.41307407 -0.27727147 287.88892 276.10522 0 0 30.114237 30.114237 30.114237 7.5321577 3.4007191 2.1228858 1.8346142 30.114237 30.114237 30.114237
2518000 199.87341 20.655925 0.008637861 7.8142481 -0.0034287746 0 0 7.8176769 0 0 20.659354 -190.702 26948.379 0.2961415 -0.72034166 -0.55664333 313.32624 304.51628 0 0 29.980869 29.980869 29.980869 12.841677 7.4321826 3.1632801 2.1119055 29.980869 29.980869 29.980869
