2010000 296.55281 -8474.3955 0.94062479 1385.2119 -20.477158 32470.56 -42346.888 33857.411 18.837732 -8487.593 33.674643 2.6764801e+10 27725.612 7.5772735 -1.7908916 -2.4004259 2658.8934 2626.5688 2678.322 2645.5344 30.266373 30.266373 30.266373 16.721177 6.6329716 2.4398631 6.3012113 30.266373 30.266373 30.266373
2011000 298.95369 -8526.2536 0.95511418 1398.5982 -20.792588 32406.87 -42344.439 33807.652 18.608961 -8535.9392 30.47825 1.1609006e+10 27305.005 7.538796 -1.7757648 -2.386686 2632.6197 2600.7256 2651.8577 2619.5014 30.112542 30.112542 30.112542 12.717525 5.7867015 2.2953775 4.307069 30.112542 30.112542 30.112542
2012000 289.40516 -8488.2552 0.9419828 1557.3594 -20.506721 32285.761 -42347.797 33845.119 18.508461 -8501.2155 33.466967 1.6081635e+10 27685.641 7.5718707 -1.7897789 -2.3992248 2662.0056 2629.7252 2681.4568 2648.6796 30.251822 30.251822 30.251822 16.42114 3.9858836 5.8656226 5.3051693 30.251822 30.251822 30.251822
2013000 300.18713 -8518.4405 0.94349131 1447.1087 -20.539561 32371.392 -42347.719 33816.489 22.551537 -8527.8793 29.978331 2.3767656e+10 27641.376 7.5658338 -1.7978041 -2.3993798 2663.3146 2631.1049 2682.7602 2650.0164 30.23569 30.23569 30.23569 10.77757 5.2782001 1.6829195 3.3750495 30.23569 30.23569 30.23569
2014000 297.64676 -8479.1398 0.9479904 1473.35 -20.637505 32375.107 -42344.569 33850.507 18.587251 -8493.2634 34.761104 2.4322566e+10 27510.192 7.5518301 -1.8040091 -2.3970242 2656.2743 2624.2766 2675.6382 2643.1319 30.187782 30.187782 30.187782 16.971708 6.0811429 3.7753658 5.7660728 30.187782 30.187782 30.187782
2015000 300.31359 -8542.7064 0.94875295 1515.2139 -20.654105 32273.628 -42342.031 33790.282 19.214449 -8550.7447 28.692394 -2.7221338e+10 27488.081 7.5474825 -1.8177947 -2.3979097 2658.8873 2626.9413 2678.2242 2645.8291 30.179692 30.179692 30.179692 10.482346 3.1859822 3.2426061 3.3489991 30.179692 30.179692 30.179692
2016000 288.12412 -8516.5829 0.95422383 1398.9081 -20.773205 32420.136 -42347.64 33821.839 17.977749 -8524.6457 28.835999 4.6427947e+09 27330.483 7.5287693 -1.8381665 -2.3922061 2646.9527 2615.2578 2666.196 2634.0302 30.121905 30.121905 30.121905 12.013232 6.3323311 2.954231 2.1468807 30.121905 30.121905 30.121905
2017000 308.49166 -8455.6544 0.9375078 1461.0919 -20.409302 32408.947 -42342.281 33870.81 19.638425 -8469.8576 34.612455 -1.9195862e+10 27817.793 7.5677327 -1.8772123 -2.4012277 2680.3252 2648.1972 2699.8399 2667.1917 30.299879 30.299879 30.299879 16.587496 4.475027 3.9760641 6.6104445 30.299879 30.299879 30.299879
2018000 292.54746 -8635.4548 0.95291517 1663.5874 -20.744716 32027.3 -42343.647 33692.579 19.052702 -8650.007 35.296945 -1.2118716e+10 27368.016 7.5244395 -1.9015276 -2.3745589 2652.9874 2621.4269 2672.3298 2640.3082 30.135688 30.135688 30.135688 17.305806 5.6756205 4.4587949 5.9834616 30.135688 30.135688 30.135688
2019000 300.85345 -8515.3483 0.93649018 1498.3914 -20.387148 32317.986 -42347.277 33815.153 21.611372 -8529.7076 34.746466 9.1026261e+09 27848.021 7.5667904 -1.9522463 -2.366913 2687.4092 2655.3734 2707.0329 2674.5182 30.31085 30.31085 30.31085 15.551714 5.1170305 2.0658795 6.6296977 30.31085 30.31085 30.31085
2020000 299.54995 -8591.9659 0.95281827 1524.3751 -20.742607 32209.036 -42342.377 33730.372 23.782565 -8607.6698 36.446532 4.8516751e+09 27370.799 7.5229606 -1.979797 -2.3277045 2657.9622 2626.4787 2677.3823 2645.3875 30.136709 30.136709 30.136709 16.999476 5.0630916 2.5098203 8.650712 30.136709 30.136709 30.136709
2021000 298.39869 -8588.0792 0.96489824 1561.4904 -21.005584 32181.203 -42343.342 33743.809 19.890798 -8597.9264 30.852751 -2.2992811e+09 27028.133 7.4927995 -2.0093122 -2.2860342 2636.0998 2604.9854 2655.3507 2623.7285 30.010416 30.010416 30.010416 12.568871 5.0006354 2.929765 3.630852 30.010416 30.010416 30.010416
2022000 308.60378 -8463.614 0.94133728 1402.349 -20.492668 32460.793 -42339.243 33862.941 20.693885 -8474.1237 31.002307 2.8813667e+09 27704.626 7.5561794 -2.0641983 -2.2726557 2681.5576 2649.7869 2701.1164 2668.8516 30.258735 30.258735 30.258735 12.486772 4.5656426 4.4980368 3.0533885 30.258735 30.258735 30.258735
2023000 307.11691 -8542.348 0.95796459 1499.4839 -20.854641 32288.897 -42343.995 33791.842 17.393665 -8552.0305 30.537182 -3.5076571e+09 27223.76 7.5137017 -2.0900824 -2.2266044 2651.5867 2620.3106 2670.8877 2639.1101 30.082646 30.082646 30.082646 13.26574 5.3172736 4.571768 2.7040588 30.082646 30.082646 30.082646
2024000 297.06035 -8563.9627 0.96028949 1493.9455 -20.905253 32269.051 -42341.963 33769.646 14.255096 -8573.9166 30.859193 1.3610527e+10 27157.85 7.5115482 -2.1256052 -2.1832462 2646.559 2615.3456 2665.807 2634.088 30.058349 30.058349 30.058349 15.004437 7.3474164 3.2562607 3.8871083 30.058349 30.058349 30.058349
2025000 299.34506 -8505.0618 0.96043627 1468.6625 -20.908448 32358.866 -42345.88 33833.632 14.804333 -8513.0681 28.914761 -1.4744669e+10 27153.699 7.5154213 -2.1628082 -2.1406247 2648.0308 2616.7656 2667.3003 2635.5394 30.056818 30.056818 30.056818 13.290186 5.0949153 3.6334712 3.8072276 30.056818 30.056818 30.056818
2026000 305.80659 -8593.7638 0.95155315 1397.8661 -20.715065 32343.139 -42347.995 33748.887 12.832408 -8601.0897 28.04095 8.211829e+09 27407.19 7.5430213 -2.2070919 -2.1044552 2665.792 2634.2308 2685.2314 2653.1711 30.150059 30.150059 30.150059 13.226756 4.5159164 1.4474688 6.0802216 30.150059 30.150059 30.150059
2027000 300.9407 -8509.5137 0.9524993 1508.2244 -20.735663 32312.251 -42346.107 33826.661 14.550475 -8520.7781 32.000087 -1.4429485e+10 27379.965 7.5447997 -2.2440445 -2.0606849 2664.8155 2633.3421 2684.2733 2652.326 30.140073 30.140073 30.140073 16.117624 6.4363813 3.7722788 4.9828914 30.140073 30.140073 30.140073
2028000 295.56441 -8533.3549 0.95375528 1558.7079 -20.763005 32245.471 -42348.809 33807.409 17.533344 -8541.2352 28.643281 -6.510704e+09 27343.909 7.5453045 -2.2846487 -2.0105226 2662.8119 2631.4212 2682.2713 2650.4549 30.126837 30.126837 30.126837 11.275105 3.9924688 2.604992 4.1308372 30.126837 30.126837 30.126837
2029000 278.40176 -8601.4657 0.95592971 1441.6141 -20.810342 32291.368 -42348.399 33738.508 15.284389 -8610.89 30.234572 -6.619239e+09 27281.711 7.5379147 -2.3198155 -1.9572382 2657.6636 2626.2671 2677.072 2645.2345 30.103977 30.103977 30.103977 13.951251 4.3400776 2.8258132 5.6441871 30.103977 30.103977 30.103977
2030000 297.87283 -8530.9149 0.95198218 1428.6868 -20.724405 32369.48 -42339.747 33803.881 15.010542 -8536.0318 25.841221 1.1812134e+10 27394.838 7.5440992 -2.3581722 -1.9065275 2664.8483 2633.2374 2684.2658 2652.2149 30.145529 30.145529 30.145529 10.665155 5.7221024 1.74826 2.6764655 30.145529 30.145529 30.145529
2031000 303.82485 -8498.9629 0.96445401 1445.0335 -20.995913 32391.896 -42347.823 33837.743 20.182455 -8508.3639 30.396901 9.2102976e+09 27040.582 7.5021804 -2.3870538 -1.8398269 2643.1756 2612.0465 2662.4345 2630.8883 30.015023 30.015023 30.015023 11.930748 5.035173 2.5795339 3.7461582 30.015023 30.015023 30.015023
2032000 286.8034 -8538.9046 0.96994682 1479.872 -21.115491 32317.589 -42347.292 33801.206 17.370048 -8546.0687 28.279633 -4.0957387e+09 26887.451 7.4737498 -2.424454 -1.7740751 2636.1353 2605.3317 2655.3641 2624.1752 29.958257 29.958257 29.958257 10.926457 3.8290883 2.0828085 4.2311512 29.958257 29.958257 29.958257
2033000 300.48514 -8564.9258 0.95819261 1554.3398 -20.859604 32206.594 -42341.883 33764.85 16.943534 -8575.6264 31.560214 6.2330737e+09 27217.281 7.4827337 -2.4764588 -1.7197142 2656.0021 2624.9907 2675.3899 2643.9256 30.08026 30.08026 30.08026 16.023232 6.55963 3.7784841 4.6943064 30.08026 30.08026 30.08026
2034000 302.5573 -8573.5429 0.96170167 1548.1154 -20.935996 32213.89 -42346.674 33764.51 18.430777 -8581.9042 29.297294 -4.0171659e+09 27117.971 7.4519344 -2.5158794 -1.6555774 2650.832 2620.1651 2670.1678 2639.0384 30.043629 30.043629 30.043629 11.125586 3.454025 3.214251 3.6783394 30.043629 30.043629 30.043629
2035000 298.15401 -8583.6944 0.9593666 1519.636 -20.885162 32230.254 -42345.891 33751.444 19.330735 -8592.6808 29.87155 1.871176e+10 27183.975 7.4329315 -2.5596869 -1.5867933 2654.9425 2624.4594 2674.2722 2643.386 30.067985 30.067985 30.067985 12.307213 4.2465949 4.369285 3.0575588 30.067985 30.067985 30.067985
2036000 303.22846 -8587.6358 0.96050625 1531.6705 -20.909972 32207.677 -42343.053 33743.595 16.662585 -8599.5248 32.799038 7.5533905e+09 27151.721 7.3923999 -2.591559 -1.5127536 2656.4206 2626.2854 2675.7253 2645.1563 30.056088 30.056088 30.056088 16.069552 4.4933399 4.2770479 6.3667097 30.056088 30.056088 30.056088
2037000 285.73993 -8511.9168 0.9454956 1478.4419 -20.583194 32344.319 -42348.594 33828.617 14.726628 -8520.726 29.392439 7.6619668e+09 27582.781 7.3896411 -2.6365464 -1.4454007 2685.6364 2655.3214 2705.1986 2674.4596 30.21431 30.21431 30.21431 13.916118 5.3445662 3.8774232 4.0817028 30.21431 30.21431 30.21431
2038000 299.32512 -8554.3068 0.94215066 1415.9202 -20.510375 32362.341 -42348.321 33783.565 15.206955 -8564.392 30.595517 -1.3783221e+09 27680.708 7.357285 -2.6705692 -1.3728468 2691.664 2661.5302 2711.2898 2680.7421 30.250025 30.250025 30.250025 15.752958 8.2493501 2.2678916 4.1998863 30.250025 30.250025 30.250025
2039000 301.13402 -8509.2839 0.94093645 1494.1044 -20.483942 32325.314 -42344.188 33822.749 17.153061 -8521.489 32.689051 -7.7376533e+09 27716.428 7.319013 -2.7028826 -1.2985523 2695.9098 2665.9656 2715.5413 2685.1657 30.263031 30.263031 30.263031 15.486213 7.3813957 2.7399724 4.4921052 30.263031 30.263031 30.263031
2040000 306.27972 -8520.3638 0.92917732 1516.7803 -20.227949 32293.954 -42343.337 33815.415 15.548035 -8528.1862 28.050313 1.1348905e+10 28067.191 7.3069407 -2.7422893 -1.2259594 2722.7796 2692.7105 2742.6129 2712.0547 30.39016 30.39016 30.39016 12.238141 4.1320853 3.64808 3.5850497 30.39016 30.39016 30.39016
2041000 291.18163 -8519.3495 0.94193037 1503.8517 -20.50558 32311.44 -42348.884 33817.863 17.934365 -8530.301 31.457108 8.5816854e+09 27687.182 7.2302437 -2.7540994 -1.1397346 2694.5539 2664.9551 2714.2034 2684.0821 30.252383 30.252383 30.252383 14.242257 8.1271396 2.5759182 2.9870838 30.252383 30.252383 30.252383
2042000 294.6539 -8524.0944 0.94552636 1427.7556 -20.583863 32377.351 -42344.859 33807.904 17.786998 -8536.5572 33.046638 1.7545426e+10 27581.883 7.1763974 -2.7755346 -1.0552804 2688.1394 2658.8817 2707.7196 2677.9571 30.213982 30.213982 30.213982 15.657873 5.6173886 4.1462865 4.774191 30.213982 30.213982 30.213982
2043000 294.87856 -8461.4836 0.94488603 1434.14 -20.569924 32430.509 -42343.516 33865.908 19.310156 -8475.0378 34.124181 2.3275827e+09 27600.575 7.133713 -2.8008896 -0.97318652 2686.7134 2657.7589 2706.2678 2676.8598 30.220806 30.220806 30.220806 17.384291 8.1173108 2.8456361 5.5246756 30.220806 30.220806 30.220806
2044000 295.4154 -8522.4299 0.96200706 1559.7992 -20.942644 32253.517 -42347.439 33816.092 18.167081 -8531.5955 30.108255 1.4073787e+10 27109.362 7.0471312 -2.8077794 -0.88481904 2652.4649 2624.1523 2671.7774 2642.989 30.04045 30.04045 30.04045 11.692377 4.8755108 4.996909 1.5515593 30.04045 30.04045 30.04045
2045000 291.84046 -8526.7823 0.95296101 1513.9154 -20.745714 32291.793 -42345.388 33806.186 20.268197 -8536.2569 30.220347 -5.8684233e+08 27366.7 7.0327922 -2.8305627 -0.80962344 2668.2521 2639.839 2687.7008 2658.8691 30.135204 30.135204 30.135204 12.897022 6.5809577 2.6313998 3.0879616 30.135204 30.135204 30.135204
2046000 301.53222 -8513.0776 0.94704604 1391.0116 -20.616947 32424.079 -42343.389 33820.214 15.493465 -8523.268 30.807274 6.0124102e+08 27537.624 7.0144922 -2.8459333 -0.74203855 2682.6178 2654.2556 2702.1925 2673.4253 30.197813 30.197813 30.197813 15.220249 7.4073313 2.9696647 4.1618955 30.197813 30.197813 30.197813
2047000 297.39338 -8437.2939 0.93437186 1418.3461 -20.341033 32475.695 -42343.829 33896.96 17.421971 -8447.3418 30.388943 -1.4346121e+10 27911.155 7.0110301 -2.8498577 -0.67768954 2711.8517 2683.281 2731.6552 2702.6188 30.333738 30.333738 30.333738 12.494098 5.739689 2.9530654 3.2667122 30.333738 30.333738 30.333738
2048000 299.41619 -8440.1759 0.95885147 1525.5585 -20.873948 32364.782 -42344.938 33891.435 19.779618 -8451.7696 32.467649 4.8021652e+09 27198.579 6.9169233 -2.8074119 -0.60525596 2664.1352 2636.2591 2683.5873 2655.3019 30.073368 30.073368 30.073368 14.420724 7.5474033 3.1675145 3.2235985 30.073368 30.073368 30.073368
2049000 296.22372 -8418.0986 0.94299274 1466.3089 -20.528707 32448.667 -42343.675 33915.572 19.932341 -8426.911 29.341036 -42997600 27655.99 6.9136932 -2.7870512 -0.53747022 2698.1765 2670.131 2717.8867 2689.4417 30.241018 30.241018 30.241018 10.600396 4.1627316 2.3033498 3.8107864 30.241018 30.241018 30.241018
2050000 293.23611 -8513.1107 0.94452385 1360.5057 -20.562039 32456.938 -42345.279 33820.526 17.479692 -8524.4323 31.883606 -5.2998379e+09 27611.158 6.8626015 -2.7397828 -0.46412298 2696.2056 2668.4262 2715.8851 2687.6488 30.224668 30.224668 30.224668 14.725178 6.6500295 3.3074569 3.9442449 30.224668 30.224668 30.224668
2051000 295.89543 -8445.6877 0.94283024 1464.7765 -20.52517 32420.457 -42343.951 33890.13 15.628197 -8454.5007 29.338243 2.1448705e+10 27660.757 6.8205084 -2.7038849 -0.38831923 2700.7722 2673.2501 2720.4841 2692.5634 30.242755 30.242755 30.242755 13.030223 3.7296212 4.517045 3.631865 30.242755 30.242755 30.242755
2052000 298.73708 -8445.3711 0.93515437 1522.4299 -20.358068 32359.436 -42342.33 33889.945 12.279362 -8455.3763 30.363256 -5.1347778e+09 27887.8 6.7921797 -2.6748803 -0.31266591 2717.4029 2689.8426 2737.2194 2709.3149 30.325275 30.325275 30.325275 15.092176 6.7228827 3.9744456 3.6954088 30.325275 30.325275 30.325275
2053000 286.2946 -8422.3016 0.91706125 1428.9741 -19.964186 32472.635 -42339.327 33907.25 14.322879 -8433.5187 31.18131 2.9076697e+09 28438.011 6.7797498 -2.6553574 -0.23863866 2752.2131 2724.4448 2772.2898 2744.1368 30.523411 30.523411 30.523411 15.416531 6.6446236 4.1019933 4.0852322 30.523411 30.523411 30.523411
2054000 297.61757 -8511.3778 0.9337518 1465.2146 -20.327534 32350.747 -42342.635 33819.706 16.583748 -8522.2328 31.182481 9.8968058e+09 27929.69 6.6834408 -2.6035456 -0.16353822 2720.9227 2693.8301 2740.7834 2713.3137 30.340451 30.340451 30.340451 15.295304 6.5444477 3.6412019 4.4086186 30.340451 30.340451 30.340451
2055000 296.17045 -8568.5323 0.95065642 1474.4622 -20.695544 32290.596 -42347.47 33763.628 22.125784 -8581.5533 33.716563 2.9560827e+10 27433.042 6.5877853 -2.5520402 -0.08871754 2686.2285 2659.6971 2705.8469 2678.9655 30.159536 30.159536 30.159536 13.88026 6.350821 3.4306815 3.3971129 30.159536 30.159536 30.159536
2056000 293.72404 -8536.4845 0.94756615 1523.7324 -20.628269 32272.405 -42346.476 33797.971 18.795163 -8548.0833 32.227027 -5.8613859e+09 27522.509 6.5316347 -2.516774 -0.024445952 2689.5917 2663.3163 2709.2469 2682.6185 30.192287 30.192287 30.192287 13.853904 5.9008002 4.6512119 2.8387209 30.192287 30.192287 30.192287
2057000 299.57536 -8546.0933 0.94003376 1557.1586 -20.464291 32227.299 -42345.367 33783.908 21.013083 -8559.5156 33.886615 -2.5883479e+10 27743.044 6.4763783 -2.4809996 0.027660921 2702.3059 2676.2951 2722.0596 2695.6862 30.272715 30.272715 30.272715 14.816275 5.3976137 4.6883768 4.044283 30.272715 30.272715 30.272715
2058000 301.89698 -8446.9409 0.95279368 1438.9055 -20.742071 32444.284 -42345.489 33882.624 21.307659 -8458.972 32.773185 -5.237669e+09 27371.506 6.369262 -2.4116609 0.069662026 2678.2273 2652.8926 2697.8087 2672.1263 30.136968 30.136968 30.136968 15.359102 6.8442723 3.2356847 4.2621492 30.136968 30.136968 30.136968
2059000 292.67446 -8572.6412 0.95365877 1475.764 -20.760904 32287.029 -42349.555 33759.801 23.752519 -8586.7213 34.84095 -4.4623738e+09 27346.676 6.2850784 -2.3532312 0.099332831 2679.2342 2654.4671 2698.804 2673.7029 30.127853 30.127853 30.127853 14.120702 6.5701028 4.605489 2.3488309 30.127853 30.127853 30.127853
2060000 308.28663 -8495.0922 0.94571721 1494.1775 -20.588018 32343.27 -42343.142 33837.593 20.442399 -8504.0991 29.594902 7.2435353e+09 27576.317 6.2199621 -2.3077045 0.09771387 2692.8622 2668.6188 2712.5244 2687.9323 30.21195 30.21195 30.21195 10.602452 3.3984049 3.6243345 2.9609283 30.21195 30.21195 30.21195
2061000 294.64535 -8458.3668 0.93207017 1417.2756 -20.290926 32456.087 -42346.463 33875.823 17.830628 -8469.7922 31.716306 3.2681563e+09 27980.08 6.1720494 -2.2554803 0.067603075 2719.9152 2696.1174 2739.78 2715.6287 30.358687 30.358687 30.358687 14.733599 6.8036275 4.6286862 2.6772775 30.358687 30.358687 30.358687
2062000 294.21559 -8443.741 0.9348422 1464.4377 -20.351272 32418.447 -42341.882 33887.029 16.206996 -8455.2553 31.86556 -9.8618894e+09 27897.112 6.0881714 -2.1850568 0.027036921 2716.4448 2693.5931 2736.2749 2713.0949 30.32865 30.32865 30.32865 15.256866 5.7096429 5.7372187 3.1077561 30.32865 30.32865 30.32865
2063000 293.6286 -8541.3665 0.94918723 1443.2943 -20.66356 32347.368 -42346.193 33788.661 22.664721 -8553.5682 32.865284 2.7502508e+08 27475.504 5.9843667 -2.1076737 -0.033402267 2689.0832 2667.2706 2708.7203 2686.5941 30.175089 30.175089 30.175089 14.164351 6.1703132 5.9689499 1.7489776 30.175089 30.175089 30.175089
2064000 301.34692 -8595.3414 0.94834936 1553.3275 -20.64532 32181.411 -42345.07 33737.958 17.425283 -8607.6603 32.96423 2.920999e+09 27499.779 5.9164111 -2.0447295 -0.11350806 2691.062 2670.1133 2710.7202 2689.4449 30.183973 30.183973 30.183973 14.990196 7.3928381 4.1100446 3.0196922 30.183973 30.183973 30.183973
2065000 298.05783 -8581.8566 0.95317491 1553.4769 -20.75037 32199.832 -42346.186 33755.831 18.228196 -8589.2721 28.165948 -3.2061354e+10 27360.558 5.8442651 -1.9888137 -0.20712041 2686.3034 2666.2192 2705.9609 2685.546 30.13295 30.13295 30.13295 11.021288 6.0475175 4.0682634 0.733928 30.13295 30.13295 30.13295
2066000 305.01447 -8567.1535 0.93695869 1463.795 -20.397348 32299.635 -42342.404 33769.084 14.743473 -8575.378 28.621796 -5.882847e+09 27834.096 5.815004 -1.9472754 -0.30329829 2714.6523 2695.2082 2734.5361 2714.776 30.305797 30.305797 30.305797 11.820895 6.1542979 3.4411626 1.7823408 30.305797 30.305797 30.305797
2067000 289.40071 -8582.8257 0.93391669 1544.673 -20.331124 32199.077 -42340.426 33750.698 13.383082 -8592.1252 29.630669 2.2043747e+08 27924.758 5.7622398 -1.8980439 -0.40721313 2723.0968 2704.424 2743.0459 2724.1015 30.338666 30.338666 30.338666 13.850487 6.5642538 6.033898 1.0788968 30.338666 30.338666 30.338666
2068000 305.12812 -8570.3388 0.94311551 1517.6975 -20.53138 32243.943 -42344.62 33768.631 13.541654 -8577.6379 27.830549 -1.347164e+10 27652.39 5.6896444 -1.8525606 -0.52623582 2707.1792 2689.5356 2727.0113 2709.1052 30.239705 30.239705 30.239705 12.640511 8.0185739 2.6969266 1.6842206 30.239705 30.239705 30.239705
2069000 302.11527 -8564.6753 0.941962 1549.3301 -20.506268 32220.072 -42348.511 33775.994 13.91429 -8574.4069 30.237911 3.6306753e+10 27686.252 5.6368498 -1.8175137 -0.64906921 2705.4482 2688.6406 2725.2613 2708.191 30.252044 30.252044 30.252044 14.433661 4.6754824 7.7134888 1.8050755 30.252044 30.252044 30.252044
2070000 299.56105 -8492.6246 0.94465147 1419.9373 -20.564817 32421.331 -42346.568 33848.183 13.649644 -8499.6761 27.616305 26280427 27607.428 5.5797486 -1.7856945 -0.77936068 2697.448 2681.4217 2717.1972 2700.9305 30.223307 30.223307 30.223307 12.675716 5.6703666 5.0592894 1.5272518 30.223307 30.223307 30.223307
2071000 299.00657 -8466.7139 0.94774206 1518.8642 -20.632099 32343.451 -42340.913 33869.223 13.723929 -8473.5922 27.510347 1.5667156e+10 27517.401 5.5238126 -1.7564592 -0.9132882 2693.0709 2677.7562 2712.7672 2697.2355 30.190419 30.190419 30.190419 11.884244 7.9410952 2.4514162 1.1965866 30.190419 30.190419 30.190419
2072000 296.09057 -8522.1818 0.93137346 1433.1851 -20.275759 32371.53 -42342.531 33809.695 15.295079 -8533.1067 31.200692 2.8450422e+09 28001.01 5.5055419 -1.7506221 -1.0577449 2726.5968 2711.8235 2746.5269 2731.5256 30.366255 30.366255 30.366255 15.634705 7.1076406 3.9892467 3.7161036 30.366255 30.366255 30.366255
2073000 299.50165 -8424.2947 0.94475067 1491.4342 -20.566977 32412.146 -42341.011 33905.239 18.907975 -8434.7338 31.006153 3.6393869e+10 27604.53 5.4293936 -1.731469 -1.1926627 2698.6518 2684.7035 2718.3628 2704.1866 30.222249 30.222249 30.222249 13.136332 4.2482618 5.5454012 2.7800444 30.222249 30.222249 30.222249
2074000 297.85011 -8587.8253 0.96516772 1465.3818 -21.011451 32278.247 -42342.843 33745.359 19.280388 -8595.6303 28.816434 1.0619523e+10 27020.586 5.3415061 -1.7097799 -1.3249509 2659.5523 2646.4569 2678.9612 2665.6362 30.007623 30.007623 30.007623 11.389613 4.4755116 4.3663574 2.1725965 30.007623 30.007623 30.007623
2075000 288.88755 -8461.3765 0.93806985 1424.8471 -20.421537 32440.352 -42338.558 33866.242 19.378826 -8471.9134 30.958506 -1.9637443e+10 27801.126 5.3539012 -1.7328181 -1.4783204 2708.1022 2695.2235 2727.8951 2714.8151 30.293826 30.293826 30.293826 11.982339 5.4116528 4.3219924 1.8180562 30.293826 30.293826 30.293826
2076000 304.60163 -8528.0891 0.94990506 1524.8436 -20.679187 32276.513 -42343.732 33800.777 21.259764 -8539.9804 32.570448 8.6042188e+09 27454.741 5.2942752 -1.7348821 -1.6128047 2685.4797 2673.2777 2705.1102 2692.7325 30.167486 30.167486 30.167486 14.286109 5.8331344 6.0242796 2.0068952 30.167486 30.167486 30.167486
2077000 298.50685 -8477.0084 0.94779273 1517.4808 -20.633202 32329.088 -42340.935 33843.435 23.76738 -8492.9586 36.583404 1.789651e+10 27515.929 5.2619924 -1.7585848 -1.7546523 2690.1157 2678.3724 2709.7825 2697.8523 30.189881 30.189881 30.189881 17.357949 6.0783518 4.2549476 5.8280486 30.189881 30.189881 30.189881
2078000 302.99139 -8520.5136 0.95581456 1595.2977 -20.807835 32217.36 -42348.357 33811.957 21.509321 -8534.4289 34.723133 -2.6485025e+10 27284.997 5.2135658 -1.7850814 -1.8962898 2678.5451 2667.2756 2698.093 2686.6478 30.105185 30.105185 30.105185 15.185651 6.8631265 3.419442 4.1108686 30.105185 30.105185 30.105185
