2689000 286.42735 -8507.8185 0.95164892 1494.6109 -20.665417 32337.816 -42347.849 33825.299 27.792861 -8517.2917 30.138631 -1.4818342e+10 27404.432 4.2979432 -1.808373 -2.495087 3379.3308 3373.347 3403.9642 3397.8631 30.149048 30.149048 30.149048 7.6039457 2.8333731 1.8652556 2.3751012 30.149048 30.149048 30.149048
2690000 301.95406 -8424.4701 0.94254007 1503.1624 -20.467615 32407.395 -42345.302 33912.84 18.185819 -8431.2629 27.260382 6.3563783e+09 27669.272 4.3496742 -1.8472804 -2.4490546 3403.0522 3396.887 3427.8559 3421.5786 30.245858 30.245858 30.245858 10.274356 5.0199904 1.3953401 3.3171859 30.245858 30.245858 30.245858
2691000 302.21611 -8576.7174 0.95230713 1501.5778 -20.67971 32258.431 -42347.183 33761.384 19.30438 -8585.1279 29.090223 -1.2131087e+10 27385.49 4.3876317 -1.8891713 -2.400445 3380.9195 3374.5836 3405.5969 3399.1321 30.1421 30.1421 30.1421 10.456682 4.9758037 2.2937448 2.8208015 30.1421 30.1421 30.1421
2692000 291.3873 -8559.1872 0.95594712 1591.4866 -20.758754 32181.77 -42344.404 33773.333 20.683023 -8569.3515 30.923092 -1.3867937e+10 27281.214 4.4528102 -1.9451555 -2.3671409 3378.5976 3371.9896 3403.2842 3396.5456 30.103794 30.103794 30.103794 11.959604 2.9834804 2.6120096 5.9474428 30.103794 30.103794 30.103794
2693000 291.10088 -8587.5856 0.94285176 1444.1379 -20.474383 32306.77 -42347.847 33749.514 21.868471 -8596.9673 29.855992 -1.4426261e+10 27660.125 4.5601447 -2.0231236 -2.3601571 3405.2404 3398.1644 3430.1698 3422.9822 30.242525 30.242525 30.242525 9.3530381 3.4115776 3.145958 2.5314216 30.242525 30.242525 30.242525
2694000 296.51677 -8563.0174 0.95383381 1479.8073 -20.712863 32290.353 -42345.596 33768.317 22.556681 -8573.5089 31.204314 -1.6859142e+10 27341.658 4.6344848 -2.0946153 -2.344373 3380.0944 3372.708 3404.8319 3397.305 30.12601 30.12601 30.12601 12.417549 6.1032894 2.5090819 3.1470276 30.12601 30.12601 30.12601
2695000 301.14361 -8497.8107 0.97038133 1461.4989 -21.072199 32369.997 -42341.611 33829.745 22.82297 -8508.8966 32.158076 3.5412546e+09 26875.412 4.7158536 -2.1748158 -2.338144 3341.7001 3333.9402 3366.1068 3358.2002 29.953785 29.953785 29.953785 12.303851 4.5241889 2.7790469 4.1716877 29.953785 29.953785 29.953785
2696000 308.85219 -8545.6525 0.96308767 1428.7269 -20.913814 32361.071 -42345.237 33791.498 19.213048 -8553.3718 28.633147 2.9337718e+09 27078.945 4.8436061 -2.2665112 -2.3648351 3358.258 3349.8 3382.7641 3374.1764 30.02921 30.02921 30.02921 9.7874922 3.4200412 3.416927 2.5102828 30.02921 30.02921 30.02921
2697000 296.21365 -8565.6357 0.96580963 1567.3037 -20.972922 32202.99 -42347.43 33769.789 21.477997 -8575.2746 30.611821 6.0320434e+09 27002.628 4.9554647 -2.3443735 -2.3899483 3349.3814 3340.2656 3373.8124 3364.5462 30.000973 30.000973 30.000973 11.501018 3.1912587 2.5435095 5.2045721 30.000973 30.000973 30.000973
2698000 301.58053 -8462.8304 0.94165553 1486.9475 -20.448407 32384.643 -42347.025 33873.458 18.580788 -8472.017 29.634952 5.3038071e+09 27695.263 5.1134706 -2.443947 -2.4374777 3408.9556 3398.8977 3433.8209 3423.6236 30.255326 30.255326 30.255326 12.604687 5.6041522 2.9870569 3.3959082 30.255326 30.255326 30.255326
2699000 300.3509 -8597.2494 0.96112512 1516.7612 -20.871196 32219.235 -42342.24 33733.626 23.241618 -8604.8919 28.513619 1.2861052e+09 27134.238 5.1870776 -2.5001146 -2.455018 3362.5625 3351.9877 3387.0928 3376.3673 30.049636 30.049636 30.049636 8.9938005 4.1132027 2.0012852 2.4906885 30.049636 30.049636 30.049636
2700000 314.80096 -8605.5473 0.95029769 1579.0179 -20.636075 32152.52 -42347.127 33735.292 16.882127 -8613.6455 28.734211 -2.883214e+09 27443.398 5.3117134 -2.5776064 -2.5033042 3387.5939 3376.1174 3412.3018 3400.5974 30.163331 30.163331 30.163331 10.041488 4.5988557 2.1684137 2.8838065 30.163331 30.163331 30.163331
2701000 296.41905 -8595.7055 0.94736245 1517.074 -20.572335 32225.683 -42347.664 33744.65 18.679336 -8602.7317 27.59857 -2.4308504e+10 27528.427 5.4378603 -2.6340794 -2.5586211 3391.0716 3378.7422 3415.8254 3403.3042 30.194451 30.194451 30.194451 9.2023711 3.4254642 3.5344201 1.9583933 30.194451 30.194451 30.194451
2702000 295.3414 -8495.488 0.94334989 1421.6959 -20.485201 32413.249 -42342.204 33838.239 17.191223 -8503.4132 28.410333 7.9376018e+09 27645.519 5.5685883 -2.6836353 -2.6212223 3401.2113 3387.8808 3426.0392 3412.5485 30.237201 30.237201 30.237201 11.770072 4.8605609 3.8588991 2.6420049 30.237201 30.237201 30.237201
2703000 296.9616 -8454.0111 0.93916147 1469.0986 -20.394248 32410.96 -42343.754 33882.546 17.906984 -8462.3972 28.780333 -3.0087171e+10 27768.811 5.6882438 -2.7404667 -2.7035036 3412.9586 3398.5979 3437.8797 3423.2636 30.282084 30.282084 30.282084 9.6846962 4.1558203 2.1201384 3.0451921 30.282084 30.282084 30.282084
2704000 283.99792 -8489.3485 0.94296107 1505.6502 -20.476757 32338.895 -42343.835 33846.744 18.278342 -8496.8538 27.982046 1.667437e+10 27656.919 5.7974168 -2.786841 -2.7959968 3403.6518 3388.3041 3428.5106 3412.9228 30.241356 30.241356 30.241356 9.9412211 3.7397714 2.43284 3.2407072 30.241356 30.241356 30.241356
2705000 283.95679 -8523.5885 0.96007408 1474.1606 -20.848373 32334.384 -42340.029 33809.033 20.360088 -8529.0545 26.314316 -3.2161113e+09 27163.943 5.8791812 -2.8176667 -2.8755261 3362.1224 3346.0478 3386.6737 3370.3991 30.060597 30.060597 30.060597 7.895939 4.0694462 1.7401242 1.7562727 30.060597 30.060597 30.060597
2706000 307.2309 -8543.5491 0.95846204 1449.8586 -20.813367 32342.957 -42347.548 33791.888 21.740632 -8552.8716 30.135864 -1.1977386e+10 27209.63 5.9928173 -2.865298 -2.9774941 3372.5159 3355.3803 3397.1357 3379.7587 30.077441 30.077441 30.077441 11.183352 4.4467621 3.2144302 2.9180189 30.077441 30.077441 30.077441
2707000 296.05159 -8623.8438 0.95247488 1564.9469 -20.683353 32145.884 -42346.071 33712.35 19.164117 -8632.1208 28.960332 -2.6231665e+09 27380.667 6.1097299 -2.9163078 -3.0858381 3385.8314 3367.5587 3410.5326 3391.9444 30.14033 30.14033 30.14033 11.3962 6.9384787 1.5333838 2.4337283 30.14033 30.14033 30.14033
2708000 296.23312 -8518.2053 0.95433122 1545.2474 -20.723664 32269.925 -42345.775 33818.213 17.683659 -8527.2438 29.762163 -1.0174944e+10 27327.407 6.2119618 -2.9596573 -3.1910709 3385.4898 3366.1358 3410.1753 3390.5399 30.120775 30.120775 30.120775 12.39724 5.7425919 2.1607887 3.9997426 30.120775 30.120775 30.120775
2709000 298.59157 -8570.7318 0.94320688 1452.9009 -20.482095 32314.32 -42350.768 33769.967 17.735857 -8580.6247 30.374954 4.8805152e+08 27649.711 6.3438824 -3.0170447 -3.3123286 3411.1437 3390.3379 3435.9985 3414.9148 30.238729 30.238729 30.238729 12.815157 4.702983 3.9301269 3.6358257 30.238729 30.238729 30.238729
2710000 297.68869 -8561.9837 0.95559058 1444.4369 -20.751012 32328.622 -42346.345 33775.245 18.565122 -8571.4204 30.187719 -4.6393644e+09 27291.393 6.4226777 -3.0494814 -3.4057804 3385.4431 3363.8125 3410.1027 3388.0979 30.107537 30.107537 30.107537 11.301991 3.7306705 4.7806169 2.4377724 30.107537 30.107537 30.107537
2711000 289.19356 -8523.788 0.94210208 1458.2725 -20.458104 32357.56 -42348.523 33816.149 20.141855 -8530.7741 27.444196 -4.369981e+09 27682.136 6.5629476 -3.1165666 -3.5402527 3424.4744 3401.2226 3449.4525 3425.8416 30.250545 30.250545 30.250545 8.9026156 4.5902527 2.1903015 1.7971527 30.250545 30.250545 30.250545
2712000 297.24195 -8484.2146 0.94022873 1477.6132 -20.417423 32370.206 -42343.39 33852.146 16.090767 -8491.9162 28.119039 -1.2063147e+10 27737.291 6.6793028 -3.1726904 -3.6639779 3430.9618 3406.2356 3456.0119 3430.962 30.270622 30.270622 30.270622 11.355948 5.7568456 1.6179327 3.3223215 30.270622 30.270622 30.270622
2713000 292.29005 -8524.8585 0.9468625 1545.7945 -20.561478 32256.508 -42339.02 33808.651 14.213654 -8531.6407 27.34373 3.695872e+09 27542.962 6.7739712 -3.219131 -3.7755407 3417.7488 3391.7114 3442.7112 3416.339 30.199764 30.199764 30.199764 11.858279 4.6031875 2.0904357 4.5969084 30.199764 30.199764 30.199764
2714000 299.68718 -8595.3521 0.95882085 1531.7687 -20.821158 32210.595 -42348.709 33742.64 20.545196 -8603.9772 29.446334 3.6338897e+09 27199.448 6.8507781 -3.2549249 -3.8721564 3388.6187 3361.4227 3413.3482 3385.7675 30.073688 30.073688 30.073688 10.993199 2.9877409 3.476095 4.0899771 30.073688 30.073688 30.073688
2715000 299.05453 -8533.9757 0.94276314 1490.312 -20.472459 32308.509 -42344.511 33797.635 21.658082 -8544.8794 31.37617 1.0543106e+10 27662.725 6.9947554 -3.3130119 -3.995297 3429.1122 3400.0311 3454.1138 3424.6098 30.243473 30.243473 30.243473 11.714188 4.7124863 3.1582075 3.124699 30.243473 30.243473 30.243473
2716000 302.08236 -8494.0724 0.95417486 1440.706 -20.720269 32401.104 -42344.192 33837.992 24.537828 -8501.3408 27.988687 -1.1039551e+10 27331.885 7.0791087 -3.341388 -4.0683191 3402.1089 3371.8824 3426.8972 3396.2059 30.12242 30.12242 30.12242 8.3094232 4.4486828 1.1341788 2.2802108 30.12242 30.12242 30.12242
2717000 286.96437 -8452.6752 0.94484397 1383.7183 -20.517645 32497.201 -42344.741 33881.286 20.151525 -8462.465 30.307408 -2.6141825e+10 27601.804 7.2187757 -3.3944182 -4.1608131 3428.1079 3395.9943 3453.0873 3420.5384 30.221255 30.221255 30.221255 11.146213 5.0041244 1.8921827 4.0065549 30.221255 30.221255 30.221255
2718000 300.42542 -8548.9735 0.94053396 1427.9229 -20.424052 32357.757 -42344.456 33785.302 20.801308 -8557.5624 29.012953 2.9320881e+09 27728.289 7.3445326 -3.4421864 -4.2444308 3447.6624 3413.7901 3472.7908 3438.4382 30.267347 30.267347 30.267347 9.802391 4.2968644 1.4494508 3.7084608 30.267347 30.267347 30.267347
2719000 292.5144 -8474.4933 0.94213195 1426.1164 -20.458753 32430.465 -42341.209 33857.322 19.718557 -8482.7983 28.763753 79817097 27681.258 7.4536906 -3.4770334 -4.3110565 3447.2736 3411.8412 3472.4198 3436.4631 30.250225 30.250225 30.250225 10.133864 3.5619504 1.1842063 4.345 30.250225 30.250225 30.250225
2720000 303.63171 -8543.0952 0.94363823 1505.0889 -20.491462 32283.48 -42345.059 33793.605 15.455306 -8551.726 29.122258 -9.4329643e+09 27637.072 7.5659876 -3.4907922 -4.3712676 3446.511 3409.5987 3471.6786 3434.1324 30.234121 30.234121 30.234121 13.39432 5.1609034 2.0861886 4.8283279 30.234121 30.234121 30.234121
2721000 290.52348 -8509.7144 0.95034159 1464.9653 -20.637028 32361.122 -42346.101 33829.456 17.268754 -8517.6933 28.615897 -9.6567645e+09 27442.13 7.6684918 -3.4992217 -4.4272502 3427.6568 3389.2777 3452.7032 3413.7116 30.162866 30.162866 30.162866 10.298764 4.9951861 2.0581661 2.7692021 30.162866 30.162866 30.162866
2722000 294.25487 -8506.9501 0.93589757 1456.5466 -20.323371 32368.802 -42342.957 33831.979 13.69312 -8512.7825 26.155809 -5.9008939e+09 27865.654 7.8291506 -3.5321521 -4.5204324 3469.8872 3429.0579 3495.2274 3453.8093 30.317246 30.317246 30.317246 10.658621 4.6072427 2.1432891 3.2668303 30.317246 30.317246 30.317246
2723000 291.95263 -8566.1245 0.94288714 1571.6469 -20.475152 32199.152 -42346.789 33774.437 16.836197 -8572.6366 26.987258 -1.3414334e+10 27659.087 7.9259329 -3.5198606 -4.5896899 3458.7564 3416.4765 3484.0054 3441.1014 30.242147 30.242147 30.242147 9.8660868 5.3426488 1.9701212 2.3100256 30.242147 30.242147 30.242147
2724000 296.53576 -8503.8943 0.94249114 1513.0333 -20.466552 32312.12 -42341.201 33831.987 13.632488 -8510.6127 27.184952 -1.2966952e+10 27670.709 8.0442383 -3.5147148 -4.6726512 3457.1727 3413.0664 3482.3886 3437.6526 30.246382 30.246382 30.246382 12.153262 5.4885247 1.2899821 5.0313685 30.246382 30.246382 30.246382
2725000 288.15089 -8499.0443 0.9377436 1458.0949 -20.363458 32377.121 -42345.284 33842.269 13.309958 -8505.6779 26.997117 2.1547969e+10 27810.798 8.1717842 -3.514023 -4.7632574 3472.2442 3426.1124 3497.5461 3450.8339 30.297339 30.297339 30.297339 11.023643 4.3935517 2.4779137 3.9307948 30.297339 30.297339 30.297339
2726000 292.31923 -8529.9726 0.93452105 1521.5451 -20.293479 32281.206 -42345.122 33810.6 12.444887 -8536.5243 26.845244 2.1921753e+08 27906.699 8.2750897 -3.5049001 -4.8559802 3478.8272 3430.9766 3504.1754 3455.6557 30.332124 30.332124 30.332124 12.398652 7.0135352 1.5744766 3.5796844 30.332124 30.332124 30.332124
2727000 298.79823 -8582.7191 0.93612287 1482.4064 -20.328263 32271.592 -42345.948 33759.648 14.678836 -8587.2658 24.874921 9.9048225e+09 27858.948 8.3576238 -3.492517 -4.9374801 3474.2463 3424.8668 3499.5571 3449.5502 30.314814 30.314814 30.314814 9.2303526 4.7864127 2.2310675 1.8096098 30.314814 30.314814 30.314814
2728000 305.58242 -8545.4153 0.9445905 1530.2622 -20.512141 32260.213 -42344.767 33796.253 14.734099 -8550.4569 25.553702 1.8188148e+10 27609.21 8.3934412 -3.4793617 -4.9954216 3456.1855 3406.0414 3481.3847 3430.6144 30.223957 30.223957 30.223957 8.8768427 5.5775264 1.0201014 2.0378759 30.223957 30.223957 30.223957
2729000 311.06984 -8462.8094 0.93619208 1409.124 -20.329766 32462.672 -42344.428 33876.473 15.653632 -8468.8559 26.376353 -3.9014137e+09 27856.888 8.4511842 -3.4826131 -5.0888455 3475.6627 3424.1992 3501.0361 3448.8717 30.314067 30.314067 30.314067 9.8225135 4.4071502 2.1328828 2.8670578 30.314067 30.314067 30.314067
2730000 286.99361 -8516.5541 0.92742643 1417.2696 -20.139416 32400.121 -42344.596 33821.95 15.579162 -8523.0708 26.656157 -1.1833967e+10 28120.18 8.4983707 -3.4894893 -5.1799386 3497.4905 3444.7565 3523.041 3469.613 30.409273 30.409273 30.409273 10.651741 5.7515514 1.4380204 2.8056139 30.409273 30.409273 30.409273
2731000 300.61879 -8496.3321 0.95489796 1458.6922 -20.735971 32377.987 -42345.948 33842.285 15.129757 -8505.4155 29.819365 2.6186809e+10 27311.188 8.4257815 -3.4552331 -5.1963775 3431.6167 3379.8935 3456.6888 3404.3058 30.114815 30.114815 30.114815 12.936784 6.973547 2.3644769 3.2140055 30.114815 30.114815 30.114815
2732000 295.53696 -8587.286 0.94366704 1549.4272 -20.492088 32192.636 -42338.283 33746.408 16.147342 -8592.7142 25.920291 -4.438772e+09 27636.228 8.4553112 -3.4677125 -5.2765064 3459.2531 3406.755 3484.5206 3431.3013 30.233813 30.233813 30.233813 8.9337158 1.9373151 2.9846715 3.5671898 30.233813 30.233813 30.233813
2733000 312.95232 -8406.5999 0.92531561 1523.3652 -20.093579 32399.118 -42343.884 33927.672 14.904687 -8416.8488 30.342439 -4.4375369e+09 28184.327 8.5055971 -3.4893196 -5.3697449 3507.2044 3453.4248 3532.8183 3478.3299 30.432378 30.432378 30.432378 14.801606 7.4645542 2.1869467 4.3986887 30.432378 30.432378 30.432378
2734000 297.89126 -8472.6409 0.94576084 1435.495 -20.537555 32424.509 -42343.333 33859.51 21.031182 -8482.2705 30.167221 9.2080565e+08 27575.045 8.4326089 -3.4647117 -5.3887878 3458.2067 3405.4266 3483.4617 3429.9634 30.211485 30.211485 30.211485 10.68793 5.4942671 1.0312757 3.4115788 30.211485 30.211485 30.211485
2735000 291.60702 -8543.8995 0.95062088 1441.1627 -20.643093 32353.035 -42347.712 33792.57 22.270743 -8551.2973 28.040845 -5.7786881e+09 27434.068 8.4046529 -3.4609809 -5.4343877 3447.9029 3395.1926 3473.078 3419.6558 30.159912 30.159912 30.159912 9.61479 5.5140236 1.652399 1.9911595 30.159912 30.159912 30.159912
2736000 287.35692 -8665.3989 0.96711111 1501.3754 -21.001185 32166.467 -42342.809 33666.447 22.396323 -8674.2862 29.88842 -1.8440648e+10 26966.289 8.3329765 -3.4547903 -5.4436759 3405.5595 3353.6918 3430.4319 3377.839 29.987509 29.987509 29.987509 9.568044 4.3500089 2.6748815 2.2417985 29.987509 29.987509 29.987509
2737000 300.52931 -8539.6696 0.96431816 1490.6539 -20.940535 32304.263 -42345.41 33795.664 20.193427 -8547.1227 28.393679 3.4124977e+09 27044.391 8.3157546 -3.4738263 -5.4846828 3416.5068 3364.7514 3441.4393 3388.9109 30.016432 30.016432 30.016432 10.823463 6.2386332 2.0954096 2.2465946 30.016432 30.016432 30.016432
2738000 308.0435 -8588.1031 0.97094562 1502.5034 -21.084452 32239.548 -42340.694 33740.111 23.025145 -8597.3741 30.355498 -3.5287901e+10 26859.792 8.2719797 -3.4978346 -5.5002782 3403.5011 3352.0794 3428.3502 3376.1745 29.947981 29.947981 29.947981 10.53931 4.5281084 1.9514984 3.2355495 29.947981 29.947981 29.947981
2739000 291.75072 -8442.7652 0.95489673 1502.2737 -20.735945 32385.634 -42342.071 33889.752 18.891857 -8451.7949 29.76569 -1.3522752e+10 27311.223 8.2930123 -3.5556622 -5.5569605 3436.6305 3384.57 3461.7358 3408.8224 30.114828 30.114828 30.114828 11.397878 5.3435434 1.6241957 3.6164369 30.114828 30.114828 30.114828
2740000 297.27224 -8506.7368 0.95710005 1479.1741 -20.78379 32349.67 -42348.056 33829.858 19.769985 -8516.6476 30.694524 -5.1602247e+09 27248.351 8.2713669 -3.5916437 -5.5783962 3432.066 3379.9392 3457.1745 3404.2494 30.091701 30.091701 30.091701 12.474479 7.1106537 1.7170041 3.2028269 30.091701 30.091701 30.091701
2741000 293.7855 -8553.2878 0.94745892 1459.596 -20.57443 32320.156 -42345.049 33782.842 17.484881 -8561.4692 28.75582 -7.5329356e+09 27525.624 8.2886361 -3.6477985 -5.6193771 3457.6938 3404.893 3483.0185 3429.4313 30.193426 30.193426 30.193426 12.008647 7.2383849 2.4891303 1.950999 30.193426 30.193426 30.193426
2742000 302.08623 -8438.154 0.9352976 1396.8808 -20.310342 32497.424 -42343.906 33895.657 18.958599 -8446.99 29.146369 -1.7940971e+10 27883.529 8.3143405 -3.7124323 -5.6616571 3492.7479 3439.208 3518.3073 3463.9184 30.323727 30.323727 30.323727 11.446608 5.7795914 1.8386353 3.2523027 30.323727 30.323727 30.323727
2743000 299.51493 -8512.4856 0.94224969 1434.382 -20.461309 32385.738 -42345.639 33823.663 16.917802 -8523.2344 31.210138 -7.6509586e+09 27677.799 8.2915848 -3.7497455 -5.6608238 3479.8317 3426.6641 3505.2719 3451.3477 30.248965 30.248965 30.248965 13.033848 8.2843735 2.0300483 2.234545 30.248965 30.248965 30.248965
2744000 308.81433 -8465.746 0.945601 1432.8618 -20.534084 32435.928 -42342.892 33875.455 13.869117 -8469.3922 24.180256 -4.7913281e+09 27579.706 8.2796911 -3.7919785 -5.6672399 3467.8734 3414.7495 3493.2004 3439.3796 30.213187 30.213187 30.213187 8.3556697 3.7329885 0.80203749 3.1272746 30.213187 30.213187 30.213187
2745000 298.76795 -8603.8953 0.95372032 1456.382 -20.710398 32275.482 -42347.971 33737.759 14.814851 -8610.929 27.744103 -2.219287e+10 27344.911 8.2489333 -3.8216776 -5.6613137 3452.254 3399.5708 3477.4673 3424.0576 30.127205 30.127205 30.127205 12.211946 7.6332484 1.9531444 2.257587 30.127205 30.127205 30.127205
2746000 294.48522 -8491.9491 0.95294278 1421.2226 -20.693514 32417.877 -42344.24 33843.696 16.096345 -8501.3318 30.076222 -6.5270627e+08 27367.223 8.2371634 -3.8504505 -5.6683187 3452.4081 3399.8124 3477.6314 3424.2858 30.135397 30.135397 30.135397 13.191425 7.1440204 1.8352611 3.524889 30.135397 30.135397 30.135397
2747000 282.43787 -8580.6324 0.95869909 1484.7365 -20.818514 32272.28 -42345.235 33758.216 19.618937 -8586.0931 26.279183 3.3296349e+09 27202.902 8.2036335 -3.8686996 -5.6642194 3441.4088 3389.3591 3466.5503 3413.7802 30.074962 30.074962 30.074962 7.5856745 4.6279671 1.1836607 1.5000063 30.074962 30.074962 30.074962
2748000 304.3662 -8578.6342 0.96920399 1480.0752 -21.046632 32279.273 -42350.512 33757.542 22.852756 -8590.1427 32.555171 2.3179945e+10 26908.059 8.1463834 -3.8727619 -5.6569364 3415.6596 3364.3934 3440.609 3388.6273 29.965909 29.965909 29.965909 12.530317 5.2897214 5.0058349 1.9396964 29.965909 29.965909 29.965909
2749000 300.45155 -8465.7416 0.95457637 1357.5913 -20.728988 32508.705 -42343.604 33865.024 22.001796 -8476.9097 31.897047 -2.7005329e+10 27320.389 8.1492218 -3.8925703 -5.7065087 3453.1405 3401.4824 3478.3716 3425.9534 30.118196 30.118196 30.118196 11.565866 4.5369838 4.4155825 2.2014323 30.118196 30.118196 30.118196
2750000 296.56932 -8536.08 0.97446504 1488.5125 -21.160878 32304.401 -42342.318 33793.23 20.843721 -8546.0654 31.146195 -1.0725227e+10 26762.785 8.0522934 -3.8620478 -5.691701 3403.0674 3352.7928 3427.9264 3376.9493 29.911884 29.911884 29.911884 13.32467 7.2747088 3.7006395 1.9782402 29.911884 29.911884 29.911884
2751000 292.75897 -8576.4012 0.95332584 1503.6443 -20.701832 32253.225 -42344.209 33754.729 22.842168 -8587.3221 31.622735 -1.018623e+10 27356.227 8.0647778 -3.8815674 -5.7628921 3456.7613 3405.7599 3482.0285 3430.2871 30.13136 30.13136 30.13136 10.938552 5.7807927 2.4992916 2.3498718 30.13136 30.13136 30.13136
2752000 296.68103 -8533.3498 0.95162333 1498.7985 -20.664861 32302.532 -42344.917 33801.445 20.550507 -8542.6467 29.961758 -1.9852749e+10 27405.169 8.0226116 -3.8742392 -5.7962804 3458.6136 3407.9252 3483.9086 3432.4326 30.149318 30.149318 30.149318 10.236979 6.0490503 2.269108 1.5937184 30.149318 30.149318 30.149318
2753000 306.66976 -8504.2148 0.93912163 1361.2163 -20.393382 32462.733 -42341.298 33826.752 17.5915 -8513.3743 29.552868 3.6728814e+09 27769.989 8.0144542 -3.8721417 -5.856035 3494.4421 3443.4149 3519.9962 3468.2061 30.282512 30.282512 30.282512 13.133562 7.5801735 3.2393225 2.0282584 30.282512 30.282512 30.282512
2754000 298.84388 -8478.9012 0.9490558 1438.6812 -20.609107 32410.875 -42340.63 33851.664 18.501538 -8489.3781 31.086028 -4.8896239e+09 27479.309 7.9431755 -3.8383694 -5.8702634 3467.2139 3417.0164 3492.5518 3441.6266 30.176482 30.176482 30.176482 12.172399 5.5132944 3.5326535 2.6357272 30.176482 30.176482 30.176482
2755000 292.82824 -8615.4786 0.94797841 1496.6328 -20.585711 32224.941 -42347.666 33722.038 20.12196 -8623.0898 28.19694 1.1651112e+10 27510.54 7.903327 -3.8197772 -5.9069293 3467.4019 3417.3558 3492.7123 3441.8485 30.187909 30.187909 30.187909 10.613209 6.2644642 1.8886691 2.1379556 30.187909 30.187909 30.187909
2756000 297.87458 -8549.9896 0.95041887 1450.5873 -20.638706 32334.82 -42346.354 33782.271 23.77484 -8560.9888 31.637903 -2.0382226e+10 27439.899 7.8573721 -3.7984996 -5.9424256 3464.3183 3414.456 3489.5731 3438.8703 30.162049 30.162049 30.162049 10.956612 5.6014706 2.2767072 2.6040664 30.162049 30.162049 30.162049
2757000 290.44293 -8521.0312 0.93880628 1473.1838 -20.386534 32338.639 -42342.097 33810.081 22.12808 -8529.6448 29.000219 9.4498542e+09 27779.317 7.86298 -3.799185 -6.011485 3494.5736 3444.0775 3520.0426 3468.7549 30.285903 30.285903 30.285903 9.2427977 5.1336632 1.7625562 2.0734267 30.285903 30.285903 30.285903
2758000 288.03872 -8598.306 0.9498353 1422.1182 -20.626034 32313.87 -42345.976 33731.287 25.327177 -8610.4184 32.738364 -1.5560725e+10 27456.758 7.8137056 -3.7700094 -6.0295583 3462.6527 3412.6558 3487.8961 3437.0382 30.168224 30.168224 30.168224 11.681452 6.1800034 2.9932761 2.3547891 30.168224 30.168224 30.168224
2759000 297.27211 -8491.9174 0.95089969 1497.9707 -20.649147 32344.911 -42347.005 33844.836 18.694792 -8500.3161 29.047838 -7.1141275e+09 27426.024 7.8076781 -3.753614 -6.0731775 3461.4449 3411.2045 3486.6922 3435.6535 30.156964 30.156964 30.156964 12.206032 6.322449 3.6155704 1.8656437 30.156964 30.156964 30.156964
2760000 299.56091 -8558.3331 0.96072776 1549.9873 -20.862568 32226.913 -42344.918 33779.212 18.550206 -8565.4035 27.933047 2.5003556e+10 27145.461 7.7854052 -3.7243276 -6.0972954 3434.424 3384.4707 3459.478 3408.707 30.053778 30.053778 30.053778 9.6853899 5.3144603 2.5487447 1.5814031 30.053778 30.053778 30.053778
2761000 289.10568 -8492.2866 0.9364153 1452.3775 -20.334613 32387.883 -42343.68 33841.567 19.027627 -8500.2901 28.338113 -8.098546e+09 27850.248 7.8743444 -3.7340352 -6.1919615 3492.1205 3440.2965 3517.6163 3464.939 30.311658 30.311658 30.311658 11.13322 6.1795691 2.9762831 1.6020894 30.311658 30.311658 30.311658
2762000 301.619 -8533.4388 0.9518236 1526.0696 -20.66921 32274.723 -42344.44 33800.46 21.002599 -8542.4721 29.702514 1.8726334e+10 27399.402 7.8564637 -3.6919092 -6.2022273 3453.2555 3401.6307 3478.4718 3425.9745 30.147203 30.147203 30.147203 10.20819 5.5179052 3.5920252 0.96548867 30.147203 30.147203 30.147203
2763000 299.9917 -8526.8221 0.92973641 1368.423 -20.189579 32440.559 -42344.147 33809.743 19.428937 -8534.2327 27.600208 -3.0291715e+09 28050.314 7.9559404 -3.7059476 -6.304131 3507.8255 3454.2202 3533.4564 3478.9741 30.384067 30.384067 30.384067 8.3422377 2.3123965 3.2375638 2.3914402 30.384067 30.384067 30.384067
2764000 303.52075 -8564.4175 0.95190652 1444.3608 -20.671011 32324.781 -42345.836 33768.317 21.495553 -8575.0426 31.2961 -3.8880868e+09 27397.016 7.9364891 -3.6650344 -6.3107058 3451.9729 3398.4737 3477.1973 3422.8039 30.146328 30.146328 30.146328 12.277059 6.2557603 3.5340135 2.1827718 30.146328 30.146328 30.146328
2765000 311.94066 -8558.8651 0.96297893 1436.3735 -20.911453 32344.173 -42348.8 33778.498 22.960087 -8567.2629 29.30925 -2.2966073e+10 27082.003 7.9516976 -3.6399439 -6.3453594 3426.8374 3372.8513 3451.874 3397.0031 30.030341 30.030341 30.030341 9.387716 4.8528819 2.4298929 1.8219221 30.030341 30.030341 30.030341
2766000 293.40542 -8503.1894 0.96202906 1423.5483 -20.890826 32411.074 -42349.622 33833.417 22.095431 -8513.4731 31.174552 -2.0194474e+09 27108.742 8.0037689 -3.6357228 -6.4111947 3435.8304 3380.7129 3460.9226 3404.9045 30.040221 30.040221 30.040221 11.810707 5.5100412 2.6383562 3.1457918 30.040221 30.040221 30.040221
