8060000 301.44961 -10014.93 0.96853552 16.417849 0.056257575 32393.734 -42444.308 32393.734 16.361591 -10041.015 26.028584 -1.4698698e+10 26926.63 66.810937 30.633334 -9.8207952 14871.68 9159.0007 14980.58 9183.6089 29.972801 29.972801 29.972801 19.226122 11.646303 3.8540665 3.4583705 29.972801 29.972801 29.972801
8065000 280.12603 -9937.8966 0.96142915 19.145839 0.0558448 32471.231 -42442.061 32471.231 19.089995 -9960.6659 22.71345 -1.5049093e+09 27125.658 67.029681 30.920565 -9.6284356 14981.283 9223.0871 15091.031 9247.7206 30.046468 30.046468 30.046468 13.787219 5.6971944 4.0566849 3.4136181 30.046468 30.046468 30.046468
8070000 295.54266 -9978.3716 0.9727923 14.733908 0.056504831 32430.216 -42439.748 32430.216 14.677403 -10001.851 23.422457 -3.8311743e+09 26808.804 66.818712 31.058959 -9.7215319 14908.949 9169.9999 15018.05 9194.7404 29.929019 29.929019 29.929019 16.426507 7.5794762 3.2265765 4.7264168 29.929019 29.929019 29.929019
8075000 301.19922 -10025.54 0.96874144 11.836473 0.056269536 32392.294 -42443.938 32392.294 11.780204 -10045.914 20.318105 -2.5787648e+10 26920.906 66.905423 31.474394 -9.8759753 14974.873 9197.0768 15084.493 9221.7979 29.970677 29.970677 29.970677 14.26696 7.7220768 2.4953707 3.7488928 29.970677 29.970677 29.970677
8080000 296.26906 -10082.106 0.99166976 17.966763 0.057601331 32322.496 -42438.955 32322.496 17.909162 -10106.574 24.410361 -1.4114131e+10 26298.47 66.309912 31.724784 -9.8486644 14774.983 9062.2923 14883.16 9086.514 29.737891 29.737891 29.737891 16.386367 6.1516492 4.7213034 4.8596747 29.737891 29.737891 29.737891
8085000 300.34371 -10149.157 0.98318858 18.158167 0.057108701 32253.882 -42440.275 32253.882 18.101058 -10175.714 26.500109 7.4201626e+09 26525.326 66.404301 32.208713 -9.8198385 14903.891 9147.6408 15013.002 9172.7535 29.823154 29.823154 29.823154 19.077753 10.609328 5.6369102 2.4232021 29.823154 29.823154 29.823154
8090000 295.17007 -10075.177 0.97013326 13.363558 0.05635038 32335.137 -42438.764 32335.137 13.307207 -10096.007 20.77282 -1.1783414e+10 26882.284 66.571504 32.660153 -9.7346973 15044.454 9238.1329 15154.636 9263.2044 29.956338 29.956338 29.956338 15.085995 7.4987197 3.4385771 3.4876292 29.956338 29.956338 29.956338
8095000 300.74313 -10112.747 0.97225018 12.668587 0.056473342 32291.89 -42439.555 32291.89 12.612114 -10140.93 28.126662 4.8672791e+09 26823.752 66.428498 32.844031 -9.5847234 15039.599 9242.1003 15149.783 9267.3175 29.93458 29.93458 29.93458 22.248962 7.3328152 8.5004812 5.5265746 29.93458 29.93458 29.93458
8100000 295.87236 -10084.138 0.96885458 16.954591 0.056276107 32322.559 -42441.731 32322.559 16.898314 -10110.106 25.911615 8.3065469e+09 26917.763 66.544413 32.874274 -9.4270724 15080.562 9268.5773 15190.998 9292.701 29.969511 29.969511 29.969511 18.079511 9.3040915 5.7007315 2.7407077 29.969511 29.969511 29.969511
8105000 295.65099 -9959.4365 0.97393372 22.526255 0.05657113 32438.308 -42440.381 32438.308 22.469684 -9988.4011 28.907991 1.1722014e+10 26777.385 66.648904 32.808382 -9.1714278 15051.921 9233.4748 15162.112 9258.4641 29.917322 29.917322 29.917322 20.110903 9.0166649 6.9648026 3.501837 29.917322 29.917322 29.917322
8110000 294.90655 -9960.6369 0.97529401 23.246434 0.056650143 32436.374 -42439.821 32436.374 23.189784 -9990.6855 29.991979 -3.8957878e+09 26740.037 66.83907 32.697648 -8.9831256 15064.893 9229.4508 15175.231 9253.9561 29.903407 29.903407 29.903407 19.56377 8.5022228 3.3157678 6.7229662 29.903407 29.903407 29.903407
8115000 294.42073 -10032.679 0.96794514 15.57422 0.056223283 32372.299 -42437.381 32372.299 15.517997 -10056.108 23.372612 -9.637494e+09 26943.054 67.207559 32.695946 -8.9070868 15157.08 9274.149 15268.09 9298.6958 29.978894 29.978894 29.978894 16.829044 10.831014 4.2579874 1.3423315 29.978894 29.978894 29.978894
8120000 298.15556 -10003.754 0.98128015 14.766569 0.056997849 32401.06 -42441.197 32401.06 14.709572 -10032.443 28.632018 -1.4206936e+10 26576.914 66.924959 32.697908 -8.8747378 15033.09 9188.4214 15143.184 9212.1894 29.842476 29.842476 29.842476 21.616878 12.78162 5.4119194 2.9327696 29.842476 29.842476 29.842476
8125000 299.79819 -9920.475 0.95758844 15.928348 0.055621712 32477.284 -42438.666 32477.284 15.872726 -9952.9506 32.419966 1.5055955e+10 27234.453 67.503285 33.076685 -8.8866748 15303.938 9351.0936 15416.006 9375.5314 30.086584 30.086584 30.086584 24.979155 14.831906 4.8228655 4.7499263 30.086584 30.086584 30.086584
8130000 291.11849 -9928.4391 0.96402813 12.037317 0.055995762 32474.007 -42437.614 32474.007 11.981321 -9957.9701 29.47507 -1.2148068e+10 27052.528 67.403453 33.041527 -8.657849 15258.658 9324.617 15370.417 9349.5773 30.019442 30.019442 30.019442 23.130897 12.872719 5.7101079 3.7496663 30.019442 30.019442 30.019442
8135000 290.58605 -10132.449 0.966923 15.841984 0.056163911 32269.717 -42441.904 32269.717 15.78582 -10162.859 30.354106 7.9271013e+08 26971.535 67.343382 32.9906 -8.4218949 15239.214 9320.6995 15350.807 9346.3455 29.989454 29.989454 29.989454 23.89637 11.344148 5.0591365 5.8891363 29.989454 29.989454 29.989454
8140000 303.46564 -9998.3639 0.98464049 17.90296 0.057193035 32397.108 -42439.105 32397.108 17.845767 -10032.298 33.876812 1.2081997e+10 26486.213 66.746852 32.674157 -8.0905906 15030.727 9218.7987 15140.804 9243.6056 29.808489 29.808489 29.808489 25.729639 9.0931111 5.8765401 8.9152243 29.808489 29.808489 29.808489
8145000 296.91916 -10162.409 0.97590683 16.79501 0.056685739 32245.021 -42440.449 32245.021 16.738325 -10187.05 24.58456 1.8992266e+10 26723.246 66.518055 32.546247 -7.8374785 15044.654 9275.3536 15154.838 9300.4889 29.897146 29.897146 29.897146 16.224357 6.7662721 4.8350183 3.6587332 29.897146 29.897146 29.897146
8150000 304.16219 -9989.6576 0.95682948 14.291217 0.055577627 32425.612 -42442.028 32425.612 14.23564 -10007.932 18.218708 6.8014664e+09 27256.056 66.483593 32.472578 -7.6293005 15145.493 9391.096 15256.39 9416.8004 30.094537 30.094537 30.094537 12.466809 4.9391073 3.1609674 3.714215 30.094537 30.094537 30.094537
8155000 299.95089 -10020.045 0.95731893 12.385522 0.055606057 32379.923 -42433.811 32379.923 12.329916 -10047.416 27.315897 -4.254648e+09 27242.121 66.094 32.11655 -7.4508802 15069.423 9394.6142 15179.74 9420.4365 30.089408 30.089408 30.089408 21.457925 7.8370092 6.0350723 6.5056428 30.089408 30.089408 30.089408
8160000 304.64376 -10066.151 0.97489118 15.890537 0.056626745 32335.451 -42434.79 32335.451 15.83391 -10091.593 25.385213 -1.019673e+10 26751.086 65.512274 31.595476 -7.2434485 14853.698 9290.7002 14962.477 9317.6452 29.907525 29.907525 29.907525 17.29742 5.4238614 5.8897349 4.9448349 29.907525 29.907525 29.907525
8165000 303.85359 -9992.3535 0.95586801 13.075047 0.05552178 32420.809 -42441.157 32420.809 13.019525 -10013.177 20.767983 -6.0852056e+09 27283.472 65.82478 31.459789 -7.2666986 15008.61 9412.3288 15118.538 9440.1356 30.104624 30.104624 30.104624 14.919362 6.5337325 5.4372828 2.5036301 30.104624 30.104624 30.104624
8170000 301.93522 -10023.14 0.97976094 11.250275 0.056909605 32384.987 -42438.457 32384.987 11.193366 -10047.611 24.413802 -1.5144899e+10 26618.124 65.205363 30.779914 -7.2868835 14742.157 9272.6994 14850.12 9299.9492 29.857892 29.857892 29.857892 19.079221 4.9076744 7.3985205 5.4919012 29.857892 29.857892 29.857892
8175000 301.36919 -9902.5513 0.95253775 14.077848 0.055328341 32502.379 -42436.902 32502.379 14.022519 -9928.2277 25.621063 -1.0392678e+10 27378.86 65.695672 30.702803 -7.5855278 14979.688 9446.7328 15089.394 9475.3858 30.139667 30.139667 30.139667 17.893016 7.5836073 4.8053486 4.8579142 30.139667 30.139667 30.139667
8180000 292.8878 -9921.1252 0.95819113 15.969469 0.055656719 32484.587 -42437.597 32484.587 15.913812 -9944.4051 23.224158 -1.7779179e+10 27217.323 65.50439 30.443021 -7.8088112 14922.474 9427.5319 15031.815 9454.5963 30.080275 30.080275 30.080275 15.9154 5.7365069 6.0019768 3.6717682 30.080275 30.080275 30.080275
8185000 291.77625 -9974.6901 0.93568187 14.699337 0.054349264 32430.133 -42437.183 32430.133 14.644988 -9998.0694 23.324953 1.8062923e+09 27872.078 66.310299 30.697418 -7.8477813 15197.923 9578.9213 15309.25 9607.4401 30.319575 30.319575 30.319575 17.660912 7.7724751 3.8450072 5.3805072 30.319575 30.319575 30.319575
8190000 308.40822 -10035.149 0.97560937 19.511814 0.056668461 32367.619 -42441.189 32367.619 19.455146 -10063.981 28.775401 -2.4948156e+10 26731.393 65.923847 30.160812 -7.5918319 14842.381 9312.9635 14951.07 9340.896 29.900184 29.900184 29.900184 18.909433 7.8119455 3.6692229 6.6666554 29.900184 29.900184 29.900184
8195000 289.3262 -9951.535 0.95441256 14.771572 0.05543724 32456.363 -42439.4 32456.363 14.716134 -9975.3434 23.752973 1.7752173e+10 27325.078 67.043258 30.196759 -7.4747399 15134.936 9452.2333 15245.811 9479.4923 30.119919 30.119919 30.119919 16.730547 5.8841086 6.3184385 3.7008973 30.119919 30.119919 30.119919
8200000 281.57542 -9943.4243 0.97187551 17.134484 0.056451579 32458.056 -42439.884 32458.056 17.078033 -9972.3642 28.88341 -3.9277432e+09 26834.093 67.273505 29.81875 -7.3573389 15050.438 9360.5736 15160.589 9387.4729 29.938427 29.938427 29.938427 21.2692 9.7446957 7.7083409 3.0656628 29.938427 29.938427 29.938427
8205000 290.0627 -10009.372 0.96223221 14.731049 0.055891446 32401.309 -42443.133 32401.309 14.675157 -10033.273 23.845044 1.9105129e+10 27103.019 67.993143 29.789696 -7.468128 15220.626 9431.6701 15332.043 9458.8175 30.038107 30.038107 30.038107 17.720751 6.86749 6.5755126 3.5651396 30.038107 30.038107 30.038107
8210000 300.81432 -10116.188 0.96724583 14.82468 0.056182663 32293.665 -42442.145 32293.665 14.768498 -10140.434 24.190114 -8.1257454e+09 26962.533 68.283971 29.682517 -7.7203719 15241.526 9413.5213 15353.073 9439.2707 29.986117 29.986117 29.986117 17.468111 4.9330573 7.6099209 4.3668462 29.986117 29.986117 29.986117
8215000 294.55669 -9992.2262 0.96621475 17.922577 0.056122773 32409.483 -42438.476 32409.483 17.866455 -10019.872 27.589345 2.622869e+08 26991.306 68.592636 29.757118 -8.1403171 15285.579 9404.3713 15397.462 9429.0094 29.99678 29.99678 29.99678 18.844168 6.7957949 6.6205323 4.6174982 29.99678 29.99678 29.99678
8220000 302.32291 -9875.1042 0.95038577 17.231073 0.055203343 32532 -42438.079 32532 17.17587 -9896.3405 21.181072 -1.7819177e+10 27440.855 69.251188 30.087531 -8.6358884 15522.505 9521.2316 15636.171 9546.6441 30.162399 30.162399 30.162399 13.74379 6.8505583 2.9855669 3.402154 30.162399 30.162399 30.162399
8225000 306.33034 -10162.014 0.97099574 22.830327 0.056400477 32243.373 -42444.421 32243.373 22.773927 -10187.116 25.045687 -1.5119758e+10 26858.406 69.069329 30.123899 -8.8540554 15370.525 9390.049 15483.141 9414.9129 29.947466 29.947466 29.947466 16.203954 7.7809193 4.8055951 3.0628224 29.947466 29.947466 29.947466
8230000 299.87298 -9962.5633 0.96061016 16.940802 0.055797229 32439.095 -42433.217 32439.095 16.885005 -9984.8267 22.207675 -1.5291927e+10 27148.784 69.69996 30.522539 -8.9614763 15541.925 9444.5055 15655.777 9468.3441 30.055004 30.055004 30.055004 14.617873 6.1152408 4.0429275 3.9044652 30.055004 30.055004 30.055004
8235000 296.29668 -10021.341 0.96639367 14.297405 0.056133165 32390.236 -42442.725 32390.236 14.241272 -10045.112 23.715687 9.4596054e+09 26986.309 70.082953 30.602015 -8.7268705 15574.587 9421.6112 15688.739 9444.6888 29.994928 29.994928 29.994928 16.851747 8.2676988 3.0014769 4.4751149 29.994928 29.994928 29.994928
8240000 298.78673 -9964.4092 0.96080386 17.537216 0.05580848 32437.964 -42437.951 32437.964 17.481407 -9989.9607 25.495716 -3.6101946e+09 27143.311 70.818034 30.694754 -8.3880661 15734.159 9474.6367 15849.424 9497.0513 30.052984 30.052984 30.052984 18.040169 9.4076745 2.6731736 5.1995436 30.052984 30.052984 30.052984
8245000 300.81632 -9958.0468 0.95329253 14.96829 0.055372183 32453.224 -42438.953 32453.224 14.912918 -9977.9876 19.885372 9.1625251e+09 27357.182 71.622169 30.712464 -7.9046498 15882.195 9509.3799 15998.55 9532.5187 30.131711 30.131711 30.131711 12.714231 4.0264656 3.185789 4.5972961 30.131711 30.131711 30.131711
8250000 303.50563 -10080.053 0.97549745 15.449687 0.05666196 32331.771 -42441.733 32331.771 15.393025 -10101.927 21.817075 2.7798728e+09 26734.46 71.6197 30.494807 -7.2275133 15715.749 9366.5213 15830.888 9388.7073 29.901328 29.901328 29.901328 14.45977 5.3661328 5.3166289 3.2649633 29.901328 29.901328 29.901328
8255000 299.02304 -9973.5119 0.95333758 17.987765 0.0553748 32433.772 -42440.386 32433.772 17.93239 -9996.5066 22.939269 -1.7114678e+09 27355.89 72.537007 30.848134 -6.7108011 16031.57 9528.7493 16149.033 9551.2675 30.131236 30.131236 30.131236 15.114063 7.2167035 3.3884368 3.7291313 30.131236 30.131236 30.131236
8260000 305.35835 -9961.7946 0.96440817 17.455776 0.056017837 32447.378 -42437.041 32447.378 17.399758 -9979.958 18.107393 -9.8360205e+09 27041.867 72.276694 30.944218 -6.1175697 15941.313 9478.0113 16058.093 9500.945 30.015498 30.015498 30.015498 10.412759 4.0583351 3.8082499 2.3893404 30.015498 30.015498 30.015498
8265000 303.29506 -9989.6358 0.95344659 16.810781 0.055381131 32418.505 -42439.24 32418.505 16.755399 -10012.269 22.578002 -1.7120112e+10 27352.762 72.143321 31.084117 -5.6337427 16007.654 9558.1682 16124.931 9581.4457 30.130088 30.130088 30.130088 14.288986 6.4664945 4.0418074 3.1182475 30.130088 30.130088 30.130088
8270000 301.42231 -10108.771 0.97090999 16.819092 0.056395496 32303.468 -42441.744 32303.468 16.762696 -10130.424 21.59636 -2.3935993e+10 26860.778 71.16167 30.745492 -5.1909694 15731.719 9450.6891 15846.964 9474.222 29.948347 29.948347 29.948347 12.685564 5.4135794 4.3850109 2.5971428 29.948347 29.948347 29.948347
8275000 290.1506 -10097.813 0.96919318 16.092621 0.056295775 32306.268 -42435.927 32306.268 16.036325 -10122.166 24.29674 -2.3341108e+09 26908.359 70.694608 30.525843 -4.8108677 15662.036 9463.6833 15776.766 9486.7701 29.96602 29.96602 29.96602 15.753528 4.3967213 4.4872645 5.6286285 29.96602 29.96602 29.96602
8280000 302.93649 -10123.121 0.97257031 14.969038 0.056491936 32287.083 -42441.808 32287.083 14.912546 -10147.532 24.354612 -1.5623311e+10 26814.923 70.252585 30.187499 -4.5165802 15558.675 9446.7315 15672.63 9470.7755 29.931296 29.931296 29.931296 16.635475 7.512344 5.6092519 3.0567855 29.931296 29.931296 29.931296
8285000 299.31772 -9961.4038 0.96210567 13.344778 0.055884096 32444.418 -42435.729 32444.418 13.288894 -9984.0501 22.590443 1.0436662e+10 27106.584 70.267112 30.066951 -4.5308727 15633.525 9525.603 15748.011 9550.1803 30.039424 30.039424 30.039424 16.562467 9.5317453 3.9050766 2.7233871 30.039424 30.039424 30.039424
8290000 307.46365 -9997.2937 0.96622071 15.893801 0.056123119 32410.97 -42440.685 32410.97 15.837678 -10020.212 22.862105 -1.0046001e+10 26991.139 69.977468 29.852162 -4.8234366 15585.311 9529.9174 15699.361 9554.3007 29.996718 29.996718 29.996718 16.527455 8.2028584 4.8282996 2.9656973 29.996718 29.996718 29.996718
8295000 295.35737 -9799.388 0.97415304 18.786517 0.056583869 32607.598 -42438.989 32607.598 18.729934 -9822.268 22.82341 -2.499886e+09 26771.356 69.658016 29.696931 -5.365043 15486.046 9481.9745 15599.382 9506.6466 29.915077 29.915077 29.915077 13.216773 4.5325631 4.2061171 3.8447368 29.915077 29.915077 29.915077
8300000 296.79567 -10063.018 0.97567711 20.634723 0.056672395 32346.728 -42442.065 32346.728 20.57805 -10083.656 20.581206 -2.4893465e+10 26729.537 69.470651 29.870702 -5.9639245 15484.716 9494.2784 15598.138 9518.8637 29.899492 29.899492 29.899492 11.68439 4.0787748 3.1825177 3.8104079 29.899492 29.899492 29.899492
8305000 297.05593 -9886.3488 0.98108496 23.600853 0.056986511 32517.606 -42441.334 32517.606 23.543866 -9909.7367 23.330868 -2.64628e+10 26582.201 69.215597 30.180886 -6.5714293 15435.784 9457.2224 15548.881 9481.2979 29.844455 29.844455 29.844455 13.777797 6.5111629 2.4082577 4.3040051 29.844455 29.844455 29.844455
8310000 294.14253 -9988.3134 0.9737426 19.325849 0.056560029 32422.998 -42440.433 32422.998 19.269289 -10007.18 18.810415 3.4469082e+09 26782.64 69.305905 30.778542 -7.0527908 15531.894 9498.7221 15645.731 9524.7409 29.919279 29.919279 29.919279 9.796261 5.4335712 3.2452323 0.95742041 29.919279 29.919279 29.919279
8315000 291.97234 -10001.72 0.96275904 17.997382 0.055922047 32408.285 -42437.928 32408.285 17.94146 -10020.951 19.174803 -2.9315338e+10 27088.188 69.361488 31.458192 -7.411424 15673.131 9586.5098 15787.995 9612.2248 30.032627 30.032627 30.032627 9.9258289 4.4020115 1.6760428 3.3602332 30.032627 30.032627 30.032627
8320000 292.11993 -10123.044 0.98640168 14.601019 0.057295334 32290.336 -42438.306 32290.336 14.543724 -10140.758 17.656617 -4.124049e+09 26438.923 68.518903 31.684744 -7.6056523 15415.654 9430.906 15528.634 9456.3043 29.790737 29.790737 29.790737 10.32464 5.4129927 2.9964445 1.6673336 29.790737 29.790737 29.790737
8325000 304.47177 -9850.7429 0.97183107 14.01715 0.056448997 32561.104 -42437.664 32561.104 13.960701 -9869.1593 18.359917 7.6888422e+09 26835.32 68.557549 32.225278 -7.8790627 15559.64 9531.9737 15673.548 9556.4276 29.938883 29.938883 29.938883 11.79987 6.6710813 3.1322166 1.647633 29.938883 29.938883 29.938883
8330000 289.69594 -10028.885 0.98561372 21.103775 0.057249565 32376.278 -42438.351 32376.278 21.046525 -10050.706 21.764212 -1.5817901e+10 26460.06 68.083826 32.349707 -7.9610258 15421.217 9453.0022 15534.099 9477.518 29.798674 29.798674 29.798674 12.083682 4.7764553 4.3884239 2.7060098 29.798674 29.798674 29.798674
8335000 295.84622 -10077.378 0.9610997 12.811321 0.055825664 32339.862 -42439.825 32339.862 12.755496 -10093.893 16.459783 6.7532773e+09 27134.956 68.580919 32.920752 -8.115207 15699.807 9618.1123 15814.747 9642.3573 30.049901 30.049901 30.049901 9.7736465 4.2533756 2.6365241 2.5003196 30.049901 30.049901 30.049901
8340000 293.19646 -10025.36 0.97461595 20.199495 0.056610758 32382.736 -42442.494 32382.736 20.142884 -10048.136 22.719372 -1.8228657e+10 26758.64 68.342051 33.168103 -8.173727 15604.342 9539.9334 15718.596 9564.5099 29.91034 29.91034 29.91034 14.198497 5.6361891 1.7217884 5.5661277 29.91034 29.91034 29.91034
8345000 304.96054 -10084.451 0.96975411 14.260621 0.056328357 32330.992 -42439.795 32330.992 14.204293 -10101.772 17.264985 -1.6074916e+09 26892.794 68.736712 33.519641 -8.3321292 15733.825 9586.5751 15848.977 9610.4897 29.960242 29.960242 29.960242 10.091708 5.3267633 2.9281919 1.607433 29.960242 29.960242 29.960242
8350000 291.73892 -9992.2278 0.9677768 24.474609 0.056213505 32407.625 -42436.22 32407.625 24.418396 -10015.913 23.629153 -1.8205232e+10 26947.74 69.023211 33.917252 -8.376197 15815.108 9600.9114 15930.918 9626.3413 29.980632 29.980632 29.980632 11.892008 5.3890405 3.062464 2.8227499 29.980632 29.980632 29.980632
8355000 297.14455 -9951.2867 0.95098997 15.089284 0.055238438 32456.867 -42433.607 32456.867 15.034045 -9968.6442 17.302302 -7.2879643e+09 27423.42 69.284862 34.651952 -8.3924714 16032.075 9730.0784 16149.545 9754.5372 30.15601 30.15601 30.15601 10.364078 5.0583422 1.8503714 2.9089999 30.15601 30.15601 30.15601
8360000 298.99467 -10066.75 0.96267802 17.154566 0.055917341 32340.969 -42438.798 32340.969 17.098648 -10087.791 20.985097 2.6158687e+10 27090.468 68.800081 35.113018 -8.3180706 15920.247 9656.2529 16036.924 9680.6198 30.033469 30.033469 30.033469 13.924386 7.4764409 2.36265 3.4042849 30.033469 30.033469 30.033469
8365000 297.05813 -10086.308 0.98426886 17.811573 0.057171449 32328.842 -42442.208 32328.842 17.754402 -10102.836 16.471043 1.3351255e+10 26496.214 68.232096 35.389068 -8.1570508 15711.232 9507.4755 15826.364 9530.9573 29.81224 29.81224 29.81224 9.2466013 3.5996865 3.1099689 2.1828876 29.81224 29.81224 29.81224
8370000 297.88911 -9972.9689 0.97870308 17.452004 0.056848159 32444.657 -42443.117 32444.657 17.395156 -9988.7124 15.686641 2.1450681e+10 26646.895 68.33891 35.913967 -8.069847 15788.852 9534.4004 15904.502 9558.4283 29.868646 29.868646 29.868646 8.0389053 4.5649626 1.9920929 1.2232455 29.868646 29.868646 29.868646
8375000 308.47844 -10082.608 0.96481141 15.314413 0.056041259 32332.756 -42440.235 32332.756 15.258372 -10099.816 17.152787 7.9415209e+09 27030.565 68.582591 36.53816 -8.1010464 15972.124 9636.1364 16089.115 9660.3862 30.011316 30.011316 30.011316 9.5569268 4.7584414 1.8090628 2.7911336 30.011316 30.011316 30.011316
8380000 298.36388 -10164.674 0.97108006 15.352769 0.056405375 32252.417 -42440.853 32252.417 15.296364 -10180.493 15.761906 2.0013861e+10 26856.074 68.343751 36.839635 -8.2002221 15923.768 9596.602 16040.406 9619.8393 29.946599 29.946599 29.946599 8.4087071 3.4361917 1.3143546 2.9556221 29.946599 29.946599 29.946599
8385000 299.7005 -10101.557 0.98736476 18.93101 0.057351275 32310.246 -42445.946 32310.246 18.873658 -10124.906 23.292351 1.5686059e+10 26413.134 67.953395 36.902443 -8.4910298 15781.208 9500.1575 15896.785 9523.1894 29.781048 29.781048 29.781048 15.212259 6.1406547 5.0470848 3.4681711 29.781048 29.781048 29.781048
8390000 302.72642 -10108.977 0.96217927 20.293281 0.055888371 32298.984 -42442.996 32298.984 20.237392 -10132.297 23.26487 -8.8780094e+09 27104.51 68.572734 37.398196 -9.1418567 16079.65 9666.1164 16197.454 9688.7847 30.038658 30.038658 30.038658 14.742459 5.8197597 2.9008168 5.5376251 30.038658 30.038658 30.038658
8395000 296.54326 -9962.1176 0.95938368 15.304509 0.055725988 32448.319 -42438.472 32448.319 15.248783 -9981.6555 19.482196 1.8717517e+10 27183.491 68.853671 37.499955 -9.8098065 16151.383 9682.9928 16269.727 9706.3058 30.067806 30.067806 30.067806 12.730812 5.8064405 4.5574243 2.2230677 30.067806 30.067806 30.067806
8400000 300.30033 -10047.937 0.96436898 16.969087 0.05601556 32362.638 -42440.079 32362.638 16.913071 -10068.574 20.581193 -7.3928107e+08 27042.966 69.18976 37.220663 -10.380891 16153.133 9647.4545 16271.488 9669.9051 30.015905 30.015905 30.015905 12.535006 4.9161731 5.6810245 1.6196473 30.015905 30.015905 30.015905
8405000 289.22488 -10154.898 0.9756813 20.002391 0.056672639 32252.724 -42442.566 32252.724 19.945718 -10177.31 22.355514 -5.3775293e+09 26729.423 69.497445 36.691401 -10.898804 16091 9572.2696 16208.91 9594.3787 29.89945 29.89945 29.89945 14.941797 6.5389472 2.2615977 5.1751652 29.89945 29.89945 29.89945
8410000 304.10872 -9920.8252 0.97655507 15.988931 0.056723392 32487.519 -42439.694 32487.519 15.932208 -9942.4404 21.558526 -8.7076514e+09 26705.506 69.934911 36.489103 -11.352389 16161.276 9586.4824 16279.653 9607.8993 29.890529 29.890529 29.890529 15.36022 6.5980703 2.6742874 5.4442778 29.890529 29.890529 29.890529
8415000 298.72393 -9927.5982 0.96695362 19.67291 0.05616569 32475.657 -42436.96 32475.657 19.616745 -9951.1406 23.486217 3.0391968e+10 26970.681 70.42355 36.8243 -11.616791 16338.987 9663.3599 16458.652 9685.3493 29.989137 29.989137 29.989137 14.032079 5.42275 4.3607621 3.66668 29.989137 29.989137 29.989137
