8060000 301.44961 -8540.465 0.96853552 1490.883 -21.518627 32393.734 -42444.308 33889.774 16.361591 -8548.5206 29.5742 38.752804 26926.63 66.810937 30.633334 -9.8207952 14871.68 9159.0007 14980.58 9183.6089 29.972801 29.972801 29.972801 19.226122 11.646303 3.8540665 3.4583705 29.972801 29.972801 29.972801
8065000 280.12603 -8503.2074 0.96142915 1453.835 -21.360739 32471.231 -42442.061 33927.337 19.089995 -8510.0074 28.160743 13.149842 27125.658 67.029681 30.920565 -9.6284356 14981.283 9223.0871 15091.031 9247.7206 30.046468 30.046468 30.046468 13.787219 5.6971944 4.0566849 3.4136181 30.046468 30.046468 30.046468
8070000 295.54266 -8577.1949 0.9727923 1415.9106 -21.613203 32430.216 -42439.748 33853.063 14.677403 -8582.8709 27.289201 -411.66302 26808.804 66.818712 31.058959 -9.7215319 14908.949 9169.9999 15018.05 9194.7404 29.929019 29.929019 29.929019 16.426507 7.5794762 3.2265765 4.7264168 29.929019 29.929019 29.929019
8075000 301.19922 -8548.4949 0.96874144 1488.8814 -21.523202 32392.294 -42443.938 33890.919 11.780204 -8552.8703 25.898592 437.43359 26920.906 66.905423 31.474394 -9.8759753 14974.873 9197.0768 15084.493 9221.7979 29.970677 29.970677 29.970677 14.26696 7.7220768 2.4953707 3.7488928 29.970677 29.970677 29.970677
8080000 296.26906 -8661.0892 0.99166976 1438.984 -22.032616 32322.496 -42438.955 33765.603 17.909162 -8666.9379 27.881286 -198.5325 26298.47 66.309912 31.724784 -9.8486644 14774.983 9062.2923 14883.16 9086.514 29.737891 29.737891 29.737891 16.386367 6.1516492 4.7213034 4.8596747 29.737891 29.737891 29.737891
8085000 300.34371 -8620.285 0.98318858 1547.0303 -21.844184 32253.882 -42440.275 33804.656 18.101058 -8628.231 29.790215 641.61739 26525.326 66.404301 32.208713 -9.8198385 14903.891 9147.6408 15013.002 9172.7535 29.823154 29.823154 29.823154 19.077753 10.609328 5.6369102 2.4232021 29.823154 29.823154 29.823154
8090000 295.17007 -8556.7753 0.97013326 1531.7656 -21.554125 32335.137 -42438.764 33875.15 13.307207 -8563.2964 28.075265 1036.0679 26882.284 66.571504 32.660153 -9.7346973 15044.454 9238.1329 15154.636 9263.2044 29.956338 29.956338 29.956338 15.085995 7.4987197 3.4385771 3.4876292 29.956338 29.956338 29.956338
8095000 300.74313 -8600.5081 0.97225018 1524.9075 -21.601158 32291.89 -42439.555 33825.787 12.612114 -8613.103 34.196083 665.22956 26823.752 66.428498 32.844031 -9.5847234 15039.599 9242.1003 15149.783 9267.3175 29.93458 29.93458 29.93458 22.248962 7.3328152 8.5004812 5.5265746 29.93458 29.93458 29.93458
8100000 295.87236 -8613.6229 0.96885458 1487.4699 -21.525715 32322.559 -42441.731 33814.656 16.898314 -8621.2627 29.165537 -48.042781 26917.763 66.544413 32.874274 -9.4270724 15080.562 9268.5773 15190.998 9292.701 29.969511 29.969511 29.969511 18.079511 9.3040915 5.7007315 2.7407077 29.969511 29.969511 29.969511
8105000 295.65099 -8530.671 0.97393372 1451.2917 -21.638562 32438.308 -42440.381 33888.768 22.469684 -8541.2794 32.246896 -6.4376001 26777.385 66.648904 32.808382 -9.1714278 15051.921 9233.4748 15162.112 9258.4641 29.917322 29.917322 29.917322 20.110903 9.0166649 6.9648026 3.501837 29.917322 29.917322 29.917322
8110000 294.90655 -8564.6084 0.97529401 1419.275 -21.668785 32436.374 -42439.821 33854.128 23.189784 -8575.5506 32.611041 -386.67156 26740.037 66.83907 32.697648 -8.9831256 15064.893 9229.4508 15175.231 9253.9561 29.903407 29.903407 29.903407 19.56377 8.5022228 3.3157678 6.7229662 29.903407 29.903407 29.903407
8115000 294.42073 -8581.8385 0.96794514 1466.4146 -21.50551 32372.299 -42437.381 33844.701 15.517997 -8587.7027 27.369703 -61.40939 26943.054 67.207559 32.695946 -8.9070868 15157.08 9274.149 15268.09 9298.6958 29.978894 29.978894 29.978894 16.829044 10.831014 4.2579874 1.3423315 29.978894 29.978894 29.978894
8120000 298.15556 -8547.9454 0.98128015 1470.5747 -21.801783 32401.06 -42441.197 33878.727 14.709572 -8558.5444 32.400843 297.98876 26576.914 66.924959 32.697908 -8.8747378 15033.09 9188.4214 15143.184 9212.1894 29.842476 29.842476 29.842476 21.616878 12.78162 5.4119194 2.9327696 29.842476 29.842476 29.842476
8125000 299.79819 -8515.9106 0.95758844 1420.4927 -21.275408 32477.284 -42438.666 33903.179 15.872726 -8529.9663 35.331142 -663.94572 27234.453 67.503285 33.076685 -8.8866748 15303.938 9351.0936 15416.006 9375.5314 30.086584 30.086584 30.086584 24.979155 14.831906 4.8228655 4.7499263 30.086584 30.086584 30.086584
8130000 291.11849 -8514.3627 0.96402813 1426.1137 -21.418483 32474.007 -42437.614 33909.558 11.981321 -8526.4814 33.537144 -480.08793 27052.528 67.403453 33.041527 -8.657849 15258.658 9324.617 15370.417 9349.5773 30.019442 30.019442 30.019442 23.130897 12.872719 5.7101079 3.7496663 30.019442 30.019442 30.019442
8135000 290.58605 -8657.1806 0.966923 1491.11 -21.4828 32269.717 -42441.904 33766.524 15.78582 -8668.4263 32.728543 -423.96392 26971.535 67.343382 32.9906 -8.4218949 15239.214 9320.6995 15350.807 9346.3455 29.989454 29.989454 29.989454 23.89637 11.344148 5.0591365 5.8891363 29.989454 29.989454 29.989454
8140000 303.46564 -8501.0132 0.98464049 1515.2537 -21.876442 32397.108 -42439.105 33916.392 17.845767 -8516.863 37.726232 946.08855 26486.213 66.746852 32.674157 -8.0905906 15030.727 9218.7987 15140.804 9243.6056 29.808489 29.808489 29.808489 25.729639 9.0931111 5.8765401 8.9152243 29.808489 29.808489 29.808489
8145000 296.91916 -8617.3549 0.97590683 1561.8493 -21.6824 32245.021 -42440.449 33811.814 16.738325 -8623.5103 27.837725 526.43066 26723.246 66.518055 32.546247 -7.8374785 15044.654 9275.3536 15154.838 9300.4889 29.897146 29.897146 29.897146 16.224357 6.7662721 4.8350183 3.6587332 29.897146 29.897146 29.897146
8150000 304.16219 -8606.1681 0.95682948 1397.7807 -21.258545 32425.612 -42442.028 33830.416 14.23564 -8608.1293 23.219688 -787.95647 27256.056 66.483593 32.472578 -7.6293005 15145.493 9391.096 15256.39 9416.8004 30.094537 30.094537 30.094537 12.466809 4.9391073 3.1609674 3.714215 30.094537 30.094537 30.094537
8155000 299.95089 -8509.7639 0.95731893 1522.6662 -21.26942 32379.923 -42433.811 33911.528 12.329916 -8520.0919 31.597481 474.17561 27242.121 66.094 32.11655 -7.4508802 15069.423 9394.6142 15179.74 9420.4365 30.089408 30.089408 30.089408 21.457925 7.8370092 6.0350723 6.5056428 30.089408 30.089408 30.089408
8160000 304.64376 -8543.212 0.97489118 1538.8297 -21.659835 32335.451 -42434.79 33880.106 15.83391 -8551.2252 29.673075 854.64311 26751.086 65.512274 31.595476 -7.2434485 14853.698 9290.7002 14962.477 9317.6452 29.907525 29.907525 29.907525 17.29742 5.4238614 5.8897349 4.9448349 29.907525 29.907525 29.907525
8165000 303.85359 -8534.0391 0.95586801 1471.3894 -21.237184 32420.809 -42441.157 33900.416 13.019525 -8540.02 27.218126 219.88078 27283.472 65.82478 31.459789 -7.2666986 15008.61 9412.3288 15118.538 9440.1356 30.104624 30.104624 30.104624 14.919362 6.5337325 5.4372828 2.5036301 30.104624 30.104624 30.104624
8170000 301.93522 -8541.5624 0.97976094 1492.8283 -21.768029 32384.987 -42438.457 33888.39 11.193366 -8550.0872 30.292861 597.29492 26618.124 65.205363 30.779914 -7.2868835 14742.157 9272.6994 14850.12 9299.9492 29.857892 29.857892 29.857892 19.079221 4.9076744 7.3985205 5.4919012 29.857892 29.857892 29.857892
8175000 301.36919 -8490.0949 0.95253775 1426.5343 -21.163193 32502.379 -42436.902 33936.054 14.022519 -8499.7123 30.780614 -278.30913 27378.86 65.695672 30.702803 -7.5855278 14979.688 9446.7328 15089.394 9475.3858 30.139667 30.139667 30.139667 17.893016 7.5836073 4.8053486 4.8579142 30.139667 30.139667 30.139667
8180000 292.8878 -8492.9801 0.95819113 1444.1146 -21.288798 32484.587 -42437.597 33934.076 15.913812 -8501.1781 29.486727 66.909034 27217.323 65.50439 30.443021 -7.8088112 14922.474 9427.5319 15031.815 9454.5963 30.080275 30.080275 30.080275 15.9154 5.7365069 6.0019768 3.6717682 30.080275 30.080275 30.080275
8185000 291.77625 -8526.9716 0.93568187 1462.4178 -20.788694 32430.133 -42437.183 33898.695 14.644988 -8534.8728 28.689861 -372.1071 27872.078 66.310299 30.697418 -7.8477813 15197.923 9578.9213 15309.25 9607.4401 30.319575 30.319575 30.319575 17.660912 7.7724751 3.8450072 5.3805072 30.319575 30.319575 30.319575
8190000 308.40822 -8604.7372 0.97560937 1449.9238 -21.675791 32367.619 -42441.189 33819.763 19.455146 -8615.1628 32.10141 -401.39013 26731.393 65.923847 30.160812 -7.5918319 14842.381 9312.9635 14951.07 9340.896 29.900184 29.900184 29.900184 18.909433 7.8119455 3.6692229 6.6666554 29.900184 29.900184 29.900184
8195000 289.3262 -8563.2317 0.95441256 1403.0749 -21.204847 32456.363 -42439.4 33865.927 14.716134 -8571.1656 29.138815 -576.971 27325.078 67.043258 30.196759 -7.4747399 15134.936 9452.2333 15245.811 9479.4923 30.119919 30.119919 30.119919 16.730547 5.8841086 6.3184385 3.7008973 30.119919 30.119919 30.119919
8200000 281.57542 -8507.5939 0.97187551 1452.9649 -21.592833 32458.056 -42439.884 33915.536 17.078033 -8517.5602 31.559171 -264.35304 26834.093 67.273505 29.81875 -7.3573389 15050.438 9360.5736 15160.589 9387.4729 29.938427 29.938427 29.938427 21.2692 9.7446957 7.7083409 3.0656628 29.938427 29.938427 29.938427
8205000 290.0627 -8615.6226 0.96223221 1408.4807 -21.378582 32401.309 -42443.133 33816.493 14.675157 -8622.9518 28.707731 -793.79039 27103.019 67.993143 29.789696 -7.468128 15220.626 9431.6701 15332.043 9458.8175 30.038107 30.038107 30.038107 17.720751 6.86749 6.5755126 3.5651396 30.038107 30.038107 30.038107
8210000 300.81432 -8631.8818 0.96724583 1499.1305 -21.489973 32293.665 -42442.145 33799.517 14.768498 -8640.024 29.632192 105.04739 26962.533 68.283971 29.682517 -7.7203719 15241.526 9413.5213 15353.073 9439.2707 29.986117 29.986117 29.986117 17.468111 4.9330573 7.6099209 4.3668462 29.986117 29.986117 29.986117
8215000 294.55669 -8536.6589 0.96621475 1473.4899 -21.467065 32409.483 -42438.476 33886.574 17.866455 -8547.6431 32.451255 74.430159 26991.306 68.592636 29.757118 -8.1403171 15285.579 9404.3713 15397.462 9429.0094 29.99678 29.99678 29.99678 18.844168 6.7957949 6.6205323 4.6174982 29.99678 29.99678 29.99678
8220000 302.32291 -8438.4619 0.95038577 1453.8733 -21.115381 32532 -42438.079 33989.812 17.17587 -8442.9583 25.611772 227.07528 27440.855 69.251188 30.087531 -8.6358884 15522.505 9521.2316 15636.171 9546.6441 30.162399 30.162399 30.162399 13.74379 6.8505583 2.9855669 3.402154 30.162399 30.162399 30.162399
8225000 306.33034 -8608.8986 0.97099574 1575.9454 -21.573287 32243.373 -42444.421 33818.118 22.773927 -8615.9838 28.658495 734.17525 26858.406 69.069329 30.123899 -8.8540554 15370.525 9390.049 15483.141 9414.9129 29.947466 29.947466 29.947466 16.203954 7.7809193 4.8055951 3.0628224 29.947466 29.947466 29.947466
8230000 299.87298 -8497.4829 0.96061016 1482.0212 -21.342543 32439.095 -42433.217 33925.574 16.885005 -8501.5454 25.405056 191.0029 27148.784 69.69996 30.522539 -8.9614763 15541.925 9444.5055 15655.777 9468.3441 30.055004 30.055004 30.055004 14.617873 6.1152408 4.0429275 3.9044652 30.055004 30.055004 30.055004
8235000 296.29668 -8603.3395 0.96639367 1432.2985 -21.47104 32390.236 -42442.725 33829.764 14.241272 -8608.9335 27.065095 -482.86303 26986.309 70.082953 30.602015 -8.7268705 15574.587 9421.6112 15688.739 9444.6888 29.994928 29.994928 29.994928 16.851747 8.2676988 3.0014769 4.4751149 29.994928 29.994928 29.994928
8240000 298.78673 -8565.4334 0.96080386 1416.513 -21.346847 32437.964 -42437.951 33858.343 17.481407 -8571.8432 27.756652 -798.63487 27143.311 70.818034 30.694754 -8.3880661 15734.159 9474.6367 15849.424 9497.0513 30.052984 30.052984 30.052984 18.040169 9.4076745 2.6731736 5.1995436 30.052984 30.052984 30.052984
8245000 300.81632 -8521.0459 0.95329253 1451.9692 -21.179963 32453.224 -42438.953 33911.46 14.912918 -8524.4206 24.554584 -156.50783 27357.182 71.622169 30.712464 -7.9046498 15882.195 9509.3799 15998.55 9532.5187 30.131711 30.131711 30.131711 12.714231 4.0264656 3.185789 4.5972961 30.131711 30.131711 30.131711
8250000 303.50563 -8617.2505 0.97549745 1478.2521 -21.673305 32331.771 -42441.733 33816.303 15.393025 -8621.8659 26.288676 -30.204051 26734.46 71.6197 30.494807 -7.2275133 15715.749 9366.5213 15830.888 9388.7073 29.901328 29.901328 29.901328 14.45977 5.3661328 5.3166289 3.2649633 29.901328 29.901328 29.901328
8255000 299.02304 -8515.1977 0.95333758 1476.302 -21.180963 32433.772 -42440.386 33913.323 17.93239 -8519.3364 25.319679 -134.3424 27355.89 72.537007 30.848134 -6.7108011 16031.57 9528.7493 16149.033 9551.2675 30.131236 30.131236 30.131236 15.114063 7.2167035 3.3884368 3.7291313 30.131236 30.131236 30.131236
8260000 305.35835 -8551.0877 0.96440817 1428.1626 -21.426927 32447.378 -42437.041 33879.568 17.399758 -8551.9884 22.327538 -214.23926 27041.867 72.276694 30.944218 -6.1175697 15941.313 9478.0113 16058.093 9500.945 30.015498 30.015498 30.015498 10.412759 4.0583351 3.8082499 2.3893404 30.015498 30.015498 30.015498
8265000 303.29506 -8526.5955 0.95344659 1479.8511 -21.183385 32418.505 -42439.24 33902.784 16.755399 -8532.0513 26.639225 137.51638 27352.762 72.143321 31.084117 -5.6337427 16007.654 9558.1682 16124.931 9581.4457 30.130088 30.130088 30.130088 14.288986 6.4664945 4.0418074 3.1182475 30.130088 30.130088 30.130088
8270000 301.42231 -8654.2373 0.97090999 1471.3531 -21.571382 32303.468 -42441.744 33779.63 16.762696 -8657.4672 24.801314 -322.21955 26860.778 71.16167 30.745492 -5.1909694 15731.719 9450.6891 15846.964 9474.222 29.948347 29.948347 29.948347 12.685564 5.4135794 4.3850109 2.5971428 29.948347 29.948347 29.948347
8275000 290.1506 -8646.13 0.96919318 1467.7754 -21.533238 32306.268 -42435.927 33779.54 16.036325 -8653.8864 29.289672 -67.476054 26908.359 70.694608 30.525843 -4.8108677 15662.036 9463.6833 15776.766 9486.7701 29.96602 29.96602 29.96602 15.753528 4.3967213 4.4872645 5.6286285 29.96602 29.96602 29.96602
8280000 302.93649 -8630.0838 0.97257031 1508.0064 -21.60827 32287.083 -42441.808 33801.785 14.912546 -8637.54 29.064419 194.17474 26814.923 70.252585 30.187499 -4.5165802 15558.675 9446.7315 15672.63 9470.7755 29.931296 29.931296 29.931296 16.635475 7.512344 5.6092519 3.0567855 29.931296 29.931296 29.931296
8285000 299.31772 -8583.6924 0.96210567 1391.0562 -21.37577 32444.418 -42435.729 33843.561 13.288894 -8588.0034 25.686767 -838.81488 27106.584 70.267112 30.066951 -4.5308727 15633.525 9525.603 15748.011 9550.1803 30.039424 30.039424 30.039424 16.562467 9.5317453 3.9050766 2.7233871 30.039424 30.039424 30.039424
8290000 307.46365 -8556.0761 0.96622071 1457.1113 -21.467197 32410.97 -42440.685 33873.711 15.837678 -8560.903 26.294007 -179.3162 26991.139 69.977468 29.852162 -4.8234366 15585.311 9529.9174 15699.361 9554.3007 29.996718 29.996718 29.996718 16.527455 8.2028584 4.8282996 2.9656973 29.996718 29.996718 29.996718
8295000 295.35737 -8488.9243 0.97415304 1329.2502 -21.643435 32607.598 -42438.989 33939.762 18.729934 -8493.9561 26.675266 -672.96105 26771.356 69.658016 29.696931 -5.365043 15486.046 9481.9745 15599.382 9506.6466 29.915077 29.915077 29.915077 13.216773 4.5325631 4.2061171 3.8447368 29.915077 29.915077 29.915077
8300000 296.79567 -8589.3464 0.97567711 1494.3065 -21.677296 32346.728 -42442.065 33842.133 20.57805 -8592.0728 24.403686 228.27276 26729.537 69.470651 29.870702 -5.9639245 15484.716 9494.2784 15598.138 9518.8637 29.899492 29.899492 29.899492 11.68439 4.0787748 3.1825177 3.8104079 29.899492 29.899492 29.899492
8305000 297.05593 -8523.0332 0.98108496 1386.9165 -21.797446 32517.606 -42441.334 33902.776 23.543866 -8527.3409 26.105111 -349.71878 26582.201 69.215597 30.180886 -6.5714293 15435.784 9457.2224 15548.881 9481.2979 29.844455 29.844455 29.844455 13.777797 6.5111629 2.4082577 4.3040051 29.844455 29.844455 29.844455
8310000 294.14253 -8541.4459 0.9737426 1466.1933 -21.634316 32422.998 -42440.433 33891.556 19.269289 -8541.9369 22.12536 150.92611 26782.64 69.305905 30.778542 -7.0527908 15531.894 9498.7221 15645.731 9524.7409 29.919279 29.919279 29.919279 9.796261 5.4335712 3.2452323 0.95742041 29.919279 29.919279 29.919279
8315000 291.97234 -8501.9274 0.96275904 1517.7898 -21.390287 32408.285 -42437.928 33929.524 17.94146 -8502.8343 22.297183 438.41737 27088.188 69.361488 31.458192 -7.411424 15673.131 9586.5098 15787.995 9612.2248 30.032627 30.032627 30.032627 9.9258289 4.4020115 1.6760428 3.3602332 30.032627 30.032627 30.032627
8320000 292.11993 -8622.6926 0.98640168 1514.9523 -21.915572 32290.336 -42438.306 33812.66 14.543724 -8621.5107 20.733732 423.49259 26438.923 68.518903 31.684744 -7.6056523 15415.654 9430.906 15528.634 9456.3043 29.790737 29.790737 29.790737 10.32464 5.4129927 2.9964445 1.6673336 29.790737 29.790737 29.790737
8325000 304.47177 -8451.3083 0.97183107 1413.4518 -21.591846 32561.104 -42437.664 33982.187 13.960701 -8452.5648 22.848339 -55.003392 26835.32 68.557549 32.225278 -7.8790627 15559.64 9531.9737 15673.548 9556.4276 29.938883 29.938883 29.938883 11.79987 6.6710813 3.1322166 1.647633 29.938883 29.938883 29.938883
8330000 289.69594 -8636.436 0.98561372 1413.5524 -21.898065 32376.278 -42438.351 33790.682 21.046525 -8639.9969 25.458999 -449.00617 26460.06 68.083826 32.349707 -7.9610258 15421.217 9453.0022 15534.099 9477.518 29.798674 29.798674 29.798674 12.083682 4.7764553 4.3884239 2.7060098 29.798674 29.798674 29.798674
8335000 295.84622 -8559.5468 0.9610997 1530.6421 -21.35342 32339.862 -42439.825 33879.102 12.755496 -8560.0613 21.867845 569.62173 27134.956 68.580919 32.920752 -8.115207 15699.807 9618.1123 15814.747 9642.3573 30.049901 30.049901 30.049901 9.7736465 4.2533756 2.6365241 2.5003196 30.049901 30.049901 30.049901
8340000 293.19646 -8597.0724 0.97461595 1448.4872 -21.65372 32382.736 -42442.494 33832.734 20.142884 -8601.0197 25.601056 -67.077794 26758.64 68.342051 33.168103 -8.173727 15604.342 9539.9334 15718.596 9564.5099 29.91034 29.91034 29.91034 14.198497 5.6361891 1.7217884 5.5661277 29.91034 29.91034 29.91034
8345000 304.96054 -8574.393 0.96975411 1524.3183 -21.545701 32330.992 -42439.795 33862.652 14.204293 -8575.0114 22.164133 522.98586 26892.794 68.736712 33.519641 -8.3321292 15733.825 9586.5751 15848.977 9610.4897 29.960242 29.960242 29.960242 10.091708 5.3267633 2.9281919 1.607433 29.960242 29.960242 29.960242
8350000 291.73892 -8526.2006 0.9677768 1490.5019 -21.50177 32407.625 -42436.22 33895.211 24.418396 -8532.0445 27.345687 188.61859 26947.74 69.023211 33.917252 -8.376197 15815.108 9600.9114 15930.918 9626.3413 29.980632 29.980632 29.980632 11.892008 5.3890405 3.062464 2.8227499 29.980632 29.980632 29.980632
8355000 297.14455 -8526.6814 0.95098997 1439.6946 -21.128805 32456.867 -42433.607 33902.657 15.034045 -8525.9536 20.400981 -397.59938 27423.42 69.284862 34.651952 -8.3924714 16032.075 9730.0784 16149.545 9754.5372 30.15601 30.15601 30.15601 10.364078 5.0583422 1.8503714 2.9089999 30.15601 30.15601 30.15601
8360000 298.99467 -8576.1049 0.96267802 1507.8 -21.388486 32340.969 -42438.798 33853.059 17.098648 -8579.913 25.196593 96.778572 27090.468 68.800081 35.113018 -8.3180706 15920.247 9656.2529 16036.924 9680.6198 30.033469 30.033469 30.033469 13.924386 7.4764409 2.36265 3.4042849 30.033469 30.033469 30.033469
8365000 297.05813 -8625.6052 0.98426886 1478.5141 -21.868185 32328.842 -42442.208 33811.47 17.754402 -8623.3983 19.661274 175.79977 26496.214 68.232096 35.389068 -8.1570508 15711.232 9507.4755 15826.364 9530.9573 29.81224 29.81224 29.81224 9.2466013 3.5996865 3.1099689 2.1828876 29.81224 29.81224 29.81224
8370000 297.88911 -8571.1351 0.97870308 1419.2858 -21.744526 32444.657 -42443.117 33868.292 17.395156 -8569.5799 20.189261 -141.84582 26646.895 68.33891 35.913967 -8.069847 15788.852 9534.4004 15904.502 9558.4283 29.868646 29.868646 29.868646 8.0389053 4.5649626 1.9920929 1.2232455 29.868646 29.868646 29.868646
8375000 308.47844 -8570.0534 0.96481141 1527.8686 -21.435886 32332.756 -42440.235 33866.802 15.258372 -8570.5963 21.97877 705.8894 27030.565 68.582591 36.53816 -8.1010464 15972.124 9636.1364 16089.115 9660.3862 30.011316 30.011316 30.011316 9.5569268 4.7584414 1.8090628 2.7911336 30.011316 30.011316 30.011316
8380000 298.36388 -8633.6165 0.97108006 1546.4106 -21.575161 32252.417 -42440.853 33805.107 15.296364 -8632.7018 20.660477 653.88674 26856.074 68.343751 36.839635 -8.2002221 15923.768 9596.602 16040.406 9619.8393 29.946599 29.946599 29.946599 8.4087071 3.4361917 1.3143546 2.9556221 29.946599 29.946599 29.946599
8385000 299.7005 -8655.5975 0.98736476 1464.8903 -21.936969 32310.246 -42445.946 33778.199 18.873658 -8659.7242 26.063665 -197.69638 26413.134 67.953395 36.902443 -8.4910298 15781.208 9500.1575 15896.785 9523.1894 29.781048 29.781048 29.781048 15.212259 6.1406547 5.0470848 3.4681711 29.781048 29.781048 29.781048
8390000 302.72642 -8632.0255 0.96217927 1497.2444 -21.377405 32298.984 -42442.996 33797.368 20.237392 -8637.1321 26.483946 -180.60005 27104.51 68.572734 37.398196 -9.1418567 16079.65 9666.1164 16197.454 9688.7847 30.038658 30.038658 30.038658 14.742459 5.8197597 2.9008168 5.5376251 30.038658 30.038658 30.038658
8395000 296.54326 -8506.6323 0.95938368 1470.7898 -21.315294 32448.319 -42438.472 33925.175 15.248783 -8508.927 23.610032 61.017017 27183.491 68.853671 37.499955 -9.8098065 16151.383 9682.9928 16269.727 9706.3058 30.067806 30.067806 30.067806 12.730812 5.8064405 4.5574243 2.2230677 30.067806 30.067806 30.067806
8400000 300.30033 -8523.3438 0.96436898 1541.5622 -21.426056 32362.638 -42440.079 33908.714 16.913071 -8526.1494 24.231713 661.91419 27042.966 69.18976 37.220663 -10.380891 16153.133 9647.4545 16271.488 9669.9051 30.015905 30.015905 30.015905 12.535006 4.9161731 5.6810245 1.6196473 30.015905 30.015905 30.015905
8405000 289.22488 -8661.891 0.9756813 1513.0093 -21.677389 32252.724 -42442.566 33767.465 19.945718 -8664.4776 24.264062 -105.33909 26729.423 69.497445 36.691401 -10.898804 16091 9572.2696 16208.91 9594.3787 29.89945 29.89945 29.89945 14.941797 6.5389472 2.2615977 5.1751652 29.89945 29.89945 29.89945
8410000 304.10872 -8491.4985 0.97655507 1445.3156 -21.696803 32487.519 -42439.694 33938.6 15.932208 -8493.8423 24.040518 229.91055 26705.506 69.934911 36.489103 -11.352389 16161.276 9586.4824 16279.653 9607.8993 29.890529 29.890529 29.890529 15.36022 6.5980703 2.6742874 5.4442778 29.890529 29.890529 29.890529
8415000 298.72393 -8530.8784 0.96695362 1416.3928 -21.48348 32475.657 -42436.96 33893.916 19.616745 -8536.5111 27.116227 -264.05892 26970.681 70.42355 36.8243 -11.616791 16338.987 9663.3599 16458.652 9685.3493 29.989137 29.989137 29.989137 14.032079 5.42275 4.3607621 3.66668 29.989137 29.989137 29.989137
8420000 301.57305 -8603.6577 0.96636139 1467.3945 -21.470323 32359.464 -42442.118 33835.81 12.519783 -8605.1854 22.998011 -32.083435 26987.21 70.47759 37.336708 -11.633014 16400.526 9680.7694 16520.628 9702.7307 29.995262 29.995262 29.995262 11.601143 3.0782519 4.9519979 2.8140203 29.995262 29.995262 29.995262
