1060000 301.5339 -8574.4802 0.96070923 1544.8115 -20.999558 32325.379 -42444.671 33881.612 9.5778593 -8558.2696 4.7889296 730.27669 26924.448 8.4399567 14.273724 12.827568 7.2063745 6.819918 7.2083909 6.8217184 29.971992 29.971992 29.971992 0 0 0 0 29.971992 29.971992 29.971992
1065000 304.40404 -8567.3804 0.96274616 1545.7963 -21.044082 32333.727 -42446.904 33886.69 13.877734 -8553.2752 6.9388669 762.55932 26867.483 8.4641298 14.591179 13.014439 6.8088914 6.6751438 6.8107157 6.6764649 29.950839 29.950839 29.950839 0 0 0 0 29.950839 29.950839 29.950839
1070000 295.22186 -8476.1547 0.95826609 1476.7453 -20.946155 32488.967 -42441.867 33975.759 10.899297 -8460.6582 5.4496483 272.55992 26993.093 8.5241101 14.971514 13.146723 6.6168044 6.4482333 6.6178597 6.4496992 29.997442 29.997442 29.997442 0 0 0 0 29.997442 29.997442 29.997442
1075000 300.85173 -8501.4272 0.9664144 1450.1062 -21.124264 32495.66 -42447.193 33949.423 17.466919 -8489.0364 8.7334593 35.254602 26765.501 8.7082862 15.140196 12.963998 7.4281917 7.3480287 7.4299012 7.3498354 29.912896 29.912896 29.912896 0 0 0 0 29.912896 29.912896 29.912896
1080000 294.14204 -8539.0329 0.96200794 1433.444 -21.027946 32471.632 -42444.109 33909.34 16.764403 -8526.3871 8.3822014 -347.03207 26888.1 9.0057582 15.224789 12.774764 7.1422325 7.0165425 7.1444206 7.0186482 29.958498 29.958498 29.958498 0 0 0 0 29.958498 29.958498 29.958498
1085000 310.45654 -8536.266 0.96710686 1475.903 -21.1394 32434.67 -42446.839 33916.021 15.691193 -8522.9722 7.8455967 209.52182 26746.337 9.1254399 15.282917 12.572116 6.7253559 6.6648982 6.7277546 6.6671783 29.905755 29.905755 29.905755 0 0 0 0 29.905755 29.905755 29.905755
1090000 294.51522 -8617.6917 0.98211761 1453.6567 -21.467511 32377.195 -42448.543 33838.919 13.399448 -8602.9239 6.699724 0.81582694 26337.544 8.9960006 15.31374 12.317854 7.4316133 7.3576348 7.4338589 7.3600174 29.752612 29.752612 29.752612 0 0 0 0 29.752612 29.752612 29.752612
1095000 301.18596 -8545.4065 0.96119492 1471.851 -21.010174 32433.2 -42450.458 33910.315 15.746214 -8532.2695 7.873107 143.33619 26910.843 9.0151951 15.544995 12.160037 7.6287646 7.5438033 7.6316465 7.5467022 29.966943 29.966943 29.966943 0 0 0 0 29.966943 29.966943 29.966943
1100000 293.46253 -8559.2768 0.94819662 1533.678 -20.726052 32354.004 -42446.958 33900.478 7.9296363 -8542.5155 3.9648181 415.93872 27279.749 8.9632796 15.870712 11.807813 7.9035542 7.6626791 7.9061279 7.6650438 30.103255 30.103255 30.103255 0 0 0 0 30.103255 30.103255 30.103255
1105000 297.65217 -8467.492 0.944626 1390.9643 -20.648004 32588.607 -42447.063 33991.38 8.838607 -8451.2633 4.4193035 -371.70811 27382.865 8.8345883 16.162282 11.355776 7.8131727 7.490489 7.8159753 7.4930925 30.141137 30.141137 30.141137 0 0 0 0 30.141137 30.141137 30.141137
1110000 289.8419 -8642.9619 0.96229394 1518.9272 -21.034197 32286.42 -42448.309 33817.219 9.161655 -8626.5085 4.5808275 183.02928 26880.109 8.6008142 16.339026 10.777446 7.0328699 6.6332948 7.0354026 6.6354064 29.95553 29.95553 29.95553 0 0 0 0 29.95553 29.95553 29.95553
1115000 295.10068 -8633.1688 0.97402877 1457.7721 -21.290702 32362.111 -42453.052 33829.078 12.095662 -8617.9259 6.0478312 -56.900554 26556.265 8.4543857 16.439469 10.233971 7.0616936 6.7278684 7.0642582 6.7301768 29.834745 29.834745 29.834745 0 0 0 0 29.834745 29.834745 29.834745
1120000 299.24193 -8604.976 0.9738381 1553.9611 -21.286534 32288.079 -42447.016 33848.29 15.035828 -8591.2074 7.5179139 725.65455 26561.464 8.4354516 16.669773 9.7974326 7.5156394 7.2872404 7.5182071 7.2895609 29.836692 29.836692 29.836692 0 0 0 0 29.836692 29.836692 29.836692
1125000 305.86512 -8601.745 0.95628184 1409.9293 -20.902782 32436.627 -42448.301 33857.117 10.341967 -8586.0132 5.1709834 -666.28267 27049.103 8.5437651 17.164494 9.5190942 7.3150673 6.9958668 7.3169309 6.9972791 30.018175 30.018175 30.018175 0 0 0 0 30.018175 30.018175 30.018175
1130000 306.46455 -8591.2878 0.96258923 1504.3236 -21.040652 32346.963 -42442.575 33865.192 7.1356322 -8573.8149 3.5678161 378.40422 26871.863 8.5975381 17.521757 9.2571566 6.64811 6.4433918 6.6506053 6.4456441 29.952466 29.952466 29.952466 0 0 0 0 29.952466 29.952466 29.952466
1135000 303.25741 -8584.5534 0.97952469 1435.3668 -21.410834 32427.571 -42447.491 33875.413 8.9352608 -8567.6102 4.4676304 78.671881 26407.263 8.679182 17.77387 8.9828979 6.5522147 6.4041772 6.5541319 6.4060344 29.778841 29.778841 29.778841 0 0 0 0 29.778841 29.778841 29.778841
1140000 292.26258 -8658.6319 0.97103242 1387.6973 -21.225206 32401.067 -42447.396 33801.541 8.4484973 -8641.6309 4.2242487 -703.72879 26638.21 8.9533168 18.073408 8.8289092 7.6371591 7.4494717 7.639688 7.4517176 29.865401 29.865401 29.865401 0 0 0 0 29.865401 29.865401 29.865401
1145000 306.12251 -8577.2974 0.96501021 1449.7013 -21.093571 32419.498 -42446.496 33881.331 8.9614045 -8560.6845 4.4807022 52.603508 26804.448 9.3238392 18.184129 8.7126382 6.7445328 6.5670025 6.7463496 6.5691397 29.927398 29.927398 29.927398 0 0 0 0 29.927398 29.927398 29.927398
1150000 301.89694 -8535.3315 0.96781324 1445.8052 -21.15484 32460.16 -42441.297 33913.043 14.076962 -8521.2152 7.0384811 23.824864 26726.815 9.6559319 17.985207 8.6301743 7.8116306 7.6528716 7.8140857 7.6553814 29.898477 29.898477 29.898477 0 0 0 0 29.898477 29.898477 29.898477
1155000 300.85498 -8605.9781 0.98657494 1460.3784 -21.564941 32377.933 -42444.29 33845.765 14.111248 -8591.4688 7.0556241 222.55356 26218.551 9.7702806 17.66894 8.5579756 8.3341319 8.2055748 8.3369825 8.2083107 29.707737 29.707737 29.707737 0 0 0 0 29.707737 29.707737 29.707737
1160000 303.38564 -8531.7583 0.9440192 1416.5198 -20.634741 32502.076 -42450.354 33925.236 13.994991 -8518.121 6.9974956 -521.08318 27400.466 10.062579 17.749238 8.7761889 8.4369946 8.2975332 8.4401137 8.3005528 30.147593 30.147593 30.147593 0 0 0 0 30.147593 30.147593 30.147593
1165000 300.27014 -8628.1278 0.98127024 1512.1875 -21.448988 32305.828 -42446.143 33825.77 13.694419 -8613.5261 6.8472096 482.96241 26360.288 9.9861133 17.399658 8.9356816 9.2354685 9.0785092 9.2386934 9.0815224 29.761173 29.761173 29.761173 0 0 0 0 29.761173 29.761173 29.761173
1170000 298.97473 -8504.5642 0.95120972 1406.0931 -20.791914 32531.676 -42442.334 33945.206 13.355541 -8490.4501 6.6777707 -420.49395 27193.336 10.028028 17.509275 9.3859591 8.513239 8.2839757 8.5163759 8.2868206 30.071436 30.071436 30.071436 0 0 0 0 30.071436 30.071436 30.071436
1175000 304.69954 -8667.5671 0.96645511 1420.1216 -21.125154 32357.871 -42445.56 33785.196 13.922152 -8653.403 6.9610761 -657.52109 26764.374 9.8807576 17.550286 9.7285714 7.7313395 7.6017175 7.7332378 7.6039657 29.912476 29.912476 29.912476 0 0 0 0 29.912476 29.912476 29.912476
1180000 294.97707 -8666.2102 0.95712854 1438.2599 -20.92129 32344.98 -42449.451 33792.903 11.258659 -8650.9182 5.6293296 -681.2705 27025.174 9.887814 17.805671 10.164021 7.7597043 7.4979467 7.7625413 7.5004945 30.009321 30.009321 30.009321 0 0 0 0 30.009321 30.009321 30.009321
1185000 298.78567 -8537.6127 0.96522515 1483.657 -21.098269 32427.459 -42448.729 33922.001 10.213237 -8521.6211 5.1066186 328.34817 26798.479 9.6911189 18.057463 10.361735 6.4827015 6.3453465 6.4851725 6.3476392 29.925176 29.925176 29.925176 0 0 0 0 29.925176 29.925176 29.925176
1190000 297.88373 -8616.0318 0.97107646 1567.0821 -21.226169 32259.324 -42442.438 33837.181 10.451563 -8600.0314 5.2257816 822.74317 26637.002 9.301638 18.388277 10.349515 7.9474996 7.6841742 7.9504549 7.6870978 29.864949 29.864949 29.864949 0 0 0 0 29.864949 29.864949 29.864949
1195000 304.10673 -8496.6757 0.96539794 1503.4951 -21.102046 32446.308 -42446.479 33958.382 12.523187 -8481.8352 6.2615934 723.29366 26793.682 8.9085448 18.702352 10.329698 7.7813709 7.5189682 7.7838659 7.5217021 29.923391 29.923391 29.923391 0 0 0 0 29.923391 29.923391 29.923391
1200000 306.76589 -8512.1304 0.95329128 1438.5592 -20.837413 32496.513 -42447.203 33938.928 16.982211 -8499.7841 8.4911053 -100.39781 27133.958 8.490636 18.86632 10.344627 8.0200564 7.8185911 8.0231028 7.8214673 30.049532 30.049532 30.049532 0 0 0 0 30.049532 30.049532 30.049532
1205000 293.67748 -8566.4375 0.9672465 1491.1934 -21.142452 32391.367 -42448.998 33891.037 12.666641 -8551.6284 6.3333206 224.51367 26742.475 7.8026182 18.719115 10.306108 8.532619 8.0527172 8.5355607 8.0552955 29.904316 29.904316 29.904316 0 0 0 0 29.904316 29.904316 29.904316
1210000 309.65475 -8661.7325 0.98186136 1487.8921 -21.46191 32296.497 -42446.122 33787.776 18.075496 -8649.3084 9.0377482 221.91504 26344.417 7.0620253 18.571192 10.31572 7.7117417 7.1413267 7.7141752 7.1430056 29.7552 29.7552 29.7552 0 0 0 0 29.7552 29.7552 29.7552
1215000 299.91698 -8575.6529 0.9654137 1454.2665 -21.10239 32418.412 -42448.331 33878.91 14.870459 -8561.9857 7.4352297 -18.688527 26793.245 6.2860101 18.729688 10.522524 8.3475313 7.693919 8.3490809 7.6956246 29.923228 29.923228 29.923228 0 0 0 0 29.923228 29.923228 29.923228
1220000 295.53755 -8653.2431 0.9639338 1489.1672 -21.070042 32306.258 -42448.668 33799.872 16.623088 -8640.4846 8.3115439 -149.06391 26834.38 5.4699667 18.827878 10.846929 8.1865904 7.3941482 8.1887096 7.3961155 29.938533 29.938533 29.938533 0 0 0 0 29.938533 29.938533 29.938533
1225000 303.93962 -8574.51 0.96068792 1393.5934 -20.999092 32480.455 -42448.558 33876.846 18.201648 -8562.6118 9.1008238 -697.86425 26925.045 4.7266717 18.890595 11.304859 8.2574483 7.515392 8.2601306 7.516843 29.972213 29.972213 29.972213 0 0 0 0 29.972213 29.972213 29.972213
1230000 292.51184 -8674.8149 0.98590184 1546.8399 -21.550228 32226.643 -42448.298 33779.557 15.475991 -8661.0027 7.7379954 640.67939 26236.451 4.0902141 18.688954 11.707196 7.7303101 7.1381735 7.7329761 7.1407534 29.714496 29.714496 29.714496 0 0 0 0 29.714496 29.714496 29.714496
1235000 294.47434 -8631.4662 0.95940599 1413.0744 -20.971071 32404.384 -42448.924 33825.304 13.12495 -8617.0576 6.5624752 -682.13708 26961.022 3.6413142 18.795065 12.177839 8.4201478 7.9744596 8.4232303 7.9769662 29.985557 29.985557 29.985557 0 0 0 0 29.985557 29.985557 29.985557
1240000 295.42083 -8536.5029 0.96188776 1399.5357 -21.025319 32511.5 -42447.539 33917.872 14.188829 -8522.572 7.0944145 -328.8411 26891.459 3.0785162 18.685598 12.465912 7.7403644 7.3071531 7.7425609 7.3085911 29.959746 29.959746 29.959746 0 0 0 0 29.959746 29.959746 29.959746
1245000 298.70647 -8578.2335 0.95315647 1508.6352 -20.834467 32359.906 -42446.775 33876.621 12.755237 -8563.7767 6.3776185 113.51421 27137.796 2.4356092 18.554078 12.833859 7.7835541 7.2271814 7.785887 7.2295836 30.050949 30.050949 30.050949 0 0 0 0 30.050949 30.050949 30.050949
1250000 298.84029 -8582.9058 0.95666176 1414.2088 -20.911087 32449.508 -42446.622 33869.585 15.04219 -8569.5158 7.5210948 -565.59972 27038.361 1.8245978 18.279035 13.18987 7.5922917 6.9904345 7.5945823 6.9928239 30.014201 30.014201 30.014201 0 0 0 0 30.014201 30.014201 30.014201
1255000 303.34088 -8618.5617 0.96121187 1439.1378 -21.010545 32386.22 -42443.919 33837.415 8.9525361 -8602.0275 4.476268 -421.52353 26910.368 1.3529538 17.987781 13.501014 7.383986 6.9877996 7.3864467 6.9900959 29.966766 29.966766 29.966766 0 0 0 0 29.966766 29.966766 29.966766
1260000 305.1559 -8614.9844 0.96252352 1435.2655 -21.039215 32399.852 -42450.102 33844.597 11.559345 -8599.7249 5.7796727 -345.32943 26873.697 1.0013687 17.725962 13.636419 7.2950784 7.080256 7.2978665 7.0829046 29.953148 29.953148 29.953148 0 0 0 0 29.953148 29.953148 29.953148
1265000 303.03779 -8529.7663 0.97296423 1470.6767 -21.267432 32444.323 -42444.766 33919.426 16.84146 -8516.9196 8.4207299 204.29077 26585.32 0.74802348 17.484547 13.536812 6.5350625 6.4200634 6.537379 6.4223555 29.845622 29.845622 29.845622 0 0 0 0 29.845622 29.845622 29.845622
1270000 300.81007 -8571.2916 0.95706142 1464.4132 -20.919823 32412.461 -42448.165 33887.768 10.025573 -8555.3845 5.0127864 -73.309848 27027.07 0.69266493 17.467833 13.456134 7.3083697 7.2943439 7.3110663 7.2970753 30.010022 30.010022 30.010022 0 0 0 0 30.010022 30.010022 30.010022
1275000 296.45063 -8533.1469 0.9616677 1387.2471 -21.020509 32528.357 -42448.751 33921.931 14.693166 -8519.473 7.3465831 -496.1742 26897.613 0.82647263 17.338777 13.272354 7.1494523 7.0776088 7.1517474 7.0799359 29.962031 29.962031 29.962031 0 0 0 0 29.962031 29.962031 29.962031
1280000 308.62535 -8528.9426 0.96098955 1424.0764 -21.005685 32494.366 -42447.385 33926.007 13.441493 -8514.6576 6.7207463 -165.64601 26916.594 1.000074 17.239252 13.124207 6.698147 6.6369477 6.7005075 6.6392294 29.969077 29.969077 29.969077 0 0 0 0 29.969077 29.969077 29.969077
1285000 289.31094 -8555.6442 0.96289932 1406.8359 -21.04743 32485.094 -42447.574 33899.748 13.229735 -8541.2117 6.6148675 -311.30119 26863.209 1.1629354 17.195248 12.971877 7.4756707 7.4273389 7.4770119 7.4286602 29.949251 29.949251 29.949251 0 0 0 0 29.949251 29.949251 29.949251
1290000 295.13007 -8530.9706 0.958482 1492.3937 -20.950874 32421.556 -42444.921 33923.997 10.903742 -8515.4716 5.4518711 295.16079 26987.012 1.2350336 17.212436 12.847407 7.5385274 7.5157377 7.5409642 7.5181025 29.995189 29.995189 29.995189 0 0 0 0 29.995189 29.995189 29.995189
1295000 297.63981 -8627.2036 0.9797 1473.2478 -21.414666 32348.951 -42449.403 33825.715 17.898324 -8614.7381 8.9491622 26.535337 26402.537 1.2734332 17.159596 12.566133 7.4775283 7.3858737 7.4799042 7.3884511 29.777065 29.777065 29.777065 0 0 0 0 29.777065 29.777065 29.777065
1300000 307.69093 -8699.1897 0.98634657 1502.8756 -21.559949 32245.775 -42447.841 33756.293 13.917724 -8684.5886 6.9588619 191.5643 26224.622 1.3782221 17.206427 12.422738 7.3866163 7.3525523 7.3892496 7.3551342 29.710029 29.710029 29.710029 0 0 0 0 29.710029 29.710029 29.710029
1305000 292.07151 -8544.8934 0.9684814 1445.0761 -21.169445 32455.282 -42445.252 33909.299 12.228688 -8529.8383 6.1143438 51.899136 26708.376 1.5147702 17.36545 12.328609 7.3971773 7.3415638 7.3997327 7.3440302 29.8916 29.8916 29.8916 0 0 0 0 29.8916 29.8916 29.8916
1310000 297.51254 -8653.8473 0.96202778 1470.4971 -21.028379 32320.819 -42445.164 33799.277 13.068066 -8639.3529 6.5340331 -342.23618 26887.545 1.5991311 17.463624 12.123263 7.5271182 7.4688444 7.529537 7.4712359 29.958292 29.958292 29.958292 0 0 0 0 29.958292 29.958292 29.958292
1315000 296.34271 -8644.1096 0.97183221 1574.7576 -21.242688 32226.538 -42445.405 33812.28 10.258576 -8627.9962 5.1292879 827.99151 26616.288 1.5910828 17.401449 11.875331 6.7164954 6.6487663 6.7187871 6.6511865 29.857206 29.857206 29.857206 0 0 0 0 29.857206 29.857206 29.857206
1320000 294.72949 -8552.8264 0.96688077 1552.5224 -21.134458 32341.164 -42446.513 33902.955 11.866327 -8537.6251 5.9331636 800.30142 26752.591 1.6069084 17.398655 11.748052 6.4072578 6.3881619 6.4088588 6.389672 29.908086 29.908086 29.908086 0 0 0 0 29.908086 29.908086 29.908086
1325000 302.83111 -8522.2836 0.97493813 1373.4913 -21.310579 32551.579 -42447.354 33931.323 15.058181 -8508.5022 7.5290906 -431.40986 26531.495 1.7895594 17.44564 11.618647 7.3868412 7.3292855 7.3894581 7.3318769 29.825466 29.825466 29.825466 0 0 0 0 29.825466 29.825466 29.825466
1330000 296.90638 -8540.7712 0.98034244 1439.7892 -21.428708 32461.734 -42442.294 33908.512 14.439442 -8526.5622 7.2197211 91.773534 26385.235 2.0997871 17.571586 11.560969 6.8495108 6.740187 6.8512252 6.742131 29.770559 29.770559 29.770559 0 0 0 0 29.770559 29.770559 29.770559
1335000 301.78376 -8631.5873 0.96617332 1534.7794 -21.118994 32282.055 -42448.422 33827.134 10.819662 -8615.8781 5.4098308 441.00114 26772.18 2.4096595 17.782866 11.468174 8.2227032 8.0539955 8.2250821 8.0558103 29.915384 29.915384 29.915384 0 0 0 0 29.915384 29.915384 29.915384
1340000 299.49223 -8627.7262 0.95832422 1460.6909 -20.947426 32358.844 -42447.261 33830.816 9.6663291 -8611.6119 4.8331646 -237.28993 26991.456 2.7540679 17.967087 11.288806 8.1213902 7.9316375 8.1241042 7.9343394 29.996835 29.996835 29.996835 0 0 0 0 29.996835 29.996835 29.996835
1345000 298.93658 -8546.6353 0.97661915 1488.5212 -21.347323 32412.057 -42447.213 33907.502 14.42347 -8532.4997 7.2117349 455.94478 26485.827 3.0124027 18.007452 11.164128 7.2291045 7.151707 7.2315958 7.1542679 29.808344 29.808344 29.808344 0 0 0 0 29.808344 29.808344 29.808344
1350000 297.58667 -8606.923 0.96866494 1515.049 -21.173457 32324.397 -42446.369 33845.502 15.118318 -8593.3087 7.5591591 399.64676 26703.316 3.2664114 18.032797 11.322189 6.5612342 6.4555692 6.5637347 6.4579801 29.889712 29.889712 29.889712 0 0 0 0 29.889712 29.889712 29.889712
1355000 297.88991 -8550.4362 0.95574265 1487.8788 -20.890996 32405.144 -42443.459 33902.626 11.287286 -8535.1889 5.6436431 126.25325 27064.363 3.4361606 17.95926 11.632933 7.4908482 7.3641884 7.4935862 7.366888 30.023819 30.023819 30.023819 0 0 0 0 30.023819 30.023819 30.023819
1360000 293.89204 -8522.7287 0.94760467 1452.7425 -20.713113 32467.394 -42442.865 33930.034 10.815838 -8507.4235 5.4079192 -112.07888 27296.79 3.5381633 17.842771 12.074161 7.4272822 7.1979991 7.4292952 7.2001811 30.109522 30.109522 30.109522 0 0 0 0 30.109522 30.109522 30.109522
1365000 295.09789 -8604.0328 0.98408583 1454.4694 -21.510533 32386.01 -42444.513 33849.192 12.798183 -8588.9214 6.3990916 89.142861 26284.868 3.5418959 17.555145 12.314865 7.8858874 7.7595419 7.8868396 7.7602357 29.732763 29.732763 29.732763 0 0 0 0 29.732763 29.732763 29.732763
1370000 295.64726 -8504.7421 0.95620692 1456.9832 -20.901145 32481.081 -42442.807 33946.402 12.563425 -8490.1227 6.2817126 7.267046 27051.222 3.6487555 17.754756 12.77765 8.0746002 7.8017831 8.0770044 7.8035393 30.018959 30.018959 30.018959 0 0 0 0 30.018959 30.018959 30.018959
1375000 297.94783 -8596.2214 0.97818274 1416.7097 -21.381501 32434.881 -42447.812 33859.743 13.229227 -8581.4546 6.6146134 -233.72125 26443.49 3.6538015 17.730771 13.044143 7.7078557 7.6377527 7.7107358 7.6406516 29.792453 29.792453 29.792453 0 0 0 0 29.792453 29.792453 29.792453
1380000 294.47782 -8575.7606 0.96609577 1502.9797 -21.117299 32365.718 -42444.458 33876.107 13.707898 -8561.4972 6.8539489 423.23247 26774.329 3.7196916 17.969686 13.52989 7.3290614 7.0295135 7.3317207 7.0318335 29.916184 29.916184 29.916184 0 0 0 0 29.916184 29.916184 29.916184
1385000 306.09649 -8570.3382 0.95286385 1600.066 -20.828071 32275.344 -42445.748 33886.713 9.5255634 -8554.2729 4.7627817 1029.048 27146.13 3.7841727 18.213372 14.132008 6.8176855 6.3991189 6.8199051 6.4014317 30.054025 30.054025 30.054025 0 0 0 0 30.054025 30.054025 30.054025
1390000 285.55424 -8620.1846 0.96132978 1483.8261 -21.013122 32342.972 -42446.983 33838.295 9.5164577 -8603.9297 4.7582288 -57.539834 26907.068 3.8855837 18.178386 14.568149 7.2278008 7.0388305 7.2304005 7.0412619 29.965541 29.965541 29.965541 0 0 0 0 29.965541 29.965541 29.965541
1395000 303.53882 -8511.7648 0.9575979 1403.3747 -20.931549 32534.175 -42449.314 33945.278 13.203503 -8497.435 6.6017517 -383.76501 27011.928 4.0243954 18.167685 14.98875 7.3160658 7.1185553 7.3183688 7.1210022 30.004417 30.004417 30.004417 0 0 0 0 30.004417 30.004417 30.004417
1400000 297.50453 -8640.4473 0.98177192 1507.9538 -21.459954 32299.962 -42448.363 33817.611 11.76405 -8624.8694 5.8820249 450.11993 26346.818 4.1013308 17.890951 15.027864 8.5791685 8.4923383 8.5823838 8.4953741 29.756103 29.756103 29.756103 0 0 0 0 29.756103 29.756103 29.756103
1405000 292.0541 -8605.6867 0.96963116 1531.8798 -21.194577 32309.436 -42447.003 33850.332 12.179031 -8590.5816 6.0895157 492.58771 26676.706 4.1628542 17.583681 15.004342 7.656535 7.5588732 7.6594569 7.5617409 29.879781 29.879781 29.879781 0 0 0 0 29.879781 29.879781 29.879781
1410000 298.22849 -8477.9406 0.96245571 1423.4764 -21.037733 32543.431 -42444.848 33977.533 10.412622 -8462.1091 5.206311 15.89305 26875.591 4.0712917 17.141503 14.877716 8.1765163 7.9575471 8.1786341 7.9600828 29.953851 29.953851 29.953851 0 0 0 0 29.953851 29.953851 29.953851
1415000 293.94541 -8549.6822 0.95781556 1490.4435 -20.936307 32404.205 -42444.33 33905.739 9.8454555 -8533.6686 4.9227277 180.03541 27005.79 3.8790812 16.851183 14.691269 8.2956426 8.1247826 8.2987104 8.1275435 30.002144 30.002144 30.002144 0 0 0 0 30.002144 30.002144 30.002144
1420000 309.25615 -8635.6954 0.94828664 1389.2159 -20.72802 32416.59 -42441.501 33819.633 6.9012039 -8618.4179 3.4506019 -851.1028 27277.159 3.5477444 16.793981 14.468282 7.1399989 6.9851267 7.1424712 6.9874911 30.102302 30.102302 30.102302 0 0 0 0 30.102302 30.102302 30.102302
1425000 303.63877 -8537.3855 0.95640045 1441.8878 -20.905375 32464.001 -42443.274 33918.333 8.4605021 -8520.7104 4.230251 2.9168997 27045.748 3.1917925 16.807486 14.116865 7.5703946 7.3245642 7.5722353 7.3267848 30.016934 30.016934 30.016934 0 0 0 0 30.016934 30.016934 30.016934
1430000 297.66083 -8530.4916 0.94013643 1513.667 -20.54987 32402.647 -42446.806 33926.01 10.853663 -8515.3685 5.4268316 187.3143 27513.63 2.9321363 16.932798 14.008459 8.4006159 8.3032692 8.4035845 8.3059627 30.18904 30.18904 30.18904 0 0 0 0 30.18904 30.18904 30.18904
1435000 301.06442 -8562.502 0.96890737 1487.2012 -21.178756 32399.043 -42448.746 33893.996 13.426282 -8548.0363 6.7131412 274.86098 26696.634 2.7433034 16.732959 13.798441 8.2790175 8.1578775 8.2814558 8.1600425 29.887219 29.887219 29.887219 0 0 0 0 29.887219 29.887219 29.887219
1440000 283.68692 -8584.9621 0.98100588 1511.0103 -21.44321 32348.914 -42444.887 33869.589 11.778888 -8569.4083 5.8894441 577.9506 26367.391 2.7601288 16.557311 13.695169 7.247881 7.2087316 7.2497792 7.2108192 29.763846 29.763846 29.763846 0 0 0 0 29.763846 29.763846 29.763846
1445000 296.87283 -8542.0155 0.94576767 1437.7644 -20.67296 32464.912 -42444.692 33909.847 13.5023 -8528.0937 6.7511502 -363.96808 27349.809 2.975766 16.746049 13.802972 8.3569934 8.2665457 8.3590882 8.2687537 30.129004 30.129004 30.129004 0 0 0 0 30.129004 30.129004 30.129004
