1060000 301.5339 -10109.686 0.96070923 9.6055978 0.027738511 32325.379 -42444.671 32325.379 9.5778593 -10114.503 4.7889296 -1.8763271e+10 26924.448 8.4399567 14.273724 12.827568 1.9845343e-29 2.9317758e-29 1.9852999e-29 3.3044507e-29 29.971992 29.971992 29.971992 0 0 0 0 29.971992 29.971992 29.971992
1065000 304.40404 -10099.271 0.96274616 13.905531 0.027797323 32333.727 -42446.904 32333.727 13.877734 -10106.238 6.9388669 -4.6700355e+09 26867.483 8.4641298 14.591179 13.014439 2.2274292e-29 4.5200848e-29 2.2282886e-29 4.1683021e-29 29.950839 29.950839 29.950839 0 0 0 0 29.950839 29.950839 29.950839
1070000 295.22186 -9941.973 0.95826609 10.926965 0.02766797 32488.967 -42441.867 32488.967 10.899297 -9947.4503 5.4496483 1.0462175e+10 26993.093 8.5241101 14.971514 13.146723 2.3909817e-29 4.1764298e-29 2.3919042e-29 4.2252754e-29 29.997442 29.997442 29.997442 0 0 0 0 29.997442 29.997442 29.997442
1075000 300.85173 -9934.0385 0.9664144 17.494822 0.027903236 32495.66 -42447.193 32495.66 17.466919 -9942.7999 8.7334593 3.2754351e+10 26765.501 8.7082862 15.140196 12.963998 2.2313233e-29 4.2572325e-29 2.2321842e-29 4.3431175e-29 29.912896 29.912896 29.912896 0 0 0 0 29.912896 29.912896 29.912896
1080000 294.14204 -9955.6847 0.96200794 16.792179 0.027776009 32471.632 -42444.109 32471.632 16.764403 -9964.0946 8.3822014 2.0213867e+10 26888.1 9.0057582 15.224789 12.774764 2.0225019e-29 3.1006827e-29 2.0232821e-29 3.0044888e-29 29.958498 29.958498 29.958498 0 0 0 0 29.958498 29.958498 29.958498
1085000 310.45654 -9996.4499 0.96710686 15.719117 0.02792323 32434.67 -42446.839 32434.67 15.691193 -10004.323 7.8455967 -7.3080061e+09 26746.337 9.1254399 15.282917 12.572116 4.8335604e-30 5.0109856e-29 4.8354252e-30 5.0751269e-29 29.905755 29.905755 29.905755 0 0 0 0 29.905755 29.905755 29.905755
1090000 294.51522 -10057.921 0.98211761 13.427805 0.028356634 32377.195 -42448.543 32377.195 13.399448 -10064.649 6.699724 2.3131568e+10 26337.544 8.9960006 15.31374 12.317854 2.2795129e-29 4.6988486e-29 2.2803924e-29 4.0919725e-29 29.752612 29.752612 29.752612 0 0 0 0 29.752612 29.752612 29.752612
1095000 301.18596 -10001.484 0.96119492 15.773967 0.027752534 32433.2 -42450.458 32433.2 15.746214 -10009.384 7.873107 1.1470301e+10 26910.843 9.0151951 15.544995 12.160037 2.299957e-29 3.8619807e-29 2.3008443e-29 3.6633337e-29 29.966943 29.966943 29.966943 0 0 0 0 29.966943 29.966943 29.966943
1100000 293.46253 -10084.998 0.94819662 7.9570135 0.027377235 32354.004 -42446.958 32354.004 7.9296363 -10088.99 3.9648181 6.9736942e+09 27279.749 8.9632796 15.870712 11.807813 4.3565323e-30 1.8886419e-29 4.358213e-30 1.3245072e-29 30.103255 30.103255 30.103255 0 0 0 0 30.103255 30.103255 30.103255
1105000 297.65217 -9849.5904 0.944626 8.8658811 0.027274141 32588.607 -42447.063 32588.607 8.838607 -9854.037 4.4193035 -1.7250884e+10 27382.865 8.8345883 16.162282 11.355776 4.6631932e-30 1.2758068e-29 4.6649923e-30 2.1231071e-29 30.141137 30.141137 30.141137 0 0 0 0 30.141137 30.141137 30.141137
1110000 289.8419 -10152.7 0.96229394 9.1894392 0.027784266 32286.42 -42448.309 32286.42 9.161655 -10157.308 4.5808275 2.6843582e+09 26880.109 8.6008142 16.339026 10.777446 4.5804434e-30 2.3423054e-29 4.5822106e-30 2.2920792e-29 29.95553 29.95553 29.95553 0 0 0 0 29.95553 29.95553 29.95553
1115000 295.10068 -10078.817 0.97402877 12.123786 0.028123086 32362.111 -42453.052 32362.111 12.095662 -10084.893 6.0478312 7.0327175e+09 26556.265 8.4543857 16.439469 10.233971 2.2430057e-29 4.2241326e-29 2.243871e-29 3.5060485e-29 29.834745 29.834745 29.834745 0 0 0 0 29.834745 29.834745 29.834745
1120000 299.24193 -10143.873 0.9738381 15.063945 0.02811758 32288.079 -42447.016 32288.079 15.035828 -10151.419 7.5179139 1.7535617e+10 26561.464 8.4354516 16.669773 9.7974326 4.439282e-30 1.8039451e-29 4.4409947e-30 1.5314614e-29 29.836692 29.836692 29.836692 0 0 0 0 29.836692 29.836692 29.836692
1125000 305.86512 -10001.305 0.95628184 10.369577 0.027610679 32436.627 -42448.301 32436.627 10.341967 -10006.503 5.1709834 -1.1917046e+09 27049.103 8.5437651 17.164494 9.5190942 4.9065749e-30 1.5045856e-29 4.9084679e-30 1.9687436e-29 30.018175 30.018175 30.018175 0 0 0 0 30.018175 30.018175 30.018175
1130000 306.46455 -10088.448 0.96258923 7.163425 0.027792792 32346.963 -42442.575 32346.963 7.1356322 -10092.044 3.5678161 3.3643385e+09 26871.863 8.5975381 17.521757 9.2571566 2.3987699e-29 3.4896067e-29 2.3996954e-29 3.9428437e-29 29.952466 29.952466 29.952466 0 0 0 0 29.952466 29.952466 29.952466
1135000 303.25741 -10010.957 0.97952469 8.9635425 0.028281769 32427.571 -42447.491 32427.571 8.9352608 -10015.453 4.4676304 -2.9767207e+10 26407.263 8.679182 17.77387 8.9828979 1.9455932e-29 2.7584881e-29 1.9463439e-29 3.2430948e-29 29.778841 29.778841 29.778841 0 0 0 0 29.778841 29.778841 29.778841
1140000 292.26258 -10037.853 0.97103242 8.4765339 0.028036572 32401.067 -42447.396 32401.067 8.4484973 -10042.105 4.2242487 -1.7336825e+09 26638.21 8.9533168 18.073408 8.8289092 2.3681039e-29 4.1516049e-29 2.3690175e-29 3.889279e-29 29.865401 29.865401 29.865401 0 0 0 0 29.865401 29.865401 29.865401
1145000 306.12251 -10018.009 0.96501021 8.9892671 0.027862693 32419.498 -42446.496 32419.498 8.9614045 -10022.518 4.4807022 3.3428684e+09 26804.448 9.3238392 18.184129 8.7126382 2.4012038e-29 6.2704859e-29 2.4021302e-29 5.0453011e-29 29.927398 29.927398 29.927398 0 0 0 0 29.927398 29.927398 29.927398
1150000 301.89694 -9967.0318 0.96781324 14.104906 0.027943625 32460.16 -42441.297 32460.16 14.076962 -9974.0982 7.0384811 -1.912302e+09 26726.815 9.6559319 17.985207 8.6301743 4.945516e-30 5.0461543e-29 4.9474239e-30 1.9711784e-29 29.898477 29.898477 29.898477 0 0 0 0 29.898477 29.898477 29.898477
1155000 300.85498 -10052.217 0.98657494 14.139733 0.028485331 32377.933 -42444.29 32377.933 14.111248 -10059.301 7.0556241 -6.9708209e+09 26218.551 9.7702806 17.66894 8.5579756 4.7313401e-30 2.6382575e-29 4.7331654e-30 1.0152932e-29 29.707737 29.707737 29.707737 0 0 0 0 29.707737 29.707737 29.707737
1160000 303.38564 -9934.2558 0.9440192 14.022248 0.027256621 32502.076 -42450.354 32502.076 13.994991 -9941.2806 6.9974956 -2.6937435e+10 27400.466 10.062579 17.749238 8.7761889 4.8335604e-30 1.028531e-29 4.8354252e-30 2.7035529e-29 30.147593 30.147593 30.147593 0 0 0 0 30.147593 30.147593 30.147593
1165000 300.27014 -10126.593 0.98127024 13.722751 0.028332168 32305.828 -42446.143 32305.828 13.694419 -10133.468 6.8472096 9.5575918e+09 26360.288 9.9861133 17.399658 8.9356816 1.0144149e-29 3.3866562e-29 1.0148063e-29 2.8676555e-29 29.761173 29.761173 29.761173 0 0 0 0 29.761173 29.761173 29.761173
1170000 298.97473 -9897.2743 0.95120972 13.383006 0.027464232 32531.676 -42442.334 32531.676 13.355541 -9903.9796 6.6777707 3.2864849e+10 27193.336 10.028028 17.509275 9.3859591 2.1013575e-29 3.4613744e-29 2.1021682e-29 3.2309211e-29 30.071436 30.071436 30.071436 0 0 0 0 30.071436 30.071436 30.071436
1175000 304.69954 -10073.739 0.96645511 13.950057 0.027904412 32357.871 -42445.56 32357.871 13.922152 -10080.728 6.9610761 1.3038718e+10 26764.374 9.8807576 17.550286 9.7285714 2.0955164e-29 2.910845e-29 2.0963248e-29 3.750498e-29 29.912476 29.912476 29.912476 0 0 0 0 29.912476 29.912476 29.912476
1180000 294.97707 -10093.184 0.95712854 11.286294 0.027635126 32344.98 -42449.451 32344.98 11.258659 -10098.841 5.6293296 -1.0575468e+10 27025.174 9.887814 17.805671 10.164021 5.1986329e-30 2.6241414e-29 5.2006386e-30 2.5345809e-29 30.009321 30.009321 30.009321 0 0 0 0 30.009321 30.009321 30.009321
1185000 298.78567 -10011.029 0.96522515 10.241106 0.027868899 32427.459 -42448.729 32427.459 10.213237 -10016.163 5.1066186 1.3558488e+10 26798.479 9.6911189 18.057463 10.361735 4.7994869e-30 2.38222e-29 4.8013386e-30 2.3125311e-29 29.925176 29.925176 29.925176 0 0 0 0 29.925176 29.925176 29.925176
1190000 297.88373 -10172.634 0.97107646 10.479601 0.028037844 32259.324 -42442.438 32259.324 10.451563 -10177.888 5.2257816 1.3846246e+10 26637.002 9.301638 18.388277 10.349515 1.1487616e-29 3.1094445e-29 1.1492048e-29 2.3349309e-29 29.864949 29.864949 29.864949 0 0 0 0 29.864949 29.864949 29.864949
1195000 304.10673 -9987.6197 0.96539794 12.551061 0.027873888 32446.308 -42446.479 32446.308 12.523187 -9993.9091 6.2615934 -8.0528756e+09 26793.682 8.9085448 18.702352 10.329698 4.8432956e-30 2.0190945e-29 4.8451642e-30 1.8859619e-29 29.923391 29.923391 29.923391 0 0 0 0 29.923391 29.923391 29.923391
1200000 306.76589 -9933.6799 0.95329128 17.009735 0.027524333 32496.513 -42447.203 32496.513 16.982211 -9942.1985 8.4911053 -2.0827916e+10 27133.958 8.490636 18.86632 10.344627 2.1135266e-29 3.429248e-29 2.114342e-29 2.8004562e-29 30.049532 30.049532 30.049532 0 0 0 0 30.049532 30.049532 30.049532
1205000 293.67748 -10044.936 0.9672465 12.694569 0.027927262 32391.367 -42448.998 32391.367 12.666641 -10051.298 6.3333206 3.3124044e+10 26742.475 7.8026182 18.719115 10.306108 4.8043546e-30 2.2347307e-29 4.8062081e-30 1.556296e-29 29.904316 29.904316 29.904316 0 0 0 0 29.904316 29.904316 29.904316
1210000 309.65475 -10131.521 0.98186136 18.103846 0.028349236 32296.497 -42446.122 32296.497 18.075496 -10140.587 9.0377482 -7.4554244e+09 26344.417 7.0620253 18.571192 10.31572 4.4198115e-30 4.9317649e-29 4.4215167e-30 2.2046714e-29 29.7552 29.7552 29.7552 0 0 0 0 29.7552 29.7552 29.7552
1215000 299.91698 -10015.021 0.9654137 14.898334 0.027874343 32418.412 -42448.331 32418.412 14.870459 -10022.484 7.4352297 3.878917e+09 26793.245 6.2860101 18.729688 10.522524 5.1110155e-30 2.254688e-29 5.1129873e-30 1.3006466e-29 29.923228 29.923228 29.923228 0 0 0 0 29.923228 29.923228 29.923228
1220000 295.53755 -10125.759 0.9639338 16.650919 0.027831614 32306.258 -42448.668 32306.258 16.623088 -10134.099 8.3115439 1.5487732e+10 26834.38 5.4699667 18.827878 10.846929 5.1645595e-30 2.5048844e-29 5.166552e-30 2.4289125e-29 29.938533 29.938533 29.938533 0 0 0 0 29.938533 29.938533 29.938533
1225000 303.93962 -9949.874 0.96068792 18.229385 0.027737896 32480.455 -42448.558 32480.455 18.201648 -9959.0026 9.1008238 1.2561929e+10 26925.045 4.7266717 18.890595 11.304859 5.0428686e-30 2.3126128e-29 5.0448142e-30 1.9867608e-29 29.972213 29.972213 29.972213 0 0 0 0 29.972213 29.972213 29.972213
1230000 292.51184 -10206.15 0.98590184 15.504457 0.028465896 32226.643 -42448.298 32226.643 15.475991 -10213.917 7.7379954 -5.5617008e+09 26236.451 4.0902141 18.688954 11.707196 4.6242521e-30 2.58374e-29 4.6260362e-30 2.0159779e-29 29.714496 29.714496 29.714496 0 0 0 0 29.714496 29.714496 29.714496
1235000 294.47434 -10031.388 0.95940599 13.152651 0.027700883 32404.384 -42448.924 32404.384 13.12495 -10037.978 6.5624752 -7.848988e+09 26961.022 3.6413142 18.795065 12.177839 2.0619297e-29 3.3245939e-29 2.0627252e-29 4.3235938e-29 29.985557 29.985557 29.985557 0 0 0 0 29.985557 29.985557 29.985557
1240000 295.42083 -9921.822 0.96188776 14.216602 0.027772539 32511.5 -42447.539 32511.5 14.188829 -9928.9442 7.0944145 3.4638158e+09 26891.459 3.0785162 18.685598 12.465912 5.0574715e-30 2.0173604e-29 5.0594227e-30 1.7014074e-29 29.959746 29.959746 29.959746 0 0 0 0 29.959746 29.959746 29.959746
1245000 298.70647 -10074.086 0.95315647 12.782758 0.027520441 32359.906 -42446.775 32359.906 12.755237 -10080.491 6.3776185 1.673457e+10 27137.796 2.4356092 18.554078 12.833859 4.6291198e-30 2.5387144e-29 4.6309057e-30 2.5469296e-29 30.050949 30.050949 30.050949 0 0 0 0 30.050949 30.050949 30.050949
1250000 298.84029 -9982.0448 0.95666176 15.069811 0.027621649 32449.508 -42446.622 32449.508 15.04219 -9989.5935 7.5210948 -7.03963e+09 27038.361 1.8245978 18.279035 13.18987 4.784884e-30 2.9132788e-29 4.7867301e-30 2.5491894e-29 30.014201 30.014201 30.014201 0 0 0 0 30.014201 30.014201 30.014201
1255000 303.34088 -10048.719 0.96121187 8.9802891 0.027753024 32386.22 -42443.919 32386.22 8.9525361 -10053.223 4.476268 -7.4300772e+09 26910.368 1.3529538 17.987781 13.501014 1.1370793e-29 3.1873266e-29 1.1375179e-29 3.5240657e-29 29.966766 29.966766 29.966766 0 0 0 0 29.966766 29.966766 29.966766
1260000 305.1559 -10038.663 0.96252352 11.587136 0.027790895 32399.852 -42450.102 32399.852 11.559345 -10044.47 5.7796727 -1.6563883e+09 26873.697 1.0013687 17.725962 13.636419 4.9211778e-30 1.9626071e-29 4.9230764e-30 2.5671762e-29 29.953148 29.953148 29.953148 0 0 0 0 29.953148 29.953148 29.953148
1265000 303.03779 -9983.5734 0.97296423 16.869552 0.028092349 32444.323 -42444.766 32444.323 16.84146 -9992.0222 8.4207299 -5.8603036e+09 26585.32 0.74802348 17.484547 13.536812 2.3500936e-29 4.3876851e-29 2.3510003e-29 3.500692e-29 29.845622 29.845622 29.845622 0 0 0 0 29.845622 29.845622 29.845622
1270000 300.81007 -10025.652 0.95706142 10.053206 0.027633188 32412.461 -42448.165 32412.461 10.025573 -10030.692 5.0127864 -1.3401273e+10 27027.07 0.69266493 17.467833 13.456134 2.2853541e-29 4.0211523e-29 2.2862358e-29 4.3504218e-29 30.010022 30.010022 30.010022 0 0 0 0 30.010022 30.010022 30.010022
1275000 296.45063 -9905.6731 0.9616677 14.720932 0.027766185 32528.357 -42448.751 32528.357 14.693166 -9913.0474 7.3465831 1.8341463e+10 26897.613 0.82647263 17.338777 13.272354 2.3476598e-29 5.5041796e-29 2.3485655e-29 5.4765635e-29 29.962031 29.962031 29.962031 0 0 0 0 29.962031 29.962031 29.962031
1280000 308.62535 -9939.5497 0.96098955 13.469239 0.027746605 32494.366 -42447.385 32494.366 13.441493 -9946.2982 6.7207463 -3.0826981e+08 26916.594 1.000074 17.239252 13.124207 2.3272157e-29 3.3435777e-29 2.3281136e-29 3.4695271e-29 29.969077 29.969077 29.969077 0 0 0 0 29.969077 29.969077 29.969077
1285000 289.31094 -9949.2226 0.96289932 13.257537 0.027801746 32485.094 -42447.574 32485.094 13.229735 -9955.8652 6.6148675 2.1107394e+09 26863.209 1.1629354 17.195248 12.971877 4.891972e-30 2.3539877e-29 4.8938593e-30 2.4432052e-29 29.949251 29.949251 29.949251 0 0 0 0 29.949251 29.949251 29.949251
1290000 295.13007 -10012.433 0.958482 10.931416 0.027674205 32421.556 -42444.921 32421.556 10.903742 -10017.912 5.4518711 1.3924196e+10 26987.012 1.2350336 17.212436 12.847407 2.4304096e-29 4.1330318e-29 2.4313472e-29 5.2268274e-29 29.995189 29.995189 29.995189 0 0 0 0 29.995189 29.995189 29.995189
1295000 297.63981 -10082.525 0.9797 17.926611 0.028286831 32348.951 -42449.403 32348.951 17.898324 -10091.502 8.9491622 -7.5192029e+09 26402.537 1.2734332 17.159596 12.566133 2.0935693e-29 3.5966946e-29 2.094377e-29 2.8876205e-29 29.777065 29.777065 29.777065 0 0 0 0 29.777065 29.777065 29.777065
1300000 307.69093 -10188.119 0.98634657 13.946203 0.028478737 32245.775 -42447.841 32245.775 13.917724 -10195.106 6.9588619 3.1069827e+08 26224.622 1.3782221 17.206427 12.422738 1.9821005e-29 4.2489024e-29 1.9828652e-29 3.9127174e-29 29.710029 29.710029 29.710029 0 0 0 0 29.710029 29.710029 29.710029
1305000 292.07151 -9977.7129 0.9684814 12.25665 0.027962917 32455.282 -42445.252 32455.282 12.228688 -9983.8552 6.1143438 1.9292495e+09 26708.376 1.5147702 17.36545 12.328609 2.2902217e-29 4.1584196e-29 2.2911053e-29 3.5221179e-29 29.8916 29.8916 29.8916 0 0 0 0 29.8916 29.8916 29.8916
1310000 297.51254 -10111.249 0.96202778 13.095843 0.027776582 32320.819 -42445.164 32320.819 13.068066 -10117.81 6.5340331 -2.5009235e+10 26887.545 1.5991311 17.463624 12.123263 4.6777961e-30 2.2327836e-29 4.6796008e-30 2.0675947e-29 29.958292 29.958292 29.958292 0 0 0 0 29.958292 29.958292 29.958292
1315000 296.34271 -10208.581 0.97183221 10.286635 0.028059665 32226.538 -42445.405 32226.538 10.258576 -10213.738 5.1292879 6.5492727e+09 26616.288 1.5910828 17.401449 11.875331 2.0419724e-29 3.3946878e-29 2.0427602e-29 3.1632348e-29 29.857206 29.857206 29.857206 0 0 0 0 29.857206 29.857206 29.857206
1320000 294.72949 -10093.455 0.96688077 11.894244 0.027916702 32341.164 -42446.513 32341.164 11.866327 -10099.416 5.9331636 1.9155933e+10 26752.591 1.6069084 17.398655 11.748052 2.3335437e-29 3.7938338e-29 2.3344439e-29 3.4875443e-29 29.908086 29.908086 29.908086 0 0 0 0 29.908086 29.908086 29.908086
1325000 302.83111 -9880.6886 0.97493813 15.086331 0.028149342 32551.579 -42447.354 32551.579 15.058181 -9888.2459 7.5290906 -4.0457545e+09 26531.495 1.7895594 17.44564 11.618647 4.5220318e-30 1.7002645e-29 4.5237764e-30 1.6137562e-29 29.825466 29.825466 29.825466 0 0 0 0 29.825466 29.825466 29.825466
1330000 296.90638 -9966.0927 0.98034244 14.467748 0.02830538 32461.734 -42442.294 32461.734 14.439442 -9973.3407 7.2197211 6.9790401e+09 26385.235 2.0997871 17.571586 11.560969 2.38222e-29 3.918392e-29 2.3831391e-29 3.9027311e-29 29.770559 29.770559 29.770559 0 0 0 0 29.770559 29.770559 29.770559
1335000 301.78376 -10155.519 0.96617332 10.847558 0.027896276 32282.055 -42448.422 32282.055 10.819662 -10160.957 5.4098308 -7.1971283e+09 26772.18 2.4096595 17.782866 11.468174 1.9694446e-29 4.9609403e-29 1.9702045e-29 3.4144408e-29 29.915384 29.915384 29.915384 0 0 0 0 29.915384 29.915384 29.915384
1340000 299.49223 -10078.723 0.95832422 9.6939988 0.027669649 32358.844 -42447.261 32358.844 9.6663291 -10083.584 4.8331646 -1.0409304e+10 26991.456 2.7540679 17.967087 11.288806 2.4518272e-29 3.8882659e-29 2.4527731e-29 4.2807878e-29 29.996835 29.996835 29.996835 0 0 0 0 29.996835 29.996835 29.996835
1345000 298.93658 -10020.705 0.97661915 14.451668 0.028197877 32412.057 -42447.213 32412.057 14.42347 -10027.945 7.2117349 5.1994778e+09 26485.827 3.0124027 18.007452 11.164128 2.0740988e-29 3.5699226e-29 2.074899e-29 3.1573914e-29 29.808344 29.808344 29.808344 0 0 0 0 29.808344 29.808344 29.808344
1350000 297.58667 -10106.826 0.96866494 15.146286 0.027968216 32324.397 -42446.369 32324.397 15.118318 -10114.413 7.5591591 -8.9136569e+09 26703.316 3.2664114 18.032797 11.322189 2.1145001e-29 3.7217928e-29 2.1153159e-29 3.3287982e-29 29.889712 29.889712 29.889712 0 0 0 0 29.889712 29.889712 29.889712
1355000 297.88991 -10027 0.95574265 11.314881 0.027595111 32405.144 -42443.459 32405.144 11.287286 -10032.671 5.6436431 -1.050092e+10 27064.363 3.4361606 17.95926 11.632933 1.1721262e-29 2.9750978e-29 1.1725784e-29 3.1676174e-29 30.023819 30.023819 30.023819 0 0 0 0 30.023819 30.023819 30.023819
1360000 293.89204 -9964.628 0.94760467 10.843199 0.027360144 32467.394 -42442.865 32467.394 10.815838 -9970.0633 5.4079192 1.2110878e+10 27296.79 3.5381633 17.842771 12.074161 2.3914685e-29 4.0391625e-29 2.3923911e-29 4.198493e-29 30.109522 30.109522 30.109522 0 0 0 0 30.109522 30.109522 30.109522
1365000 295.09789 -10045.676 0.98408583 12.826597 0.028413463 32386.01 -42444.513 32386.01 12.798183 -10052.103 6.3990916 1.2708246e+09 26284.868 3.5418959 17.555145 12.314865 2.0259092e-29 3.4511524e-29 2.0266908e-29 3.6160994e-29 29.732763 29.732763 29.732763 0 0 0 0 29.732763 29.732763 29.732763
1370000 295.64726 -9949.1343 0.95620692 12.591034 0.027608516 32481.081 -42442.807 32481.081 12.563425 -9955.4436 6.2817126 7.4130117e+09 27051.222 3.6487555 17.754756 12.77765 2.3642097e-29 4.4689746e-29 2.3651219e-29 3.5328308e-29 30.018959 30.018959 30.018959 0 0 0 0 30.018959 30.018959 30.018959
1375000 297.94783 -9999.6737 0.97818274 13.25747 0.028243023 32434.881 -42447.812 32434.881 13.229227 -10006.317 6.6146134 -6.3941387e+09 26443.49 3.6538015 17.730771 13.044143 4.9893247e-30 1.7426129e-29 4.9912496e-30 2.1279766e-29 29.792453 29.792453 29.792453 0 0 0 0 29.792453 29.792453 29.792453
1380000 294.47782 -10065.004 0.96609577 13.735792 0.027894037 32365.718 -42444.458 32365.718 13.707898 -10071.886 6.8539489 1.0791982e+10 26774.329 3.7196916 17.969686 13.52989 2.118881e-29 3.5426639e-29 2.1196985e-29 3.6243776e-29 29.916184 29.916184 29.916184 0 0 0 0 29.916184 29.916184 29.916184
1385000 306.09649 -10160.851 0.95286385 9.5530754 0.027511992 32275.344 -42445.748 32275.344 9.5255634 -10165.641 4.7627817 6.269976e+09 27146.13 3.7841727 18.213372 14.132008 1.302092e-29 4.007097e-29 1.3025944e-29 4.022308e-29 30.054025 30.054025 30.054025 0 0 0 0 30.054025 30.054025 30.054025
1390000 285.55424 -10094.467 0.96132978 9.5442141 0.027756428 32342.972 -42446.983 32342.972 9.5164577 -10099.252 4.7582288 -2.1467822e+09 26907.068 3.8855837 18.178386 14.568149 2.5267887e-29 3.2603411e-29 2.5277636e-29 4.9186938e-29 29.965541 29.965541 29.965541 0 0 0 0 29.965541 29.965541 29.965541
1395000 303.53882 -9901.9084 0.9575979 13.231152 0.027648678 32534.175 -42449.314 32534.175 13.203503 -9908.5378 6.6017517 2.6332684e+10 27011.928 4.0243954 18.167685 14.98875 2.0658238e-29 3.3095042e-29 2.0666208e-29 3.9642695e-29 30.004417 30.004417 30.004417 0 0 0 0 30.004417 30.004417 30.004417
1400000 297.50453 -10136.609 0.98177192 11.792396 0.028346653 32299.962 -42448.363 32299.962 11.76405 -10142.519 5.8820249 1.4891519e+10 26346.818 4.1013308 17.890951 15.027864 2.0317504e-29 3.5522775e-29 2.0325342e-29 3.4532143e-29 29.756103 29.756103 29.756103 0 0 0 0 29.756103 29.756103 29.756103
1405000 292.0541 -10125.359 0.96963116 12.207027 0.027996114 32309.436 -42447.003 32309.436 12.179031 -10131.477 6.0895157 3.525825e+08 26676.706 4.1628542 17.583681 15.004342 2.0375915e-29 3.9792906e-29 2.0383776e-29 4.6369926e-29 29.879781 29.879781 29.879781 0 0 0 0 29.879781 29.879781 29.879781
1410000 298.22849 -9890.9766 0.96245571 10.440411 0.027788937 32543.431 -42444.848 32543.431 10.412622 -9896.2107 5.206311 4.4760107e+09 26875.591 4.0712917 17.141503 14.877716 4.8286927e-30 2.3457127e-29 4.8305557e-30 2.6938139e-29 29.953851 29.953851 29.953851 0 0 0 0 29.953851 29.953851 29.953851
