1100000 293.46253 -10084.862 0.94819662 8.0926298 0.027843842 32354.004 -42446.958 32354.004 8.0647859 -10088.922 4.032393 6.9736942e+09 27279.749 8.9632796 15.870712 11.807813 4.3565323e-30 1.8886419e-29 4.358213e-30 1.3245072e-29 30.103255 30.103255 30.103255 0 0 0 0 30.103255 30.103255 30.103255
1105000 297.65217 -9849.4393 0.944626 9.0169878 0.027738991 32588.607 -42447.063 32588.607 8.9892488 -9853.9617 4.4946244 -1.7250884e+10 27382.865 8.8345883 16.162282 11.355776 4.6631932e-30 1.2758068e-29 4.6649923e-30 2.1231071e-29 30.141137 30.141137 30.141137 0 0 0 0 30.141137 30.141137 30.141137
1110000 289.8419 -10152.543 0.96229394 9.3460605 0.028257811 32286.42 -42448.309 32286.42 9.3178027 -10157.23 4.6589013 2.6843582e+09 26880.109 8.6008142 16.339026 10.777446 4.5804434e-30 2.3423054e-29 4.5822106e-30 2.2920792e-29 29.95553 29.95553 29.95553 0 0 0 0 29.95553 29.95553 29.95553
1115000 295.10068 -10078.61 0.97402877 12.330419 0.028602405 32362.111 -42453.052 32362.111 12.301816 -10084.79 6.1509081 7.0327175e+09 26556.265 8.4543857 16.439469 10.233971 2.2430057e-29 4.2241326e-29 2.243871e-29 3.5060485e-29 29.834745 29.834745 29.834745 0 0 0 0 29.834745 29.834745 29.834745
1120000 299.24193 -10143.616 0.9738381 15.320689 0.028596806 32288.079 -42447.016 32288.079 15.292093 -10151.291 7.6460463 1.7535617e+10 26561.464 8.4354516 16.669773 9.7974326 4.439282e-30 1.8039451e-29 4.4409947e-30 1.5314614e-29 29.836692 29.836692 29.836692 0 0 0 0 29.836692 29.836692 29.836692
1125000 305.86512 -10001.128 0.95628184 10.546313 0.028081265 32436.627 -42448.301 32436.627 10.518231 -10006.415 5.2591156 -1.1917046e+09 27049.103 8.5437651 17.164494 9.5190942 4.9065749e-30 1.5045856e-29 4.9084679e-30 1.9687436e-29 30.018175 30.018175 30.018175 0 0 0 0 30.018175 30.018175 30.018175
1130000 306.46455 -10088.326 0.96258923 7.2855156 0.028266482 32346.963 -42442.575 32346.963 7.2572491 -10091.983 3.6286246 3.3643385e+09 26871.863 8.5975381 17.521757 9.2571566 2.3987699e-29 3.4896067e-29 2.3996954e-29 3.9428437e-29 29.952466 29.952466 29.952466 0 0 0 0 29.952466 29.952466 29.952466
1135000 303.25741 -10010.804 0.97952469 9.1163137 0.028763793 32427.571 -42447.491 32427.571 9.0875499 -10015.376 4.5437749 -2.9767207e+10 26407.263 8.679182 17.77387 8.9828979 1.9455932e-29 2.7584881e-29 1.9463439e-29 3.2430948e-29 29.778841 29.778841 29.778841 0 0 0 0 29.778841 29.778841 29.778841
1140000 292.26258 -10037.708 0.97103242 8.6210047 0.028514417 32401.067 -42447.396 32401.067 8.5924902 -10042.033 4.2962451 -1.7336825e+09 26638.21 8.9533168 18.073408 8.8289092 2.3681039e-29 4.1516049e-29 2.3690175e-29 3.889279e-29 29.865401 29.865401 29.865401 0 0 0 0 29.865401 29.865401 29.865401
1145000 306.12251 -10017.856 0.96501021 9.1424767 0.028337574 32419.498 -42446.496 32419.498 9.1141392 -10022.442 4.5570696 3.3428684e+09 26804.448 9.3238392 18.184129 8.7126382 2.4012038e-29 6.2704859e-29 2.4021302e-29 5.0453011e-29 29.927398 29.927398 29.927398 0 0 0 0 29.927398 29.927398 29.927398
1150000 301.89694 -9966.7914 0.96781324 14.345304 0.028419885 32460.16 -42441.297 32460.16 14.316884 -9973.9783 7.1584422 -1.912302e+09 26726.815 9.6559319 17.985207 8.6301743 4.945516e-30 5.0461543e-29 4.9474239e-30 1.9711784e-29 29.898477 29.898477 29.898477 0 0 0 0 29.898477 29.898477 29.898477
1155000 300.85498 -10051.976 0.98657494 14.380726 0.028970824 32377.933 -42444.29 32377.933 14.351755 -10059.181 7.1758774 -6.9708209e+09 26218.551 9.7702806 17.66894 8.5579756 4.7313401e-30 2.6382575e-29 4.7331654e-30 1.0152932e-29 29.707737 29.707737 29.707737 0 0 0 0 29.707737 29.707737 29.707737
1160000 303.38564 -9934.0168 0.9440192 14.261238 0.027721172 32502.076 -42450.354 32502.076 14.233516 -9941.1613 7.1167582 -2.6937435e+10 27400.466 10.062579 17.749238 8.7761889 4.8335604e-30 1.028531e-29 4.8354252e-30 2.7035529e-29 30.147593 30.147593 30.147593 0 0 0 0 30.147593 30.147593 30.147593
1165000 300.27014 -10126.359 0.98127024 13.956637 0.028815051 32305.828 -42446.143 32305.828 13.927822 -10133.351 6.9639108 9.5575918e+09 26360.288 9.9861133 17.399658 8.9356816 1.0144149e-29 3.3866562e-29 1.0148063e-29 2.8676555e-29 29.761173 29.761173 29.761173 0 0 0 0 29.761173 29.761173 29.761173
1170000 298.97473 -9897.0462 0.95120972 13.6111 0.027932322 32531.676 -42442.334 32531.676 13.583168 -9903.8658 6.7915841 3.2864849e+10 27193.336 10.028028 17.509275 9.3859591 2.1013575e-29 3.4613744e-29 2.1021682e-29 3.2309211e-29 30.071436 30.071436 30.071436 0 0 0 0 30.071436 30.071436 30.071436
1175000 304.69954 -10073.501 0.96645511 14.187816 0.028380004 32357.871 -42445.56 32357.871 14.159436 -10080.609 7.079718 1.3038718e+10 26764.374 9.8807576 17.550286 9.7285714 2.0955164e-29 2.910845e-29 2.0963248e-29 3.750498e-29 29.912476 29.912476 29.912476 0 0 0 0 29.912476 29.912476 29.912476
1180000 294.97707 -10092.991 0.95712854 11.478654 0.028106128 32344.98 -42449.451 32344.98 11.450547 -10098.745 5.7252737 -1.0575468e+10 27025.174 9.887814 17.805671 10.164021 5.1986329e-30 2.6241414e-29 5.2006386e-30 2.5345809e-29 30.009321 30.009321 30.009321 0 0 0 0 30.009321 30.009321 30.009321
1185000 298.78567 -10010.854 0.96522515 10.415652 0.028343886 32427.459 -42448.729 32427.459 10.387308 -10016.076 5.1936538 1.3558488e+10 26798.479 9.6911189 18.057463 10.361735 4.7994869e-30 2.38222e-29 4.8013386e-30 2.3125311e-29 29.925176 29.925176 29.925176 0 0 0 0 29.925176 29.925176 29.925176
1190000 297.88373 -10172.456 0.97107646 10.658211 0.02851571 32259.324 -42442.438 32259.324 10.629696 -10177.799 5.3148478 1.3846246e+10 26637.002 9.301638 18.388277 10.349515 1.1487616e-29 3.1094445e-29 1.1492048e-29 2.3349309e-29 29.864949 29.864949 29.864949 0 0 0 0 29.864949 29.864949 29.864949
1195000 304.10673 -9987.4058 0.96539794 12.764976 0.02834896 32446.308 -42446.479 32446.308 12.736627 -9993.8024 6.3683135 -8.0528756e+09 26793.682 8.9085448 18.702352 10.329698 4.8432956e-30 2.0190945e-29 4.8451642e-30 1.8859619e-29 29.923391 29.923391 29.923391 0 0 0 0 29.923391 29.923391 29.923391
1200000 306.76589 -9933.3899 0.95329128 17.299642 0.027993447 32496.513 -42447.203 32496.513 17.271649 -9942.0538 8.6358244 -2.0827916e+10 27133.958 8.490636 18.86632 10.344627 2.1135266e-29 3.429248e-29 2.114342e-29 2.8004562e-29 30.049532 30.049532 30.049532 0 0 0 0 30.049532 30.049532 30.049532
1205000 293.67748 -10044.72 0.9672465 12.91093 0.028403243 32391.367 -42448.998 32391.367 12.882527 -10051.19 6.4412633 3.3124044e+10 26742.475 7.8026182 18.719115 10.306108 4.8043546e-30 2.2347307e-29 4.8062081e-30 1.556296e-29 29.904316 29.904316 29.904316 0 0 0 0 29.904316 29.904316 29.904316
1210000 309.65475 -10131.212 0.98186136 18.412401 0.028832409 32296.497 -42446.122 32296.497 18.383568 -10140.433 9.1917841 -7.4554244e+09 26344.417 7.0620253 18.571192 10.31572 4.4198115e-30 4.9317649e-29 4.4215167e-30 2.2046714e-29 29.7552 29.7552 29.7552 0 0 0 0 29.7552 29.7552 29.7552
1215000 299.91698 -10014.767 0.9654137 15.152255 0.028349423 32418.412 -42448.331 32418.412 15.123906 -10022.357 7.5619529 3.878917e+09 26793.245 6.2860101 18.729688 10.522524 5.1110155e-30 2.254688e-29 5.1129873e-30 1.3006466e-29 29.923228 29.923228 29.923228 0 0 0 0 29.923228 29.923228 29.923228
1220000 295.53755 -10125.476 0.9639338 16.934711 0.028305965 32306.258 -42448.668 32306.258 16.906405 -10133.957 8.4532027 1.5487732e+10 26834.38 5.4699667 18.827878 10.846929 5.1645595e-30 2.5048844e-29 5.166552e-30 2.4289125e-29 29.938533 29.938533 29.938533 0 0 0 0 29.938533 29.938533 29.938533
1225000 303.93962 -9949.5633 0.96068792 18.54008 0.02821065 32480.455 -42448.558 32480.455 18.511869 -9958.8475 9.2559347 1.2561929e+10 26925.045 4.7266717 18.890595 11.304859 5.0428686e-30 2.3126128e-29 5.0448142e-30 1.9867608e-29 29.972213 29.972213 29.972213 0 0 0 0 29.972213 29.972213 29.972213
1230000 292.51184 -10205.886 0.98590184 15.768709 0.028951058 32226.643 -42448.298 32226.643 15.739758 -10213.785 7.8698788 -5.5617008e+09 26236.451 4.0902141 18.688954 11.707196 4.6242521e-30 2.58374e-29 4.6260362e-30 2.0159779e-29 29.714496 29.714496 29.714496 0 0 0 0 29.714496 29.714496 29.714496
1235000 294.47434 -10031.164 0.95940599 13.37682 0.028173006 32404.384 -42448.924 32404.384 13.348647 -10037.866 6.6743235 -7.848988e+09 26961.022 3.6413142 18.795065 12.177839 2.0619297e-29 3.3245939e-29 2.0627252e-29 4.3235938e-29 29.985557 29.985557 29.985557 0 0 0 0 29.985557 29.985557 29.985557
1240000 295.42083 -9921.5797 0.96188776 14.458904 0.028245883 32511.5 -42447.539 32511.5 14.430658 -9928.8232 7.2153289 3.4638158e+09 26891.459 3.0785162 18.685598 12.465912 5.0574715e-30 2.0173604e-29 5.0594227e-30 1.7014074e-29 29.959746 29.959746 29.959746 0 0 0 0 29.959746 29.959746 29.959746
1245000 298.70647 -10073.868 0.95315647 13.000622 0.027989488 32359.906 -42446.775 32359.906 12.972632 -10080.382 6.4863162 1.673457e+10 27137.796 2.4356092 18.554078 12.833859 4.6291198e-30 2.5387144e-29 4.6309057e-30 2.5469296e-29 30.050949 30.050949 30.050949 0 0 0 0 30.050949 30.050949 30.050949
1250000 298.84029 -9981.7879 0.95666176 15.326655 0.028092421 32449.508 -42446.622 32449.508 15.298563 -9989.4653 7.6492815 -7.03963e+09 27038.361 1.8245978 18.279035 13.18987 4.784884e-30 2.9132788e-29 4.7867301e-30 2.5491894e-29 30.014201 30.014201 30.014201 0 0 0 0 30.014201 30.014201 30.014201
1255000 303.34088 -10048.566 0.96121187 9.1333457 0.028226036 32386.22 -42443.919 32386.22 9.1051196 -10053.147 4.5525598 -7.4300772e+09 26910.368 1.3529538 17.987781 13.501014 1.1370793e-29 3.1873266e-29 1.1375179e-29 3.5240657e-29 29.966766 29.966766 29.966766 0 0 0 0 29.966766 29.966766 29.966766
1260000 305.1559 -10038.465 0.96252352 11.784623 0.028264552 32399.852 -42450.102 32399.852 11.756358 -10044.372 5.8781792 -1.6563883e+09 26873.697 1.0013687 17.725962 13.636419 4.9211778e-30 1.9626071e-29 4.9230764e-30 2.5671762e-29 29.953148 29.953148 29.953148 0 0 0 0 29.953148 29.953148 29.953148
1265000 303.03779 -9983.2859 0.97296423 17.15707 0.028571144 32444.323 -42444.766 32444.323 17.128499 -9991.8787 8.5642495 -5.8603036e+09 26585.32 0.74802348 17.484547 13.536812 2.3500936e-29 4.3876851e-29 2.3510003e-29 3.500692e-29 29.845622 29.845622 29.845622 0 0 0 0 29.845622 29.845622 29.845622
1270000 300.81007 -10025.48 0.95706142 10.224549 0.028104158 32412.461 -42448.165 32412.461 10.196445 -10030.607 5.0982223 -1.3401273e+10 27027.07 0.69266493 17.467833 13.456134 2.2853541e-29 4.0211523e-29 2.2862358e-29 4.3504218e-29 30.010022 30.010022 30.010022 0 0 0 0 30.010022 30.010022 30.010022
1275000 296.45063 -9905.4222 0.9616677 14.97183 0.028239421 32528.357 -42448.751 32528.357 14.943591 -9912.9222 7.4717954 1.8341463e+10 26897.613 0.82647263 17.338777 13.272354 2.3476598e-29 5.5041796e-29 2.3485655e-29 5.4765635e-29 29.962031 29.962031 29.962031 0 0 0 0 29.962031 29.962031 29.962031
1280000 308.62535 -9939.3202 0.96098955 13.698804 0.028219507 32494.366 -42447.385 32494.366 13.670584 -9946.1837 6.8352921 -3.0826981e+08 26916.594 1.000074 17.239252 13.124207 2.3272157e-29 3.3435777e-29 2.3281136e-29 3.4695271e-29 29.969077 29.969077 29.969077 0 0 0 0 29.969077 29.969077 29.969077
1285000 289.31094 -9948.9966 0.96289932 13.483493 0.028275588 32485.094 -42447.574 32485.094 13.455217 -9955.7525 6.7276087 2.1107394e+09 26863.209 1.1629354 17.195248 12.971877 4.891972e-30 2.3539877e-29 4.8938593e-30 2.4432052e-29 29.949251 29.949251 29.949251 0 0 0 0 29.949251 29.949251 29.949251
1290000 295.13007 -10012.247 0.958482 11.117727 0.028145873 32421.556 -42444.921 32421.556 11.089581 -10017.82 5.5447907 1.3924196e+10 26987.012 1.2350336 17.212436 12.847407 2.4304096e-29 4.1330318e-29 2.4313472e-29 5.2268274e-29 29.995189 29.995189 29.995189 0 0 0 0 29.995189 29.995189 29.995189
1295000 297.63981 -10082.219 0.9797 18.232145 0.028768941 32348.951 -42449.403 32348.951 18.203377 -10091.35 9.1016883 -7.5192029e+09 26402.537 1.2734332 17.159596 12.566133 2.0935693e-29 3.5966946e-29 2.094377e-29 2.8876205e-29 29.777065 29.777065 29.777065 0 0 0 0 29.777065 29.777065 29.777065
1300000 307.69093 -10187.881 0.98634657 14.183896 0.028964117 32245.775 -42447.841 32245.775 14.154932 -10194.988 7.077466 3.1069827e+08 26224.622 1.3782221 17.206427 12.422738 1.9821005e-29 4.2489024e-29 1.9828652e-29 3.9127174e-29 29.710029 29.710029 29.710029 0 0 0 0 29.710029 29.710029 29.710029
1305000 292.07151 -9977.504 0.9684814 12.465548 0.028439506 32455.282 -42445.252 32455.282 12.437109 -9983.751 6.2185543 1.9292495e+09 26708.376 1.5147702 17.36545 12.328609 2.2902217e-29 4.1584196e-29 2.2911053e-29 3.5221179e-29 29.8916 29.8916 29.8916 0 0 0 0 29.8916 29.8916 29.8916
1310000 297.51254 -10111.025 0.96202778 13.319043 0.028249995 32320.819 -42445.164 32320.819 13.290793 -10117.699 6.6453966 -2.5009235e+10 26887.545 1.5991311 17.463624 12.123263 4.6777961e-30 2.2327836e-29 4.6796008e-30 2.0675947e-29 29.958292 29.958292 29.958292 0 0 0 0 29.958292 29.958292 29.958292
1315000 296.34271 -10208.405 0.97183221 10.461957 0.028537903 32226.538 -42445.405 32226.538 10.433419 -10213.65 5.2167095 6.5492727e+09 26616.288 1.5910828 17.401449 11.875331 2.0419724e-29 3.3946878e-29 2.0427602e-29 3.1632348e-29 29.857206 29.857206 29.857206 0 0 0 0 29.857206 29.857206 29.857206
1320000 294.72949 -10093.252 0.96688077 12.096965 0.028392503 32341.164 -42446.513 32341.164 12.068572 -10099.314 6.0342861 1.9155933e+10 26752.591 1.6069084 17.398655 11.748052 2.3335437e-29 3.7938338e-29 2.3344439e-29 3.4875443e-29 29.908086 29.908086 29.908086 0 0 0 0 29.908086 29.908086 29.908086
1325000 302.83111 -9880.4315 0.97493813 15.343456 0.028629108 32551.579 -42447.354 32551.579 15.314827 -9888.1175 7.6574136 -4.0457545e+09 26531.495 1.7895594 17.44564 11.618647 4.5220318e-30 1.7002645e-29 4.5237764e-30 1.6137562e-29 29.825466 29.825466 29.825466 0 0 0 0 29.825466 29.825466 29.825466
1330000 296.90638 -9965.8461 0.98034244 14.71433 0.028787806 32461.734 -42442.294 32461.734 14.685542 -9973.2176 7.3427712 6.9790401e+09 26385.235 2.0997871 17.571586 11.560969 2.38222e-29 3.918392e-29 2.3831391e-29 3.9027311e-29 29.770559 29.770559 29.770559 0 0 0 0 29.770559 29.770559 29.770559
1335000 301.78376 -10155.334 0.96617332 11.032439 0.028371729 32282.055 -42448.422 32282.055 11.004068 -10160.865 5.5020338 -7.1971283e+09 26772.18 2.4096595 17.782866 11.468174 1.9694446e-29 4.9609403e-29 1.9702045e-29 3.4144408e-29 29.915384 29.915384 29.915384 0 0 0 0 29.915384 29.915384 29.915384
1340000 299.49223 -10078.558 0.95832422 9.8592196 0.02814124 32358.844 -42447.261 32358.844 9.8310783 -10083.502 4.9155392 -1.0409304e+10 26991.456 2.7540679 17.967087 11.288806 2.4518272e-29 3.8882659e-29 2.4527731e-29 4.2807878e-29 29.996835 29.996835 29.996835 0 0 0 0 29.996835 29.996835 29.996835
1345000 298.93658 -10020.458 0.97661915 14.697976 0.028678471 32412.057 -42447.213 32412.057 14.669298 -10027.822 7.334649 5.1994778e+09 26485.827 3.0124027 18.007452 11.164128 2.0740988e-29 3.5699226e-29 2.074899e-29 3.1573914e-29 29.808344 29.808344 29.808344 0 0 0 0 29.808344 29.808344 29.808344
1350000 297.58667 -10106.568 0.96866494 15.404434 0.028444895 32324.397 -42446.369 32324.397 15.375989 -10114.284 7.6879945 -8.9136569e+09 26703.316 3.2664114 18.032797 11.322189 2.1145001e-29 3.7217928e-29 2.1153159e-29 3.3287982e-29 29.889712 29.889712 29.889712 0 0 0 0 29.889712 29.889712 29.889712
1355000 297.88991 -10026.807 0.95574265 11.507728 0.028065432 32405.144 -42443.459 32405.144 11.479662 -10032.575 5.7398311 -1.050092e+10 27064.363 3.4361606 17.95926 11.632933 1.1721262e-29 2.9750978e-29 1.1725784e-29 3.1676174e-29 30.023819 30.023819 30.023819 0 0 0 0 30.023819 30.023819 30.023819
1360000 293.89204 -9964.4432 0.94760467 11.028006 0.02782646 32467.394 -42442.865 32467.394 11.000179 -9969.9711 5.5000897 1.2110878e+10 27296.79 3.5381633 17.842771 12.074161 2.3914685e-29 4.0391625e-29 2.3923911e-29 4.198493e-29 30.109522 30.109522 30.109522 0 0 0 0 30.109522 30.109522 30.109522
1365000 295.09789 -10045.457 0.98408583 13.045208 0.028897731 32386.01 -42444.513 32386.01 13.01631 -10051.994 6.5081552 1.2708246e+09 26284.868 3.5418959 17.555145 12.314865 2.0259092e-29 3.4511524e-29 2.0266908e-29 3.6160994e-29 29.732763 29.732763 29.732763 0 0 0 0 29.732763 29.732763 29.732763
1370000 295.64726 -9948.9197 0.95620692 12.805631 0.028079065 32481.081 -42442.807 32481.081 12.777551 -9955.3365 6.3887757 7.4130117e+09 27051.222 3.6487555 17.754756 12.77765 2.3642097e-29 4.4689746e-29 2.3651219e-29 3.5328308e-29 30.018959 30.018959 30.018959 0 0 0 0 30.018959 30.018959 30.018959
1375000 297.94783 -9999.4478 0.97818274 13.483425 0.028724386 32434.881 -42447.812 32434.881 13.454701 -10006.204 6.7273503 -6.3941387e+09 26443.49 3.6538015 17.730771 13.044143 4.9893247e-30 1.7426129e-29 4.9912496e-30 2.1279766e-29 29.792453 29.792453 29.792453 0 0 0 0 29.792453 29.792453 29.792453
1380000 294.47782 -10064.77 0.96609577 13.969899 0.028369452 32365.718 -42444.458 32365.718 13.94153 -10071.769 6.970765 1.0791982e+10 26774.329 3.7196916 17.969686 13.52989 2.118881e-29 3.5426639e-29 2.1196985e-29 3.6243776e-29 29.916184 29.916184 29.916184 0 0 0 0 29.916184 29.916184 29.916184
1385000 306.09649 -10160.688 0.95286385 9.7158943 0.027980896 32275.344 -42445.748 32275.344 9.6879134 -10165.56 4.8439567 6.269976e+09 27146.13 3.7841727 18.213372 14.132008 1.302092e-29 4.007097e-29 1.3025944e-29 4.022308e-29 30.054025 30.054025 30.054025 0 0 0 0 30.054025 30.054025 30.054025
1390000 285.55424 -10094.304 0.96132978 9.706882 0.028229498 32342.972 -42446.983 32342.972 9.6786525 -10099.171 4.8393262 -2.1467822e+09 26907.068 3.8855837 18.178386 14.568149 2.5267887e-29 3.2603411e-29 2.5277636e-29 4.9186938e-29 29.965541 29.965541 29.965541 0 0 0 0 29.965541 29.965541 29.965541
1395000 303.53882 -9901.6829 0.9575979 13.456659 0.028119911 32534.175 -42449.314 32534.175 13.428539 -9908.4252 6.7142694 2.6332684e+10 27011.928 4.0243954 18.167685 14.98875 2.0658238e-29 3.3095042e-29 2.0666208e-29 3.9642695e-29 30.004417 30.004417 30.004417 0 0 0 0 30.004417 30.004417 30.004417
1400000 297.50453 -10136.408 0.98177192 11.993381 0.028829783 32299.962 -42448.363 32299.962 11.964552 -10142.419 5.9822759 1.4891519e+10 26346.818 4.1013308 17.890951 15.027864 2.0317504e-29 3.5522775e-29 2.0325342e-29 3.4532143e-29 29.756103 29.756103 29.756103 0 0 0 0 29.756103 29.756103 29.756103
1405000 292.0541 -10125.151 0.96963116 12.415079 0.028473269 32309.436 -42447.003 32309.436 12.386606 -10131.373 6.193303 3.525825e+08 26676.706 4.1628542 17.583681 15.004342 2.0375915e-29 3.9792906e-29 2.0383776e-29 4.6369926e-29 29.879781 29.879781 29.879781 0 0 0 0 29.879781 29.879781 29.879781
1410000 298.22849 -9890.7986 0.96245571 10.618353 0.028262561 32543.431 -42444.848 32543.431 10.590091 -9896.1219 5.2950454 4.4760107e+09 26875.591 4.0712917 17.141503 14.877716 4.8286927e-30 2.3457127e-29 4.8305557e-30 2.6938139e-29 29.953851 29.953851 29.953851 0 0 0 0 29.953851 29.953851 29.953851
