1055000 286.94542 -10185.469 0.98034023 0.11531377 5.7501148e-05 30485.416 -40671 30485.416 0.11525627 -10185.527 0.057628134 -2.6558384e+10 26385.294 60.469155 -3.282667 94.403367 3.9140644e-29 1.2510275e-28 3.9155744e-29 1.1508543e-28 29.770581 29.770581 29.770581 0 0 0 0 29.770581 29.770581 29.770581
1060000 293.22167 -10148.797 0.98713829 0.14661348 5.7899883e-05 30522.755 -40671.699 30522.755 0.14655558 -10148.871 0.073277792 8.045405e+09 26203.589 60.687595 -3.3665461 94.642385 2.7244146e-29 2.6537366e-28 2.7254657e-29 5.3175068e-29 29.702084 29.702084 29.702084 0 0 0 0 29.702084 29.702084 29.702084
1065000 303.09676 -10064.67 0.98085691 0.089149569 5.7531454e-05 30604.14 -40668.899 30604.14 0.089092037 -10064.715 0.044546019 2.198569e+09 26371.396 61.178759 -3.4670926 95.306462 2.0872414e-29 1.1578641e-28 2.0880466e-29 7.9947644e-29 29.765353 29.765353 29.765353 0 0 0 0 29.765353 29.765353 29.765353
1070000 287.68715 -9973.5311 0.96825583 0.1637764 5.6792347e-05 30699.805 -40673.5 30699.805 0.16371961 -9973.613 0.081859803 3.8593821e+10 26714.598 61.806132 -3.5753253 96.181238 3.9656613e-29 1.4603753e-28 3.9671912e-29 7.551266e-29 29.893921 29.893921 29.893921 0 0 0 0 29.893921 29.893921 29.893921
1075000 293.24372 -10064.386 0.97061321 0.12539926 5.6930616e-05 30608.044 -40672.555 30608.044 0.12534233 -10064.448 0.062671167 1.990532e+09 26649.715 62.119419 -3.6653569 96.566961 4.3326809e-29 6.1517156e-29 4.3343524e-29 9.7711623e-29 29.8697 29.8697 29.8697 0 0 0 0 29.8697 29.8697 29.8697
1080000 306.6386 -10180.885 0.98932064 0.12140503 5.8027888e-05 30491.125 -40672.131 30491.125 0.121347 -10180.946 0.060673502 5.6211139e+09 26145.786 62.086883 -3.7343916 96.414513 3.5850123e-29 9.8082821e-29 3.5863954e-29 9.8817002e-29 29.680228 29.680228 29.680228 0 0 0 0 29.680228 29.680228 29.680228
1085000 304.79956 -10074.682 0.97801445 0.17518505 5.7364731e-05 30590.492 -40665.349 30590.492 0.17512769 -10074.77 0.087563845 1.3761609e+10 26448.04 62.684883 -3.8400832 97.242546 3.1191797e-29 1.0027812e-28 3.1203831e-29 2.5177324e-28 29.794161 29.794161 29.794161 0 0 0 0 29.794161 29.794161 29.794161
1090000 294.10377 -10049.764 0.96247758 0.1180861 5.6453427e-05 30615.976 -40665.857 30615.976 0.11802965 -10049.823 0.059014823 -7.3164196e+09 26874.98 63.38146 -3.9525179 98.223703 1.0699059e-29 2.614413e-28 1.0703187e-29 8.9037752e-28 29.953625 29.953625 29.953625 0 0 0 0 29.953625 29.953625 29.953625
1095000 299.16621 -10092.892 0.9840752 0.10309458 5.772022e-05 30577.447 -40670.442 30577.447 0.10303686 -10092.944 0.051518429 98763926 26285.151 63.269386 -4.0137699 97.952829 4.5595126e-29 1.6708153e-28 4.5612717e-29 1.2959232e-28 29.73287 29.73287 29.73287 0 0 0 0 29.73287 29.73287 29.73287
1100000 300.0431 -9910.3259 0.96488581 0.089594388 5.659468e-05 30758.105 -40668.521 30758.105 0.089537794 -9910.3707 0.044768897 1.4072237e+10 26807.903 64.046808 -4.1322821 99.058907 3.6955076e-29 4.9946791e-29 3.6969333e-29 6.423373e-29 29.928684 29.928684 29.928684 0 0 0 0 29.928684 29.928684 29.928684
1105000 288.74209 -10071.431 0.98108857 0.11343327 5.7545041e-05 30601.797 -40673.341 30601.797 0.11337572 -10071.488 0.056687862 -1.5098856e+09 26365.169 64.046664 -4.200334 98.963916 9.9251053e-30 3.2238339e-29 9.9289345e-30 6.0883506e-29 29.76301 29.76301 29.76301 0 0 0 0 29.76301 29.76301 29.76301
1110000 290.35292 -10123.573 0.98770008 0.12965885 5.7932835e-05 30547.716 -40671.418 30547.716 0.12960092 -10123.638 0.06480046 5.917049e+09 26188.684 64.260275 -4.2826015 99.199177 5.1168567e-29 1.4121249e-28 5.1188308e-29 1.4311708e-28 29.696452 29.696452 29.696452 0 0 0 0 29.696452 29.696452 29.696452
1115000 301.0636 -10060.163 0.98250065 0.12021773 5.7627866e-05 30611.913 -40672.197 30611.913 0.1201601 -10060.224 0.060080049 1.5799851e+10 26327.276 64.73277 -4.3823337 99.833736 8.7568732e-30 5.4512631e-29 8.7602517e-30 2.0568818e-29 29.748744 29.748744 29.748744 0 0 0 0 29.748744 29.748744 29.748744
1120000 295.09206 -10091.567 0.98316154 0.13832045 5.766663e-05 30582.977 -40674.683 30582.977 0.13826279 -10091.636 0.069131393 -2.6380269e+09 26309.578 65.075184 -4.4733794 100.267 3.7957808e-29 1.2026463e-28 3.7972453e-29 1.200286e-28 29.742077 29.742077 29.742077 0 0 0 0 29.742077 29.742077 29.742077
1125000 300.6568 -10035.897 0.97352828 0.19045474 5.7101598e-05 30635.343 -40671.43 30635.343 0.19039764 -10035.992 0.095198818 1.1222014e+10 26569.917 65.647531 -4.5804785 101.05446 5.0871641e-29 1.3820673e-28 5.0891267e-29 1.4158105e-28 29.839857 29.839857 29.839857 0 0 0 0 29.839857 29.839857 29.839857
1130000 296.29904 -10191.752 0.97799918 0.10879653 5.7363835e-05 30480.451 -40672.312 30480.451 0.10873916 -10191.807 0.054369582 -2.6165696e+10 26448.453 65.898588 -4.6633314 101.34874 3.8264469e-29 1.2570178e-28 3.8279232e-29 1.1918617e-28 29.794317 29.794317 29.794317 0 0 0 0 29.794317 29.794317 29.794317
1135000 296.84279 -10081.604 0.97552602 0.11865459 5.7218774e-05 30584.001 -40665.723 30584.001 0.11859737 -10081.663 0.059298684 -1.6707149e+09 26515.506 66.314438 -4.7588484 101.89509 2.1699912e-29 7.6263653e-29 2.1708283e-29 2.9548441e-28 29.819473 29.819473 29.819473 0 0 0 0 29.819473 29.819473 29.819473
1140000 294.93179 -9960.7769 0.98973078 0.16706885 5.8051944e-05 30709.365 -40670.309 30709.365 0.16701079 -9960.8604 0.083505397 1.3554621e+10 26134.951 66.35342 -4.8266515 101.86307 4.7965664e-29 3.2947523e-28 4.7984169e-29 1.4222383e-28 29.676128 29.676128 29.676128 0 0 0 0 29.676128 29.676128 29.676128
1145000 291.73893 -10089.441 0.98079522 0.098062875 5.7527835e-05 30578.045 -40667.584 30578.045 0.098005347 -10089.49 0.049002674 3.0071672e+10 26373.054 66.911722 -4.9320123 102.62921 4.0717757e-29 7.7336966e-29 4.0733466e-29 7.3636757e-29 29.765977 29.765977 29.765977 0 0 0 0 29.765977 29.765977 29.765977
1150000 295.82612 -10119.26 0.98509644 0.11735159 5.778012e-05 30550.679 -40670.056 30550.679 0.11729381 -10119.319 0.058646904 -5.8008435e+09 26257.902 67.168308 -5.0156661 102.93288 3.929154e-29 7.5920485e-29 3.9306699e-29 7.2024948e-29 29.722592 29.722592 29.722592 0 0 0 0 29.722592 29.722592 29.722592
1155000 299.35097 -10175.485 0.97792469 0.0862734 5.7359466e-05 30494.269 -40669.84 30494.269 0.08621604 -10175.528 0.04310802 3.3011129e+10 26450.468 67.686749 -5.1190935 103.63763 1.0056531e-29 4.2080694e-29 1.0060411e-29 4.3436045e-29 29.795073 29.795073 29.795073 0 0 0 0 29.795073 29.795073 29.795073
1160000 302.46937 -10057.561 0.97504056 0.11300308 5.71903e-05 30613.392 -40671.067 30613.392 0.11294588 -10057.618 0.056472942 -37193707 26528.707 68.107865 -5.2159352 104.19231 2.4547477e-29 3.1268797e-28 2.4556948e-29 8.6078846e-28 29.824422 29.824422 29.824422 0 0 0 0 29.824422 29.824422 29.824422
1165000 296.35439 -10029.458 0.96725252 0.093345943 5.6733498e-05 30640.565 -40670.116 30640.565 0.093289209 -10029.505 0.046644605 1.8192786e+10 26742.309 68.645318 -5.3216616 104.92473 4.5137568e-29 2.6247955e-28 4.5154983e-29 2.6742385e-28 29.904254 29.904254 29.904254 0 0 0 0 29.904254 29.904254 29.904254
1170000 299.73027 -10076.476 0.97846726 0.11015742 5.739129e-05 30592.687 -40669.273 30592.687 0.11010003 -10076.531 0.055050016 1.4439314e+10 26435.801 68.741168 -5.3939346 104.98027 2.2858408e-29 1.4292346e-28 2.2867227e-29 1.0820055e-28 29.789565 29.789565 29.789565 0 0 0 0 29.789565 29.789565 29.789565
1175000 305.95431 -9970.7737 0.97653999 0.10616112 5.7278248e-05 30701.747 -40672.626 30701.747 0.10610384 -9970.8268 0.053051919 5.8505969e+09 26487.974 69.140576 -5.4884009 105.50084 3.0890004e-29 4.9240984e-29 3.0901922e-29 4.7346263e-29 29.809149 29.809149 29.809149 0 0 0 0 29.809149 29.809149 29.809149
1180000 305.50707 -10184.557 0.97222532 0.11836236 5.7025174e-05 30486.28 -40670.955 30486.28 0.11830534 -10184.616 0.059152669 -6.8911948e+08 26605.526 69.593538 -5.5860575 106.10481 2.0682576e-29 1.0820263e-28 2.0690555e-29 1.082249e-28 29.853181 29.853181 29.853181 0 0 0 0 29.853181 29.853181 29.853181
1185000 300.19407 -9994.1889 0.98705666 0.1243545 5.7895095e-05 30676.148 -40670.462 30676.148 0.1242966 -9994.2511 0.0621483 -3.4381406e+10 26205.756 69.598208 -5.6483575 106.02468 4.0605801e-29 1.1195527e-28 4.0621467e-29 8.8607097e-28 29.702903 29.702903 29.702903 0 0 0 0 29.702903 29.702903 29.702903
1190000 306.82964 -9992.2093 0.98411073 0.10461873 5.7722304e-05 30677.684 -40669.998 30677.684 0.10456101 -9992.2616 0.052280504 2.283929e+10 26284.203 70.021267 -5.7440399 106.58337 3.6497518e-29 2.6686802e-28 3.6511599e-29 6.2627704e-29 29.732512 29.732512 29.732512 0 0 0 0 29.732512 29.732512 29.732512
1195000 297.62764 -10024.571 0.97419094 0.10373725 5.7140466e-05 30644.339 -40669.014 30644.339 0.10368011 -10024.623 0.051840053 3.6282243e+08 26551.844 70.614598 -5.8550992 107.40124 3.2033898e-29 2.609e-28 3.2046257e-29 5.017484e-29 29.833089 29.833089 29.833089 0 0 0 0 29.833089 29.833089 29.833089
1200000 294.45221 -9953.6026 0.97281266 0.070899284 5.7059624e-05 30720.628 -40674.301 30720.628 0.070842224 -9953.6381 0.035421112 -1.21018e+10 26589.463 71.00805 -5.9506982 107.91334 1.1215028e-29 6.1390598e-29 1.1219355e-29 3.6794031e-29 29.847172 29.847172 29.847172 0 0 0 0 29.847172 29.847172 29.847172
1205000 295.89464 -10029.433 0.97380782 0.13938163 5.7117994e-05 30640.473 -40670.045 30640.473 0.13932451 -10029.502 0.069662255 -1.9986881e+10 26562.29 71.341005 -6.0414222 108.33365 1.1059264e-29 5.5203835e-29 1.1063531e-29 2.2689003e-28 29.837001 29.837001 29.837001 0 0 0 0 29.837001 29.837001 29.837001
1210000 294.20406 -10067.297 0.98320491 0.16838944 5.7669174e-05 30600.158 -40667.623 30600.158 0.16833177 -10067.381 0.084165887 -1.0574457e+10 26308.418 71.468067 -6.1148916 108.44115 3.0369167e-29 4.8072752e-29 3.0380884e-29 4.7506957e-29 29.74164 29.74164 29.74164 0 0 0 0 29.74164 29.74164 29.74164
1215000 290.13102 -10137.811 0.97564351 0.10430019 5.7225665e-05 30529.429 -40667.344 30529.429 0.10424297 -10137.863 0.052121484 -1.0842534e+10 26512.313 72.005847 -6.222829 109.17239 3.9505716e-29 2.8515816e-28 3.9520957e-29 2.8047901e-28 29.818276 29.818276 29.818276 0 0 0 0 29.818276 29.818276 29.818276
1220000 292.48803 -9964.1363 0.97549737 0.09944661 5.7217094e-05 30708.208 -40672.443 30708.208 0.099389393 -9964.1861 0.049694697 8.332668e+08 26516.284 72.360529 -6.3141249 109.62714 5.6513229e-29 3.8053214e-28 5.6535032e-29 3.7888697e-28 29.819765 29.819765 29.819765 0 0 0 0 29.819765 29.819765 29.819765
1225000 303.51307 -10155.983 0.98379504 0.1273964 5.7703787e-05 30515.659 -40671.769 30515.659 0.1273387 -10156.047 0.063669349 -2.3756722e+09 26292.637 72.508328 -6.3874276 109.76972 1.1331852e-29 4.2206644e-29 1.1336223e-29 5.4825833e-29 29.735692 29.735692 29.735692 0 0 0 0 29.735692 29.735692 29.735692
1230000 306.0265 -10082.211 0.9801302 0.12656474 5.7488829e-05 30586.815 -40669.153 30586.815 0.12650725 -10082.275 0.063253625 8.5523163e+09 26390.949 72.948502 -6.4863978 110.35586 3.118693e-29 4.7366945e-29 3.1198962e-29 4.9683628e-29 29.772708 29.772708 29.772708 0 0 0 0 29.772708 29.772708 29.772708
1235000 298.06126 -9826.5656 0.97313145 0.12294349 5.7078322e-05 30841.911 -40668.6 30841.911 0.12288641 -9826.6271 0.061443207 -8.5098026e+09 26580.752 73.478585 -6.594601 111.076 2.5764386e-29 1.0776455e-28 2.5774326e-29 1.2571619e-28 29.843912 29.843912 29.843912 0 0 0 0 29.843912 29.843912 29.843912
1240000 288.37911 -10012.298 0.99017031 0.11953496 5.8077724e-05 30660.975 -40673.392 30660.975 0.11947688 -10012.358 0.059738441 2.4597951e+10 26123.35 73.407727 -6.6486625 110.88801 3.5957211e-29 1.379098e-28 3.5971083e-29 1.3952612e-28 29.671736 29.671736 29.671736 0 0 0 0 29.671736 29.671736 29.671736
1245000 284.15488 -10103.408 0.98130267 0.12956423 5.7557599e-05 30568.118 -40671.656 30568.118 0.12950668 -10103.473 0.064753338 8.0905263e+09 26359.416 73.986263 -6.7619288 111.68011 2.8232276e-29 1.5020058e-28 2.8243168e-29 1.1981434e-28 29.760845 29.760845 29.760845 0 0 0 0 29.760845 29.760845 29.760845
1250000 297.00002 -10018.665 0.98512858 0.10440029 5.7782005e-05 30652.327 -40671.096 30652.327 0.10434251 -10018.717 0.052171255 -6.943753e+09 26257.045 74.24736 -6.8461007 111.99315 3.8240131e-29 2.9152807e-28 3.8254884e-29 2.0174001e-27 29.722268 29.722268 29.722268 0 0 0 0 29.722268 29.722268 29.722268
1255000 303.34021 -10213.571 0.98852813 0.096044268 5.7981403e-05 30456.299 -40669.966 30456.299 0.095986286 -10213.619 0.047993143 -3.2615533e+10 26166.747 74.515151 -6.9298838 112.31774 2.6450722e-29 1.6175147e-28 2.6460927e-29 8.7826514e-28 29.688158 29.688158 29.688158 0 0 0 0 29.688158 29.688158 29.688158
1260000 303.30441 -9975.8734 0.98021832 0.14292308 5.7493998e-05 30695.562 -40671.578 30695.562 0.14286559 -9975.9449 0.071432795 -1.6488481e+10 26388.576 75.076596 -7.040361 113.08541 5.0253452e-29 1.9523106e-28 5.0272839e-29 1.6924475e-28 29.771815 29.771815 29.771815 0 0 0 0 29.771815 29.771815 29.771815
1265000 298.66819 -10072.184 0.99555004 0.12749802 5.8393269e-05 30595.062 -40667.373 30595.062 0.12743963 -10072.247 0.063719813 -3.0999357e+10 25982.185 75.041363 -7.095144 112.95418 3.9384025e-29 7.9133123e-29 3.939922e-29 8.0853373e-29 29.618193 29.618193 29.618193 0 0 0 0 29.618193 29.618193 29.618193
1270000 304.06964 -10011.421 0.9675141 0.10082667 5.6748841e-05 30661.581 -40673.102 30661.581 0.10076992 -10011.471 0.050384962 8.3308213e+09 26735.079 76.116015 -7.2557201 114.49298 4.3414426e-29 2.9011584e-28 4.3431175e-29 2.8544104e-28 29.901558 29.901558 29.901558 0 0 0 0 29.901558 29.901558 29.901558
1275000 307.22438 -10041.327 0.97684068 0.11459738 5.7295885e-05 30630.111 -40671.552 30630.111 0.11454008 -10041.384 0.057270041 2.2410241e+10 26479.82 76.227005 -7.3245734 114.58212 3.1245341e-29 5.2088549e-29 3.1257396e-29 5.1543782e-29 29.80609 29.80609 29.80609 0 0 0 0 29.80609 29.80609 29.80609
1280000 293.16299 -10077.974 0.98662044 0.096655962 5.7869509e-05 30591.892 -40669.963 30591.892 0.096598093 -10078.023 0.048299046 -4.6371148e+09 26217.342 76.328584 -7.3921526 114.65774 3.855166e-29 7.3418521e-29 3.8566533e-29 8.8951371e-29 29.70728 29.70728 29.70728 0 0 0 0 29.70728 29.70728 29.70728
1285000 287.84175 -10096.587 0.98031213 0.13651931 5.74995e-05 30574.258 -40670.982 30574.258 0.13646181 -10096.656 0.068230906 -2.0160869e+10 26386.051 76.84824 -7.5011664 115.36189 3.8429969e-29 8.7145248e-29 3.8444795e-29 7.7868363e-29 29.770866 29.770866 29.770866 0 0 0 0 29.770866 29.770866 29.770866
1290000 296.17498 -10170.109 0.97705922 0.097203703 5.7308703e-05 30501.605 -40671.811 30501.605 0.097146395 -10170.157 0.048573197 1.0663051e+10 26473.898 77.285067 -7.6014613 115.94192 4.1861651e-29 4.8833319e-28 4.1877801e-29 9.6928849e-29 29.803868 29.803868 29.803868 0 0 0 0 29.803868 29.803868 29.803868
1295000 292.05216 -10128.539 0.9992665 0.14857062 5.8611255e-05 30540.847 -40669.535 30540.847 0.14851201 -10128.613 0.074256004 -1.6837287e+10 25885.553 77.060615 -7.6364513 115.52872 7.8758315e-30 4.3127236e-29 7.87887e-30 2.8730119e-28 29.581429 29.581429 29.581429 0 0 0 0 29.581429 29.581429 29.581429
1300000 295.23871 -10206.831 0.97749294 0.079864307 5.7334142e-05 30466.314 -40673.225 30466.314 0.079806972 -10206.871 0.039903486 5.2632455e+09 26462.151 77.985574 -7.7850319 116.83775 2.9332361e-29 2.7328843e-28 2.9343678e-29 2.5754756e-28 29.799459 29.799459 29.799459 0 0 0 0 29.799459 29.799459 29.799459
1305000 289.06671 -10050.733 0.98211294 0.10685022 5.7605125e-05 30615.058 -40665.899 30615.058 0.10679261 -10050.787 0.053396306 1.4791629e+10 26337.669 78.217053 -7.8637337 117.10787 3.6940473e-29 9.8214247e-29 3.6954725e-29 9.7755449e-29 29.752659 29.752659 29.752659 0 0 0 0 29.752659 29.752659 29.752659
1310000 302.17995 -10082.516 0.9699919 0.10280777 5.6894174e-05 30590.509 -40673.128 30590.509 0.10275088 -10082.568 0.05137544 8.389421e+09 26666.785 78.898344 -7.9878642 118.05127 1.1224764e-29 5.6474288e-29 1.1229094e-29 5.6627552e-29 29.876076 29.876076 29.876076 0 0 0 0 29.876076 29.876076 29.876076
1315000 295.22783 -9956.328 0.97595627 0.10662887 5.724401e-05 30714.849 -40671.283 30714.849 0.10657163 -9956.3814 0.053285814 7.7403303e+09 26503.816 79.094734 -8.0635161 118.26881 4.3253794e-29 9.113184e-29 4.3270482e-29 1.0130532e-28 29.815091 29.815091 29.815091 0 0 0 0 29.815091 29.815091 29.815091
1320000 300.35831 -9949.7376 0.95628588 0.11055048 5.6090258e-05 30719.13 -40668.978 30719.13 0.11049439 -9949.7929 0.055247196 -2.067662e+10 27048.988 79.992646 -8.2107113 119.5344 3.4365495e-29 1.0998419e-28 3.4378753e-29 1.4101132e-28 30.018133 30.018133 30.018133 0 0 0 0 30.018133 30.018133 30.018133
1325000 296.92456 -10009.818 0.95795844 0.090819485 5.618836e-05 30657.048 -40666.956 30657.048 0.090763297 -10009.863 0.045381649 5.8100228e+09 27001.762 80.305825 -8.2982367 119.92459 3.0330226e-29 1.3473124e-28 3.0341928e-29 2.0406176e-28 30.000653 30.000653 30.000653 0 0 0 0 30.000653 30.000653 30.000653
1330000 306.05981 -9996.8672 0.99515604 0.11954671 5.8370159e-05 30671.877 -40668.863 30671.877 0.11948834 -9996.927 0.05974417 6.6333897e+08 25992.472 79.648412 -8.2845682 118.86572 5.5116218e-29 1.8643038e-28 5.5137482e-29 2.5886811e-28 29.622101 29.622101 29.622101 0 0 0 0 29.622101 29.622101 29.622101
1335000 302.82765 -10059.788 0.97327492 0.076126913 5.7086737e-05 30613.866 -40673.731 30613.866 0.076069826 -10059.826 0.038034913 -2.6549524e+10 26576.834 80.599712 -8.4374984 120.20787 3.7806912e-29 2.8659654e-28 3.7821498e-29 1.1705332e-28 29.842446 29.842446 29.842446 0 0 0 0 29.842446 29.842446 29.842446
1340000 295.10264 -10133.99 0.97855418 0.12928684 5.7396388e-05 30534.175 -40668.295 30534.175 0.12922944 -10134.055 0.064614722 -6.4922156e+09 26433.453 80.811249 -8.5129659 120.44664 2.9269082e-29 3.2617527e-28 2.9280374e-29 5.8648643e-28 29.788683 29.788683 29.788683 0 0 0 0 29.788683 29.788683 29.788683
1345000 303.54129 -10054.615 0.9852693 0.10140509 5.7790259e-05 30613.943 -40668.66 30613.943 0.1013473 -10054.666 0.05067365 4.1072708e+10 26253.295 80.983411 -8.5839696 120.62731 4.0970874e-29 1.1763124e-28 4.098668e-29 9.0295357e-29 29.720853 29.720853 29.720853 0 0 0 0 29.720853 29.720853 29.720853
1350000 300.73186 -9992.4573 0.96496138 0.1260659 5.6599112e-05 30677.945 -40670.528 30677.945 0.12600931 -9992.5203 0.063004653 -8.9042372e+09 26805.804 81.910051 -8.7359049 121.9312 4.7405886e-29 1.2358435e-28 4.7424175e-29 1.2021364e-28 29.927902 29.927902 29.927902 0 0 0 0 29.927902 29.927902 29.927902
1355000 307.13795 -10013.305 0.97270976 0.11354245 5.7053588e-05 30655.972 -40669.391 30655.972 0.1134854 -10013.362 0.0567427 2.3728726e+10 26592.275 82.051392 -8.8038441 122.06646 4.2976339e-29 3.6363172e-28 4.2992919e-29 5.7111582e-28 29.848224 29.848224 29.848224 0 0 0 0 29.848224 29.848224 29.848224
1360000 285.93323 -9991.9996 0.98240515 0.083921312 5.7622264e-05 30681.481 -40673.564 30681.481 0.08386369 -9992.0416 0.041931845 9.457836e+09 26329.835 82.138246 -8.865779 122.12075 3.2817587e-29 4.2363504e-28 3.2830248e-29 9.0020229e-28 29.749708 29.749708 29.749708 0 0 0 0 29.749708 29.749708 29.749708
1365000 291.59424 -10096.433 0.98836943 0.14802303 5.7972095e-05 30573.999 -40670.58 30573.999 0.14796506 -10096.507 0.073982528 1.0229177e+10 26170.949 82.33545 -8.9401036 122.33703 3.6059431e-29 3.939376e-28 3.6073343e-29 3.916597e-28 29.689746 29.689746 29.689746 0 0 0 0 29.689746 29.689746 29.689746
1370000 294.5195 -9977.7597 0.96764886 0.117698 5.6756745e-05 30690.296 -40668.174 30690.296 0.11764124 -9977.8185 0.058820621 1.3853418e+10 26731.355 83.284929 -9.0964327 123.67036 1.2621774e-29 3.4199995e-29 1.2626644e-29 6.1531151e-29 29.90017 29.90017 29.90017 0 0 0 0 29.90017 29.90017 29.90017
1375000 306.73381 -10075.559 0.98532218 0.13635868 5.7793361e-05 30593.872 -40669.568 30593.872 0.13630089 -10075.628 0.068150444 -1.7496582e+10 26251.886 83.144277 -9.1335864 123.38573 5.7822622e-29 1.8039938e-28 5.784493e-29 3.2369106e-28 29.720322 29.720322 29.720322 0 0 0 0 29.720322 29.720322 29.720322
1380000 289.35454 -10039.18 0.97844561 0.11058871 5.7390021e-05 30632.135 -40671.426 30632.135 0.11053132 -10039.235 0.055265658 -2.3940818e+09 26436.386 83.705018 -9.2479261 124.14071 5.2176167e-29 1.6907726e-28 5.2196297e-29 1.6999953e-28 29.789784 29.789784 29.789784 0 0 0 0 29.789784 29.789784 29.789784
1385000 297.51434 -10045.781 0.97651912 0.080343921 5.7277023e-05 30623.865 -40669.727 30623.865 0.080286644 -10045.821 0.040143322 -6.4261463e+09 26488.54 84.12173 -9.3458128 124.68274 4.2976339e-29 1.3681945e-28 4.2992919e-29 1.4276435e-28 29.809362 29.809362 29.809362 0 0 0 0 29.809362 29.809362 29.809362
1390000 302.4986 -10032.446 0.97187421 0.11731923 5.700458e-05 30640.003 -40672.566 30640.003 0.11726222 -10032.504 0.058631112 1.1508775e+10 26615.137 84.61582 -9.4519775 125.33927 4.3185647e-29 8.7062498e-29 4.3202308e-29 1.5565881e-28 29.856776 29.856776 29.856776 0 0 0 0 29.856776 29.856776 29.856776
1395000 300.0617 -10161.262 0.96348546 0.093781071 5.6512544e-05 30507.414 -40668.77 30507.414 0.093724559 -10161.309 0.046862279 -1.5332395e+10 26846.867 85.221178 -9.5703771 126.16038 4.1934665e-29 1.0887437e-28 4.1950844e-29 1.0120306e-28 29.943176 29.943176 29.943176 0 0 0 0 29.943176 29.943176 29.943176
