1070000 287.68715 -8558.8607 0.96825583 1414.8342 -21.192455 30699.805 -40673.5 32135.786 0.046083513 -8537.6913 0.023041756 -205.75046 26714.598 61.806132 -3.5753253 96.181238 8.7963792 7.6166504 8.7994658 7.6182849 29.893921 29.893921 29.893921 0 0 0 0 29.893921 29.893921 29.893921
1075000 293.24372 -8620.2247 0.97061321 1444.2863 -21.244051 30608.044 -40672.555 32073.539 0.035281144 -8598.9983 0.017640572 -268.46104 26649.715 62.119419 -3.6653569 96.566961 7.6323323 7.3764438 7.6352764 7.3791885 29.8697 29.8697 29.8697 0 0 0 0 29.8697 29.8697 29.8697
1080000 306.6386 -8647.325 0.98932064 1533.6815 -21.653506 30491.125 -40672.131 32046.426 0.034156546 -8625.6885 0.017078273 700.32564 26145.786 62.086883 -3.7343916 96.414513 7.7820264 7.755207 7.7847517 7.7579855 29.680228 29.680228 29.680228 0 0 0 0 29.680228 29.680228 29.680228
1085000 304.79956 -8625.8275 0.97801445 1449.0296 -21.406044 30590.492 -40665.349 32060.879 0.04929464 -8604.4461 0.02464732 -74.956402 26448.04 62.684883 -3.8400832 97.242546 8.1340819 7.0759932 8.1370005 7.0776919 29.794161 29.794161 29.794161 0 0 0 0 29.794161 29.794161 29.794161
1090000 294.10377 -8580.1085 0.96247758 1469.7733 -21.065985 30615.976 -40665.857 32106.782 0.033222781 -8559.0591 0.016611391 -22.184909 26874.98 63.38146 -3.9525179 98.223703 8.9506864 7.5100758 8.9540114 7.5123468 29.953625 29.953625 29.953625 0 0 0 0 29.953625 29.953625 29.953625
1095000 299.16621 -8620.9287 0.9840752 1472.0668 -21.538697 30577.447 -40670.442 32071.023 0.029002637 -8599.4045 0.014501319 278.56992 26285.151 63.269386 -4.0137699 97.952829 7.1859449 7.0988823 7.1885557 7.1014385 29.73287 29.73287 29.73287 0 0 0 0 29.73287 29.73287 29.73287
1100000 300.0431 -8526.1317 0.96488581 1384.2838 -21.118694 30758.105 -40668.521 32163.483 0.025202944 -8505.0256 0.012601472 -407.17582 26807.903 64.046808 -4.1322821 99.058907 9.6729928 7.8845147 9.6766501 7.8870606 29.928684 29.928684 29.928684 0 0 0 0 29.928684 29.928684 29.928684
1105000 288.74209 -8612.9508 0.98108857 1458.5937 -21.473328 30601.797 -40673.341 32081.832 0.031912804 -8591.4935 0.015956402 133.65178 26365.169 64.046664 -4.200334 98.963916 7.3422818 7.3305477 7.3448598 7.33309 29.76301 29.76301 29.76301 0 0 0 0 29.76301 29.76301 29.76301
1110000 290.35292 -8663.4269 0.98770008 1460.2759 -21.618036 30547.716 -40671.418 32029.573 0.036479844 -8641.8271 0.018239922 139.75927 26188.684 64.260275 -4.2826015 99.199177 7.3343679 7.2350773 7.3370704 7.2378182 29.696452 29.696452 29.696452 0 0 0 0 29.696452 29.696452 29.696452
1115000 301.0636 -8611.1878 0.98250065 1449.0959 -21.504235 30611.913 -40672.197 32082.479 0.033822458 -8589.7005 0.016911229 153.82855 26327.276 64.73277 -4.3823337 99.833736 7.6898677 7.0367194 7.6927064 7.0393379 29.748744 29.748744 29.748744 0 0 0 0 29.748744 29.748744 29.748744
1120000 295.09206 -8627.0189 0.98316154 1464.6867 -21.5187 30582.977 -40674.683 32069.144 0.038917971 -8605.5197 0.019458985 226.4275 26309.578 65.075184 -4.4733794 100.267 7.0191461 6.7032657 7.0215458 6.7053825 29.742077 29.742077 29.742077 0 0 0 0 29.742077 29.742077 29.742077
1125000 300.6568 -8599.9191 0.97352828 1436.168 -21.307854 30635.343 -40671.43 32092.765 0.053592799 -8578.6381 0.026796399 -187.95131 26569.917 65.647531 -4.5804785 101.05446 8.3491979 7.4157254 8.3521592 7.4178423 29.839857 29.839857 29.839857 0 0 0 0 29.839857 29.839857 29.839857
1130000 296.29904 -8664.1717 0.97799918 1527.6896 -21.40571 30480.451 -40672.312 32029.516 0.030607713 -8642.7813 0.015303856 345.58643 26448.453 65.898588 -4.6633314 101.34874 6.7702695 6.6182955 6.7726339 6.620383 29.794317 29.794317 29.794317 0 0 0 0 29.794317 29.794317 29.794317
1135000 296.84279 -8602.6577 0.97552602 1479.0646 -21.351579 30584.001 -40665.723 32084.383 0.033382583 -8581.3228 0.016691291 238.25277 26515.506 66.314438 -4.7588484 101.89509 7.4305311 6.9297528 7.4331991 6.931748 29.819473 29.819473 29.819473 0 0 0 0 29.819473 29.819473 29.819473
1140000 294.93179 -8542.9594 0.98973078 1417.9845 -21.662482 30709.365 -40670.309 32148.965 0.047009911 -8521.3205 0.023504955 186.32872 26134.951 66.35342 -4.8266515 101.86307 7.2666621 7.2586784 7.2693136 7.2612811 29.676128 29.676128 29.676128 0 0 0 0 29.676128 29.676128 29.676128
1145000 291.73893 -8657.7729 0.98079522 1431.7661 -21.466908 30578.045 -40667.584 32031.25 0.027586376 -8636.3198 0.013793188 -308.41407 26373.054 66.911722 -4.9320123 102.62921 8.1110369 7.1838551 8.113862 7.1860177 29.765977 29.765977 29.765977 0 0 0 0 29.765977 29.765977 29.765977
1150000 295.82612 -8656.715 0.98509644 1462.6623 -21.561049 30550.679 -40670.056 32034.869 0.033015659 -8635.1705 0.01650783 56.074477 26257.902 67.168308 -5.0156661 102.93288 7.5567711 7.3812014 7.5594773 7.3839281 29.722592 29.722592 29.722592 0 0 0 0 29.722592 29.722592 29.722592
1155000 299.35097 -8661.0333 0.97792469 1514.538 -21.40408 30494.269 -40669.84 32030.187 0.024267943 -8639.6413 0.012133971 404.761 26450.468 67.686749 -5.1190935 103.63763 8.3473644 7.6036547 8.3503989 7.606484 29.795073 29.795073 29.795073 0 0 0 0 29.795073 29.795073 29.795073
1160000 302.46937 -8613.179 0.97504056 1444.4954 -21.340954 30613.392 -40671.067 32079.197 0.031791813 -8591.8539 0.015895907 -68.163263 26528.707 68.107865 -5.2159352 104.19231 8.2362867 7.7462033 8.2392981 7.7490212 29.824422 29.824422 29.824422 0 0 0 0 29.824422 29.824422 29.824422
1165000 296.35439 -8545.2199 0.96725252 1484.3318 -21.170495 30640.565 -40670.116 32146.041 0.026258886 -8524.0625 0.013129443 252.23286 26742.309 68.645318 -5.3216616 104.92473 8.3153177 7.4813053 8.3184843 7.4838874 29.904254 29.904254 29.904254 0 0 0 0 29.904254 29.904254 29.904254
1170000 299.73027 -8693.3357 0.97846726 1383.2507 -21.415955 30592.687 -40669.273 31997.323 0.030990767 -8671.9352 0.015495384 -922.6311 26435.801 68.741168 -5.3939346 104.98027 7.0293186 7.0095395 7.0318223 7.012087 29.789565 29.789565 29.789565 0 0 0 0 29.789565 29.789565 29.789565
1175000 305.95431 -8575.9837 0.97653999 1394.8962 -21.373772 30701.747 -40672.626 32117.987 0.029865926 -8554.6248 0.014932963 -285.48688 26487.974 69.140576 -5.4884009 105.50084 7.4290785 6.9859808 7.4316609 6.9879738 29.809149 29.809149 29.809149 0 0 0 0 29.809149 29.809149 29.809149
1180000 305.50707 -8689.9262 0.97222532 1494.7491 -21.279336 30486.28 -40670.955 32002.275 0.033300383 -8668.6635 0.016650191 -56.143933 26605.526 69.593538 -5.5860575 106.10481 8.0315933 7.4303645 8.0344124 7.4322949 29.853181 29.853181 29.853181 0 0 0 0 29.853181 29.853181 29.853181
1185000 300.19407 -8667.0261 0.98705666 1327.2872 -21.603953 30676.148 -40670.462 32025.005 0.034986793 -8645.4396 0.017493397 -1113.6317 26205.756 69.598208 -5.6483575 106.02468 7.4331891 7.4232939 7.4357588 7.4258591 29.702903 29.702903 29.702903 0 0 0 0 29.702903 29.702903 29.702903
1190000 306.82964 -8569.6906 0.98411073 1422.6232 -21.539475 30677.684 -40669.998 32121.817 0.029431652 -8548.1659 0.014715826 94.028251 26284.203 70.021267 -5.7440399 106.58337 7.7037811 7.2189451 7.7063777 7.2211957 29.732512 29.732512 29.732512 0 0 0 0 29.732512 29.732512 29.732512
1195000 297.62764 -8558.1051 0.97419094 1466.5698 -21.322358 30644.339 -40669.014 32132.202 0.029183698 -8536.7974 0.014591849 217.75252 26551.844 70.614598 -5.8550992 107.40124 8.6564765 7.6232016 8.659509 7.6258882 29.833089 29.833089 29.833089 0 0 0 0 29.833089 29.833089 29.833089
1200000 294.45221 -8557.8587 0.97281266 1395.8148 -21.292191 30720.628 -40674.301 32137.715 0.019940547 -8536.5765 0.0099702736 -326.31456 26589.463 71.00805 -5.9506982 107.91334 7.8147947 7.3917913 7.8176366 7.394577 29.847172 29.847172 29.847172 0 0 0 0 29.847172 29.847172 29.847172
1205000 295.89464 -8587.002 0.97380782 1442.57 -21.313973 30640.473 -40670.045 32104.318 0.039216823 -8565.7076 0.019608411 19.413701 26562.29 71.341005 -6.0414222 108.33365 8.0825781 7.7905131 8.0854491 7.7933645 29.837001 29.837001 29.837001 0 0 0 0 29.837001 29.837001 29.837001
1210000 294.20406 -8619.3682 0.98320491 1448.0969 -21.519649 30600.158 -40667.623 32069.727 0.047381738 -8597.8723 0.023690869 -35.689244 26308.418 71.468067 -6.1148916 108.44115 7.2329305 7.198315 7.2354994 7.2009009 29.74164 29.74164 29.74164 0 0 0 0 29.74164 29.74164 29.74164
1215000 290.13102 -8664.9993 0.97564351 1472.9158 -21.354151 30529.429 -40667.344 32023.67 0.029342131 -8643.6598 0.014671065 -32.253631 26512.313 72.005847 -6.222829 109.17239 9.0108053 8.1857107 9.0140314 8.1879298 29.818276 29.818276 29.818276 0 0 0 0 29.818276 29.818276 29.818276
1220000 292.48803 -8579.3831 0.97549737 1384.8527 -21.350952 30708.208 -40672.443 32114.383 0.027975955 -8558.0461 0.013987978 -416.58106 26516.284 72.360529 -6.3141249 109.62714 7.5457903 7.2002656 7.5483595 7.2022359 29.819765 29.819765 29.819765 0 0 0 0 29.819765 29.819765 29.819765
1225000 303.51307 -8681.9997 0.98379504 1474.111 -21.532565 30515.659 -40671.769 32011.266 0.035843078 -8660.4851 0.017921539 123.18447 26292.637 72.508328 -6.3874276 109.76972 7.1493194 7.1031864 7.1517095 7.1054713 29.735692 29.735692 29.735692 0 0 0 0 29.735692 29.735692 29.735692
1230000 306.0265 -8625.6938 0.9801302 1456.644 -21.452352 30586.815 -40669.153 32064.876 0.035609043 -8604.2592 0.017804521 166.48594 26390.949 72.948502 -6.4863978 110.35586 7.7169625 7.1594862 7.7196364 7.1619755 29.772708 29.772708 29.772708 0 0 0 0 29.772708 29.772708 29.772708
1235000 298.06126 -8472.3644 0.97313145 1354.3241 -21.299169 30841.911 -40668.6 32217.5 0.034589856 -8451.0825 0.017294928 -276.87043 26580.752 73.478585 -6.594601 111.076 8.9052732 8.0773294 8.9085341 8.0803311 29.843912 29.843912 29.843912 0 0 0 0 29.843912 29.843912 29.843912
1240000 288.37911 -8550.7763 0.99017031 1461.641 -21.672102 30660.975 -40673.392 32144.254 0.033630147 -8529.121 0.016815074 517.97465 26123.35 73.407727 -6.6486625 110.88801 7.1793125 7.1343957 7.1818841 7.136889 29.671736 29.671736 29.671736 0 0 0 0 29.671736 29.671736 29.671736
1245000 284.15488 -8621.1914 0.98130267 1482.3466 -21.478014 30568.118 -40671.656 32071.906 0.036453316 -8599.7316 0.018226658 131.95669 26359.416 73.986263 -6.7619288 111.68011 9.0690592 8.1223789 9.0724563 8.1251368 29.760845 29.760845 29.760845 0 0 0 0 29.760845 29.760845 29.760845
1250000 297.00002 -8609.0088 0.98512858 1409.7602 -21.561753 30652.327 -40671.096 32083.62 0.02937015 -8587.4617 0.014685075 -134.33392 26257.045 74.24736 -6.8461007 111.99315 7.7988752 7.6181373 7.8017406 7.6208333 29.722268 29.722268 29.722268 0 0 0 0 29.722268 29.722268 29.722268
1255000 303.34021 -8643.8218 0.98852813 1569.8448 -21.63616 30456.299 -40669.966 32047.753 0.027018055 -8622.1991 0.013509027 1002.9544 26166.747 74.515151 -6.9298838 112.31774 7.5556848 7.3621088 7.5585001 7.3646725 29.688158 29.688158 29.688158 0 0 0 0 29.688158 29.688158 29.688158
1260000 303.30441 -8601.4993 0.98021832 1374.517 -21.454281 30695.562 -40671.578 32091.493 0.04021356 -8580.0651 0.02010678 -544.77134 26388.576 75.076596 -7.040361 113.08541 7.6524607 6.7215611 7.6551493 6.7230416 29.771815 29.771815 29.771815 0 0 0 0 29.771815 29.771815 29.771815
1265000 298.66819 -8605.8761 0.99555004 1466.435 -21.78985 30595.062 -40667.373 32083.251 0.035871486 -8584.1042 0.017935743 395.89319 25982.185 75.041363 -7.095144 112.95418 7.3042799 7.2753381 7.3068755 7.277901 29.618193 29.618193 29.618193 0 0 0 0 29.618193 29.618193 29.618193
1270000 304.06964 -8602.7947 0.9675141 1408.7266 -21.176221 30661.581 -40673.102 32091.455 0.028364545 -8581.6327 0.014182272 -433.20433 26735.079 76.116015 -7.2557201 114.49298 11.264549 7.7480792 11.268803 7.7496896 29.901558 29.901558 29.901558 0 0 0 0 29.901558 29.901558 29.901558
1275000 307.22438 -8582.3376 0.97684068 1459.1037 -21.380354 30630.111 -40671.552 32110.562 0.032240545 -8560.9734 0.016120273 173.91989 26479.82 76.227005 -7.3245734 114.58212 7.9779451 7.9517414 7.9809352 7.95471 29.80609 29.80609 29.80609 0 0 0 0 29.80609 29.80609 29.80609
1280000 293.16299 -8613.982 0.98662044 1464.0888 -21.594406 30591.892 -40669.963 32077.548 0.027190265 -8592.4012 0.013595132 269.81451 26217.342 76.328584 -7.3921526 114.65774 7.7504561 7.7349099 7.7532793 7.7377415 29.70728 29.70728 29.70728 0 0 0 0 29.70728 29.70728 29.70728
1285000 287.84175 -8629.551 0.98031213 1467.1729 -21.456334 30574.258 -40670.982 32062.848 0.038411036 -8608.1139 0.019205518 66.798376 26386.051 76.84824 -7.5011664 115.36189 9.258632 8.4384158 9.2619967 8.4415493 29.770866 29.770866 29.770866 0 0 0 0 29.770866 29.770866 29.770866
1290000 296.17498 -8656.6998 0.97705922 1513.5062 -21.385137 30501.605 -40671.811 32036.469 0.0273446 -8635.3283 0.0136723 409.37083 26473.898 77.285067 -7.6014613 115.94192 7.6533531 7.0937885 7.6559762 7.0962621 29.803868 29.803868 29.803868 0 0 0 0 29.803868 29.803868 29.803868
1295000 292.05216 -8600.443 0.9992665 1528.2446 -21.871193 30540.847 -40669.535 32090.921 0.041802904 -8578.5928 0.020901452 1037.1476 25885.553 77.060615 -7.6364513 115.52872 7.7797744 7.5478193 7.7824945 7.5504153 29.581429 29.581429 29.581429 0 0 0 0 29.581429 29.581429 29.581429
1300000 295.23871 -8693.5556 0.97749294 1513.3554 -21.39463 30466.314 -40673.225 32001.042 0.022463929 -8672.1722 0.011231965 136.77357 26462.151 77.985574 -7.7850319 116.83775 10.010605 7.4166353 10.014163 7.4174186 29.799459 29.799459 29.799459 0 0 0 0 29.799459 29.799459 29.799459
1305000 289.06671 -8563.5819 0.98211294 1487.2583 -21.495749 30615.058 -40665.899 32123.782 0.030059801 -8542.1012 0.0150299 353.16845 26337.669 78.217053 -7.8637337 117.10787 7.9825065 7.8526779 7.9852751 7.8551417 29.752659 29.752659 29.752659 0 0 0 0 29.752659 29.752659 29.752659
1310000 302.17995 -8574.1128 0.9699919 1508.5063 -21.230453 30590.509 -40673.128 32120.217 0.02892214 -8552.8968 0.01446107 471.22079 26666.785 78.898344 -7.9878642 118.05127 9.5306887 8.0977894 9.5340985 8.0998355 29.876076 29.876076 29.876076 0 0 0 0 29.876076 29.876076 29.876076
1315000 295.22783 -8594.684 0.97595627 1361.7507 -21.360996 30714.849 -40671.283 32097.93 0.029997598 -8573.338 0.014998799 -712.23466 26503.816 79.094734 -8.0635161 118.26881 7.0763069 6.988084 7.0787686 6.9905319 29.815091 29.815091 29.815091 0 0 0 0 29.815091 29.815091 29.815091
1320000 300.35831 -8551.6044 0.95628588 1398.2437 -20.930466 30719.13 -40668.978 32138.273 0.031101771 -8530.6895 0.015550886 -566.29198 27048.988 79.992646 -8.2107113 119.5344 9.6305944 7.2469315 9.6340856 7.2492684 30.018133 30.018133 30.018133 0 0 0 0 30.018133 30.018133 30.018133
1325000 296.92456 -8531.026 0.95795844 1478.8824 -20.967073 30657.048 -40666.956 32156.872 0.025547897 -8510.0717 0.012773948 97.503804 27001.762 80.305825 -8.2982367 119.92459 7.1468081 6.9144059 7.1493776 6.9169983 30.000653 30.000653 30.000653 0 0 0 0 30.000653 30.000653 30.000653
1330000 306.05981 -8631.8726 0.99515604 1365.1141 -21.781226 30671.877 -40668.863 32058.738 0.033633372 -8610.1082 0.016816686 -493.56464 25992.472 79.648412 -8.2845682 118.86572 9.235784 7.6807043 9.2390984 7.6827144 29.622101 29.622101 29.622101 0 0 0 0 29.622101 29.622101 29.622101
1335000 302.82765 -8620.4928 0.97327492 1439.3716 -21.302309 30613.866 -40673.731 32074.519 0.021412004 -8599.2012 0.010706002 -162.61283 26576.834 80.599712 -8.4374984 120.20787 10.186608 7.4386513 10.190343 7.4399235 29.842446 29.842446 29.842446 0 0 0 0 29.842446 29.842446 29.842446
1340000 295.10264 -8674.831 0.97855418 1459.2887 -21.417857 30534.175 -40668.295 32014.845 0.036375281 -8653.4314 0.018187641 -217.46009 26433.453 80.811249 -8.5129659 120.44664 6.8199521 6.7036756 6.8223978 6.7058934 29.788683 29.788683 29.788683 0 0 0 0 29.788683 29.788683 29.788683
1345000 303.54129 -8630.3252 0.9852693 1424.391 -21.564833 30613.943 -40668.66 32059.871 0.028527064 -8608.7746 0.014263532 -160.86407 26253.295 80.983411 -8.5839696 120.62731 7.0576214 6.9879397 7.0601158 6.9902566 29.720853 29.720853 29.720853 0 0 0 0 29.720853 29.720853 29.720853
1350000 300.73186 -8576.0529 0.96496138 1416.5305 -21.120348 30677.945 -40670.528 32115.56 0.035468882 -8554.9503 0.017734441 -361.79578 26805.804 81.910051 -8.7359049 121.9312 11.042905 8.5115973 11.047061 8.5135358 29.927902 29.927902 29.927902 0 0 0 0 29.927902 29.927902 29.927902
1355000 307.13795 -8577.6675 0.97270976 1435.7515 -21.289939 30655.972 -40669.391 32112.982 0.031943675 -8556.3935 0.015971837 -82.802254 26592.275 82.051392 -8.8038441 122.06646 7.7103008 7.6740252 7.7130916 7.6767783 29.848224 29.848224 29.848224 0 0 0 0 29.848224 29.848224 29.848224
1360000 285.93323 -8530.5517 0.98240515 1461.5318 -21.502144 30681.481 -40673.564 32164.491 0.023605807 -8509.0614 0.011802904 513.59602 26329.835 82.138246 -8.865779 122.12075 7.0772886 7.0648347 7.0798795 7.0674251 29.749708 29.749708 29.749708 0 0 0 0 29.749708 29.749708 29.749708
1365000 291.59424 -8588.4882 0.98836943 1508.0923 -21.632686 30573.999 -40670.58 32103.682 0.041648949 -8566.8764 0.020824475 754.21489 26170.949 82.33545 -8.9401036 122.33703 7.5915113 7.5029632 7.5943929 7.5058331 29.689746 29.689746 29.689746 0 0 0 0 29.689746 29.689746 29.689746
1370000 294.5195 -8558.4163 0.96764886 1419.4611 -21.17917 30690.296 -40668.174 32130.903 0.033113454 -8537.2537 0.016556727 -271.76574 26731.355 83.284929 -9.0964327 123.67036 11.269935 8.5476576 11.274228 8.5502238 29.90017 29.90017 29.90017 0 0 0 0 29.90017 29.90017 29.90017
1375000 306.73381 -8647.9874 0.98532218 1427.7084 -21.56599 30593.872 -40669.568 32043.108 0.038365739 -8626.4406 0.01918287 -196.59934 26251.886 83.144277 -9.1335864 123.38573 7.4645093 7.3648469 7.4672545 7.3674481 29.720322 29.720322 29.720322 0 0 0 0 29.720322 29.720322 29.720322
1380000 289.35454 -8636.4519 0.97844561 1402.8388 -21.415481 30632.135 -40671.426 32056.358 0.031112164 -8615.052 0.015556082 -439.54208 26436.386 83.705018 -9.2479261 124.14071 8.6736085 7.7445846 8.6769296 7.7472888 29.789784 29.789784 29.789784 0 0 0 0 29.789784 29.789784 29.789784
1385000 297.51434 -8580.2718 0.97651912 1465.5896 -21.373315 30623.865 -40669.727 32110.805 0.022598946 -8558.9098 0.011299473 235.94437 26488.54 84.12173 -9.3458128 124.68274 7.9626187 7.4600548 7.9655491 7.4626829 29.809362 29.809362 29.809362 0 0 0 0 29.809362 29.809362 29.809362
1390000 302.4986 -8562.2982 0.97187421 1470.2647 -21.271651 30640.003 -40672.566 32131.506 0.033006769 -8541.043 0.016503385 232.36835 26615.137 84.61582 -9.4519775 125.33927 7.8016572 7.0962917 7.8045159 7.098506 29.856776 29.856776 29.856776 0 0 0 0 29.856776 29.856776 29.856776
1395000 300.0617 -8593.9386 0.96348546 1567.4174 -21.088045 30507.414 -40668.77 32095.893 0.026381427 -8572.8637 0.013190714 738.65727 26846.867 85.221178 -9.5703771 126.16038 8.170116 7.1404546 8.1731574 7.142451 29.943176 29.943176 29.943176 0 0 0 0 29.943176 29.943176 29.943176
1400000 296.95279 -8616.2753 0.98191397 1427.4549 -21.491394 30627.95 -40671.68 32076.869 0.027046138 -8594.7975 0.013523069 -112.73521 26343.006 85.042061 -9.5998802 125.82009 7.6461803 7.4804636 7.6489544 7.4832757 29.754668 29.754668 29.754668 0 0 0 0 29.754668 29.754668 29.754668
1405000 305.34456 -8674.6536 0.98278304 1488.7294 -21.510416 30506.973 -40670.356 32017.182 0.031009773 -8653.1586 0.015504887 220.77661 26319.711 85.374181 -9.6869221 126.23755 7.361491 7.0734688 7.3641717 7.075755 29.745895 29.745895 29.745895 0 0 0 0 29.745895 29.745895 29.745895
1410000 297.7561 -8600.8419 0.96922167 1496.0723 -21.213594 30572.657 -40669.571 32089.917 0.026240267 -8579.6415 0.013120133 289.60479 26687.977 86.131464 -9.8230957 127.28303 8.7101225 7.0355231 8.7133818 7.0373481 29.883988 29.883988 29.883988 0 0 0 0 29.883988 29.883988 29.883988
1415000 287.58059 -8602.5373 0.9892843 1443.5498 -21.65271 30625.378 -40671.465 32090.54 0.040961795 -8580.9051 0.020480898 233.78287 26146.746 85.909833 -9.8487263 126.88106 7.9662116 7.7406834 7.9691906 7.7434251 29.680591 29.680591 29.680591 0 0 0 0 29.680591 29.680591 29.680591
1420000 299.48578 -8686.8346 0.9838399 1419.6933 -21.533547 30563.274 -40669.802 32004.474 0.026780521 -8665.3144 0.01339026 -476.75241 26291.438 86.433259 -9.9591849 127.57957 8.3996903 7.6046644 8.4029172 7.6073136 29.73524 29.73524 29.73524 0 0 0 0 29.73524 29.73524 29.73524
1425000 301.28273 -8565.8966 0.96829936 1379.7482 -21.193408 30725.622 -40671.267 32126.526 0.038154319 -8544.7222 0.01907716 -574.17984 26713.398 87.257986 -10.104369 128.72351 9.6368642 7.6059687 9.6405309 7.6082934 29.893473 29.893473 29.893473 0 0 0 0 29.893473 29.893473 29.893473
1430000 295.05276 -8583.1196 0.97602066 1413.0138 -21.362406 30673.098 -40669.231 32107.444 0.029872242 -8561.7722 0.014936121 -322.38342 26502.068 87.391891 -10.169548 128.84782 7.5325095 7.4911005 7.5354094 7.4939812 29.814435 29.814435 29.814435 0 0 0 0 29.814435 29.814435 29.814435
1435000 303.54124 -8627.1532 0.96643934 1463.8381 -21.152697 30578.434 -40669.425 32063.398 0.026678905 -8606.0139 0.013339452 -118.32641 26764.81 88.040955 -10.294187 129.73262 8.2784372 7.0448857 8.2816225 7.0471998 29.912639 29.912639 29.912639 0 0 0 0 29.912639 29.912639 29.912639
1440000 295.80259 -8690.5014 0.97425063 1434.0723 -21.323664 30549.528 -40674.102 32004.884 0.040278183 -8669.1979 0.020139092 -507.08107 26550.217 88.168122 -10.358252 129.84727 6.9682769 6.9336735 6.9709445 6.9362973 29.83248 29.83248 29.83248 0 0 0 0 29.83248 29.83248 29.83248
