1055000 286.94542 -10185.552 0.98034023 0.032458321 1.6185324e-05 30485.416 -40671 30485.416 0.032442136 -10185.568 0.016221068 -2.6558384e+10 26385.294 60.469155 -3.282667 94.403367 3.9140644e-29 1.2510275e-28 3.9155744e-29 1.1508543e-28 29.770581 29.770581 29.770581 0 0 0 0 29.770581 29.770581 29.770581
1060000 293.22167 -10148.903 0.98713829 0.041268511 1.6297559e-05 30522.755 -40671.699 30522.755 0.041252214 -10148.923 0.020626107 8.045405e+09 26203.589 60.687595 -3.3665461 94.642385 2.7244146e-29 2.6537366e-28 2.7254657e-29 5.3175068e-29 29.702084 29.702084 29.702084 0 0 0 0 29.702084 29.702084 29.702084
1065000 303.09676 -10064.734 0.98085691 0.025093667 1.6193854e-05 30604.14 -40668.899 30604.14 0.025077473 -10064.747 0.012538737 2.198569e+09 26371.396 61.178759 -3.4670926 95.306462 2.0872414e-29 1.1578641e-28 2.0880466e-29 7.9947644e-29 29.765353 29.765353 29.765353 0 0 0 0 29.765353 29.765353 29.765353
1070000 287.68715 -9973.6488 0.96825583 0.046099498 1.5985812e-05 30699.805 -40673.5 30699.805 0.046083513 -9973.6718 0.023041756 3.8593821e+10 26714.598 61.806132 -3.5753253 96.181238 3.9656613e-29 1.4603753e-28 3.9671912e-29 7.551266e-29 29.893921 29.893921 29.893921 0 0 0 0 29.893921 29.893921 29.893921
1075000 293.24372 -10064.476 0.97061321 0.035297169 1.6024732e-05 30608.044 -40672.555 30608.044 0.035281144 -10064.493 0.017640572 1.990532e+09 26649.715 62.119419 -3.6653569 96.566961 4.3326809e-29 6.1517156e-29 4.3343524e-29 9.7711623e-29 29.8697 29.8697 29.8697 0 0 0 0 29.8697 29.8697 29.8697
1080000 306.6386 -10180.972 0.98932064 0.034172879 1.633359e-05 30491.125 -40672.131 30491.125 0.034156546 -10180.989 0.017078273 5.6211139e+09 26145.786 62.086883 -3.7343916 96.414513 3.5850123e-29 9.8082821e-29 3.5863954e-29 9.8817002e-29 29.680228 29.680228 29.680228 0 0 0 0 29.680228 29.680228 29.680228
1085000 304.79956 -10074.808 0.97801445 0.049310787 1.6146926e-05 30590.492 -40665.349 30590.492 0.04929464 -10074.832 0.02464732 1.3761609e+10 26448.04 62.684883 -3.8400832 97.242546 3.1191797e-29 1.0027812e-28 3.1203831e-29 2.5177324e-28 29.794161 29.794161 29.794161 0 0 0 0 29.794161 29.794161 29.794161
1090000 294.10377 -10049.849 0.96247758 0.033238672 1.5890413e-05 30615.976 -40665.857 30615.976 0.033222781 -10049.865 0.016611391 -7.3164196e+09 26874.98 63.38146 -3.9525179 98.223703 1.0699059e-29 2.614413e-28 1.0703187e-29 8.9037752e-28 29.953625 29.953625 29.953625 0 0 0 0 29.953625 29.953625 29.953625
1095000 299.16621 -10092.966 0.9840752 0.029018884 1.6246988e-05 30577.447 -40670.442 30577.447 0.029002637 -10092.981 0.014501319 98763926 26285.151 63.269386 -4.0137699 97.952829 4.5595126e-29 1.6708153e-28 4.5612717e-29 1.2959232e-28 29.73287 29.73287 29.73287 0 0 0 0 29.73287 29.73287 29.73287
1100000 300.0431 -9910.3903 0.96488581 0.025218874 1.5930173e-05 30758.105 -40668.521 30758.105 0.025202944 -9910.4029 0.012601472 1.4072237e+10 26807.903 64.046808 -4.1322821 99.058907 3.6955076e-29 4.9946791e-29 3.6969333e-29 6.423373e-29 29.928684 29.928684 29.928684 0 0 0 0 29.928684 29.928684 29.928684
1105000 288.74209 -10071.513 0.98108857 0.031929001 1.6197679e-05 30601.797 -40673.341 30601.797 0.031912804 -10071.529 0.015956402 -1.5098856e+09 26365.169 64.046664 -4.200334 98.963916 9.9251053e-30 3.2238339e-29 9.9289345e-30 6.0883506e-29 29.76301 29.76301 29.76301 0 0 0 0 29.76301 29.76301 29.76301
1110000 290.35292 -10123.666 0.98770008 0.036496151 1.6306835e-05 30547.716 -40671.418 30547.716 0.036479844 -10123.685 0.018239922 5.917049e+09 26188.684 64.260275 -4.2826015 99.199177 5.1168567e-29 1.4121249e-28 5.1188308e-29 1.4311708e-28 29.696452 29.696452 29.696452 0 0 0 0 29.696452 29.696452 29.696452
1115000 301.0636 -10060.25 0.98250065 0.033838679 1.6220992e-05 30611.913 -40672.197 30611.913 0.033822458 -10060.267 0.016911229 1.5799851e+10 26327.276 64.73277 -4.3823337 99.833736 8.7568732e-30 5.4512631e-29 8.7602517e-30 2.0568818e-29 29.748744 29.748744 29.748744 0 0 0 0 29.748744 29.748744 29.748744
1120000 295.09206 -10091.667 0.98316154 0.038934203 1.6231904e-05 30582.977 -40674.683 30582.977 0.038917971 -10091.686 0.019458985 -2.6380269e+09 26309.578 65.075184 -4.4733794 100.267 3.7957808e-29 1.2026463e-28 3.7972453e-29 1.200286e-28 29.742077 29.742077 29.742077 0 0 0 0 29.742077 29.742077 29.742077
1125000 300.6568 -10036.034 0.97352828 0.053608872 1.607286e-05 30635.343 -40671.43 30635.343 0.053592799 -10036.06 0.026796399 1.1222014e+10 26569.917 65.647531 -4.5804785 101.05446 5.0871641e-29 1.3820673e-28 5.0891267e-29 1.4158105e-28 29.839857 29.839857 29.839857 0 0 0 0 29.839857 29.839857 29.839857
1130000 296.29904 -10191.831 0.97799918 0.03062386 1.6146674e-05 30480.451 -40672.312 30480.451 0.030607713 -10191.846 0.015303856 -2.6165696e+10 26448.453 65.898588 -4.6633314 101.34874 3.8264469e-29 1.2570178e-28 3.8279232e-29 1.1918617e-28 29.794317 29.794317 29.794317 0 0 0 0 29.794317 29.794317 29.794317
1135000 296.84279 -10081.689 0.97552602 0.033398689 1.6105842e-05 30584.001 -40665.723 30584.001 0.033382583 -10081.706 0.016691291 -1.6707149e+09 26515.506 66.314438 -4.7588484 101.89509 2.1699912e-29 7.6263653e-29 2.1708283e-29 2.9548441e-28 29.819473 29.819473 29.819473 0 0 0 0 29.819473 29.819473 29.819473
1140000 294.93179 -9960.8969 0.98973078 0.047026251 1.6340361e-05 30709.365 -40670.309 30709.365 0.047009911 -9960.9204 0.023504955 1.3554621e+10 26134.951 66.35342 -4.8266515 101.86307 4.7965664e-29 3.2947523e-28 4.7984169e-29 1.4222383e-28 29.676128 29.676128 29.676128 0 0 0 0 29.676128 29.676128 29.676128
1145000 291.73893 -10089.511 0.98079522 0.027602569 1.6192836e-05 30578.045 -40667.584 30578.045 0.027586376 -10089.525 0.013793188 3.0071672e+10 26373.054 66.911722 -4.9320123 102.62921 4.0717757e-29 7.7336966e-29 4.0733466e-29 7.3636757e-29 29.765977 29.765977 29.765977 0 0 0 0 29.765977 29.765977 29.765977
1150000 295.82612 -10119.344 0.98509644 0.033031923 1.6263849e-05 30550.679 -40670.056 30550.679 0.033015659 -10119.361 0.01650783 -5.8008435e+09 26257.902 67.168308 -5.0156661 102.93288 3.929154e-29 7.5920485e-29 3.9306699e-29 7.2024948e-29 29.722592 29.722592 29.722592 0 0 0 0 29.722592 29.722592 29.722592
1155000 299.35097 -10175.547 0.97792469 0.024284088 1.6145444e-05 30494.269 -40669.84 30494.269 0.024267943 -10175.559 0.012133971 3.3011129e+10 26450.468 67.686749 -5.1190935 103.63763 1.0056531e-29 4.2080694e-29 1.0060411e-29 4.3436045e-29 29.795073 29.795073 29.795073 0 0 0 0 29.795073 29.795073 29.795073
1160000 302.46937 -10057.643 0.97504056 0.031807911 1.6097827e-05 30613.392 -40671.067 30613.392 0.031791813 -10057.658 0.015895907 -37193707 26528.707 68.107865 -5.2159352 104.19231 2.4547477e-29 3.1268797e-28 2.4556948e-29 8.6078846e-28 29.824422 29.824422 29.824422 0 0 0 0 29.824422 29.824422 29.824422
1165000 296.35439 -10029.525 0.96725252 0.026274855 1.5969247e-05 30640.565 -40670.116 30640.565 0.026258886 -10029.539 0.013129443 1.8192786e+10 26742.309 68.645318 -5.3216616 104.92473 4.5137568e-29 2.6247955e-28 4.5154983e-29 2.6742385e-28 29.904254 29.904254 29.904254 0 0 0 0 29.904254 29.904254 29.904254
1170000 299.73027 -10076.555 0.97846726 0.031006922 1.6154402e-05 30592.687 -40669.273 30592.687 0.030990767 -10076.571 0.015495384 1.4439314e+10 26435.801 68.741168 -5.3939346 104.98027 2.2858408e-29 1.4292346e-28 2.2867227e-29 1.0820055e-28 29.789565 29.789565 29.789565 0 0 0 0 29.789565 29.789565 29.789565
1175000 305.95431 -9970.8499 0.97653999 0.029882048 1.6122583e-05 30701.747 -40672.626 30701.747 0.029865926 -9970.8649 0.014932963 5.8505969e+09 26487.974 69.140576 -5.4884009 105.50084 3.0890004e-29 4.9240984e-29 3.0901922e-29 4.7346263e-29 29.809149 29.809149 29.809149 0 0 0 0 29.809149 29.809149 29.809149
1180000 305.50707 -10184.642 0.97222532 0.033316434 1.6051348e-05 30486.28 -40670.955 30486.28 0.033300383 -10184.659 0.016650191 -6.8911948e+08 26605.526 69.593538 -5.5860575 106.10481 2.0682576e-29 1.0820263e-28 2.0690555e-29 1.082249e-28 29.853181 29.853181 29.853181 0 0 0 0 29.853181 29.853181 29.853181
1185000 300.19407 -9994.2783 0.98705666 0.035003089 1.6296212e-05 30676.148 -40670.462 30676.148 0.034986793 -9994.2958 0.017493397 -3.4381406e+10 26205.756 69.598208 -5.6483575 106.02468 4.0605801e-29 1.1195527e-28 4.0621467e-29 8.8607097e-28 29.702903 29.702903 29.702903 0 0 0 0 29.702903 29.702903 29.702903
1190000 306.82964 -9992.2844 0.98411073 0.0294479 1.6247575e-05 30677.684 -40669.998 30677.684 0.029431652 -9992.2992 0.014715826 2.283929e+10 26284.203 70.021267 -5.7440399 106.58337 3.6497518e-29 2.6686802e-28 3.6511599e-29 6.2627704e-29 29.732512 29.732512 29.732512 0 0 0 0 29.732512 29.732512 29.732512
1195000 297.62764 -10024.646 0.97419094 0.029199782 1.60838e-05 30644.339 -40669.014 30644.339 0.029183698 -10024.66 0.014591849 3.6282243e+08 26551.844 70.614598 -5.8550992 107.40124 3.2033898e-29 2.609e-28 3.2046257e-29 5.017484e-29 29.833089 29.833089 29.833089 0 0 0 0 29.833089 29.833089 29.833089
1200000 294.45221 -9953.6536 0.97281266 0.019956608 1.6061045e-05 30720.628 -40674.301 30720.628 0.019940547 -9953.6636 0.0099702736 -1.21018e+10 26589.463 71.00805 -5.9506982 107.91334 1.1215028e-29 6.1390598e-29 1.1219355e-29 3.6794031e-29 29.847172 29.847172 29.847172 0 0 0 0 29.847172 29.847172 29.847172
1205000 295.89464 -10029.533 0.97380782 0.0392329 1.6077475e-05 30640.473 -40670.045 30640.473 0.039216823 -10029.552 0.019608411 -1.9986881e+10 26562.29 71.341005 -6.0414222 108.33365 1.1059264e-29 5.5203835e-29 1.1063531e-29 2.2689003e-28 29.837001 29.837001 29.837001 0 0 0 0 29.837001 29.837001 29.837001
1210000 294.20406 -10067.418 0.98320491 0.04739797 1.623262e-05 30600.158 -40667.623 30600.158 0.047381738 -10067.441 0.023690869 -1.0574457e+10 26308.418 71.468067 -6.1148916 108.44115 3.0369167e-29 4.8072752e-29 3.0380884e-29 4.7506957e-29 29.74164 29.74164 29.74164 0 0 0 0 29.74164 29.74164 29.74164
1215000 290.13102 -10137.886 0.97564351 0.029358239 1.6107782e-05 30529.429 -40667.344 30529.429 0.029342131 -10137.9 0.014671065 -1.0842534e+10 26512.313 72.005847 -6.222829 109.17239 3.9505716e-29 2.8515816e-28 3.9520957e-29 2.8047901e-28 29.818276 29.818276 29.818276 0 0 0 0 29.818276 29.818276 29.818276
1220000 292.48803 -9964.2078 0.97549737 0.027992061 1.6105369e-05 30708.208 -40672.443 30708.208 0.027975955 -9964.2218 0.013987978 8.332668e+08 26516.284 72.360529 -6.3141249 109.62714 5.6513229e-29 3.8053214e-28 5.6535032e-29 3.7888697e-28 29.819765 29.819765 29.819765 0 0 0 0 29.819765 29.819765 29.819765
1225000 303.51307 -10156.075 0.98379504 0.03585932 1.6242363e-05 30515.659 -40671.769 30515.659 0.035843078 -10156.093 0.017921539 -2.3756722e+09 26292.637 72.508328 -6.3874276 109.76972 1.1331852e-29 4.2206644e-29 1.1336223e-29 5.4825833e-29 29.735692 29.735692 29.735692 0 0 0 0 29.735692 29.735692 29.735692
1230000 306.0265 -10082.302 0.9801302 0.035625225 1.6181856e-05 30586.815 -40669.153 30586.815 0.035609043 -10082.32 0.017804521 8.5523163e+09 26390.949 72.948502 -6.4863978 110.35586 3.118693e-29 4.7366945e-29 3.1198962e-29 4.9683628e-29 29.772708 29.772708 29.772708 0 0 0 0 29.772708 29.772708 29.772708
1235000 298.06126 -9826.6539 0.97313145 0.034605923 1.6066308e-05 30841.911 -40668.6 30841.911 0.034589856 -9826.6712 0.017294928 -8.5098026e+09 26580.752 73.478585 -6.594601 111.076 2.5764386e-29 1.0776455e-28 2.5774326e-29 1.2571619e-28 29.843912 29.843912 29.843912 0 0 0 0 29.843912 29.843912 29.843912
1240000 288.37911 -10012.384 0.99017031 0.033646495 1.6347618e-05 30660.975 -40673.392 30660.975 0.033630147 -10012.4 0.016815074 2.4597951e+10 26123.35 73.407727 -6.6486625 110.88801 3.5957211e-29 1.379098e-28 3.5971083e-29 1.3952612e-28 29.671736 29.671736 29.671736 0 0 0 0 29.671736 29.671736 29.671736
1245000 284.15488 -10103.502 0.98130267 0.036469518 1.6201214e-05 30568.118 -40671.656 30568.118 0.036453316 -10103.52 0.018226658 8.0905263e+09 26359.416 73.986263 -6.7619288 111.68011 2.8232276e-29 1.5020058e-28 2.8243168e-29 1.1981434e-28 29.760845 29.760845 29.760845 0 0 0 0 29.760845 29.760845 29.760845
1250000 297.00002 -10018.74 0.98512858 0.029386415 1.6264379e-05 30652.327 -40671.096 30652.327 0.02937015 -10018.754 0.014685075 -6.943753e+09 26257.045 74.24736 -6.8461007 111.99315 3.8240131e-29 2.9152807e-28 3.8254884e-29 2.0174001e-27 29.722268 29.722268 29.722268 0 0 0 0 29.722268 29.722268 29.722268
1255000 303.34021 -10213.64 0.98852813 0.027034375 1.6320506e-05 30456.299 -40669.966 30456.299 0.027018055 -10213.653 0.013509027 -3.2615533e+10 26166.747 74.515151 -6.9298838 112.31774 2.6450722e-29 1.6175147e-28 2.6460927e-29 8.7826514e-28 29.688158 29.688158 29.688158 0 0 0 0 29.688158 29.688158 29.688158
1260000 303.30441 -9975.9761 0.98021832 0.040229743 1.6183311e-05 30695.562 -40671.578 30695.562 0.04021356 -9975.9962 0.02010678 -1.6488481e+10 26388.576 75.076596 -7.040361 113.08541 5.0253452e-29 1.9523106e-28 5.0272839e-29 1.6924475e-28 29.771815 29.771815 29.771815 0 0 0 0 29.771815 29.771815 29.771815
1265000 298.66819 -10072.275 0.99555004 0.035887923 1.6436437e-05 30595.062 -40667.373 30595.062 0.035871486 -10072.293 0.017935743 -3.0999357e+10 25982.185 75.041363 -7.095144 112.95418 3.9384025e-29 7.9133123e-29 3.939922e-29 8.0853373e-29 29.618193 29.618193 29.618193 0 0 0 0 29.618193 29.618193 29.618193
1270000 304.06964 -10011.493 0.9675141 0.028380518 1.5973566e-05 30661.581 -40673.102 30661.581 0.028364545 -10011.507 0.014182272 8.3308213e+09 26735.079 76.116015 -7.2557201 114.49298 4.3414426e-29 2.9011584e-28 4.3431175e-29 2.8544104e-28 29.901558 29.901558 29.901558 0 0 0 0 29.901558 29.901558 29.901558
1275000 307.22438 -10041.409 0.97684068 0.032256673 1.6127547e-05 30630.111 -40671.552 30630.111 0.032240545 -10041.425 0.016120273 2.2410241e+10 26479.82 76.227005 -7.3245734 114.58212 3.1245341e-29 5.2088549e-29 3.1257396e-29 5.1543782e-29 29.80609 29.80609 29.80609 0 0 0 0 29.80609 29.80609 29.80609
1280000 293.16299 -10078.044 0.98662044 0.027206554 1.628901e-05 30591.892 -40669.963 30591.892 0.027190265 -10078.057 0.013595132 -4.6371148e+09 26217.342 76.328584 -7.3921526 114.65774 3.855166e-29 7.3418521e-29 3.8566533e-29 8.8951371e-29 29.70728 29.70728 29.70728 0 0 0 0 29.70728 29.70728 29.70728
1285000 287.84175 -10096.685 0.98031213 0.038427221 1.618486e-05 30574.258 -40670.982 30574.258 0.038411036 -10096.705 0.019205518 -2.0160869e+10 26386.051 76.84824 -7.5011664 115.36189 3.8429969e-29 8.7145248e-29 3.8444795e-29 7.7868363e-29 29.770866 29.770866 29.770866 0 0 0 0 29.770866 29.770866 29.770866
1290000 296.17498 -10170.179 0.97705922 0.027360731 1.6131155e-05 30501.605 -40671.811 30501.605 0.0273446 -10170.192 0.0136723 1.0663051e+10 26473.898 77.285067 -7.6014613 115.94192 4.1861651e-29 4.8833319e-28 4.1877801e-29 9.6928849e-29 29.803868 29.803868 29.803868 0 0 0 0 29.803868 29.803868 29.803868
1295000 292.05216 -10128.646 0.9992665 0.041819402 1.6497795e-05 30540.847 -40669.535 30540.847 0.041802904 -10128.667 0.020901452 -1.6837287e+10 25885.553 77.060615 -7.6364513 115.52872 7.8758315e-30 4.3127236e-29 7.87887e-30 2.8730119e-28 29.581429 29.581429 29.581429 0 0 0 0 29.581429 29.581429 29.581429
1300000 295.23871 -10206.889 0.97749294 0.022480067 1.6138316e-05 30466.314 -40673.225 30466.314 0.022463929 -10206.9 0.011231965 5.2632455e+09 26462.151 77.985574 -7.7850319 116.83775 2.9332361e-29 2.7328843e-28 2.9343678e-29 2.5754756e-28 29.799459 29.799459 29.799459 0 0 0 0 29.799459 29.799459 29.799459
1305000 289.06671 -10050.81 0.98211294 0.030076015 1.6214591e-05 30615.058 -40665.899 30615.058 0.030059801 -10050.825 0.0150299 1.4791629e+10 26337.669 78.217053 -7.8637337 117.10787 3.6940473e-29 9.8214247e-29 3.6954725e-29 9.7755449e-29 29.752659 29.752659 29.752659 0 0 0 0 29.752659 29.752659 29.752659
1310000 302.17995 -10082.59 0.9699919 0.028938155 1.6014474e-05 30590.509 -40673.128 30590.509 0.02892214 -10082.605 0.01446107 8.389421e+09 26666.785 78.898344 -7.9878642 118.05127 1.1224764e-29 5.6474288e-29 1.1229094e-29 5.6627552e-29 29.876076 29.876076 29.876076 0 0 0 0 29.876076 29.876076 29.876076
1315000 295.22783 -9956.4046 0.97595627 0.030013711 1.6112945e-05 30714.849 -40671.283 30714.849 0.029997598 -9956.4197 0.014998799 7.7403303e+09 26503.816 79.094734 -8.0635161 118.26881 4.3253794e-29 9.113184e-29 4.3270482e-29 1.0130532e-28 29.815091 29.815091 29.815091 0 0 0 0 29.815091 29.815091 29.815091
1320000 300.35831 -9949.817 0.95628588 0.03111756 1.5788189e-05 30719.13 -40668.978 30719.13 0.031101771 -9949.8325 0.015550886 -2.067662e+10 27048.988 79.992646 -8.2107113 119.5344 3.4365495e-29 1.0998419e-28 3.4378753e-29 1.4101132e-28 30.018133 30.018133 30.018133 0 0 0 0 30.018133 30.018133 30.018133
1325000 296.92456 -10009.883 0.95795844 0.025563712 1.5815803e-05 30657.048 -40666.956 30657.048 0.025547897 -10009.896 0.012773948 5.8100228e+09 27001.762 80.305825 -8.2982367 119.92459 3.0330226e-29 1.3473124e-28 3.0341928e-29 2.0406176e-28 30.000653 30.000653 30.000653 0 0 0 0 30.000653 30.000653 30.000653
1330000 306.05981 -9996.9531 0.99515604 0.033649802 1.6429932e-05 30671.877 -40668.863 30671.877 0.033633372 -9996.9699 0.016816686 6.6333897e+08 25992.472 79.648412 -8.2845682 118.86572 5.5116218e-29 1.8643038e-28 5.5137482e-29 2.5886811e-28 29.622101 29.622101 29.622101 0 0 0 0 29.622101 29.622101 29.622101
1335000 302.82765 -10059.843 0.97327492 0.021428072 1.6068676e-05 30613.866 -40673.731 30613.866 0.021412004 -10059.854 0.010706002 -2.6549524e+10 26576.834 80.599712 -8.4374984 120.20787 3.7806912e-29 2.8659654e-28 3.7821498e-29 1.1705332e-28 29.842446 29.842446 29.842446 0 0 0 0 29.842446 29.842446 29.842446
1340000 295.10264 -10134.083 0.97855418 0.036391437 1.6155837e-05 30534.175 -40668.295 30534.175 0.036375281 -10134.102 0.018187641 -6.4922156e+09 26433.453 80.811249 -8.5129659 120.44664 2.9269082e-29 3.2617527e-28 2.9280374e-29 5.8648643e-28 29.788683 29.788683 29.788683 0 0 0 0 29.788683 29.788683 29.788683
1345000 303.54129 -10054.688 0.9852693 0.02854333 1.6266703e-05 30613.943 -40668.66 30613.943 0.028527064 -10054.702 0.014263532 4.1072708e+10 26253.295 80.983411 -8.5839696 120.62731 4.0970874e-29 1.1763124e-28 4.098668e-29 9.0295357e-29 29.720853 29.720853 29.720853 0 0 0 0 29.720853 29.720853 29.720853
1350000 300.73186 -9992.5479 0.96496138 0.035484814 1.5931421e-05 30677.945 -40670.528 30677.945 0.035468882 -9992.5656 0.017734441 -8.9042372e+09 26805.804 81.910051 -8.7359049 121.9312 4.7405886e-29 1.2358435e-28 4.7424175e-29 1.2021364e-28 29.927902 29.927902 29.927902 0 0 0 0 29.927902 29.927902 29.927902
1355000 307.13795 -10013.387 0.97270976 0.031959734 1.6059346e-05 30655.972 -40669.391 30655.972 0.031943675 -10013.403 0.015971837 2.3728726e+10 26592.275 82.051392 -8.8038441 122.06646 4.2976339e-29 3.6363172e-28 4.2992919e-29 5.7111582e-28 29.848224 29.848224 29.848224 0 0 0 0 29.848224 29.848224 29.848224
1360000 285.93323 -9992.0599 0.98240515 0.023622026 1.6219416e-05 30681.481 -40673.564 30681.481 0.023605807 -9992.0717 0.011802904 9.457836e+09 26329.835 82.138246 -8.865779 122.12075 3.2817587e-29 4.2363504e-28 3.2830248e-29 9.0020229e-28 29.749708 29.749708 29.749708 0 0 0 0 29.749708 29.749708 29.749708
1365000 291.59424 -10096.539 0.98836943 0.041665267 1.6317885e-05 30573.999 -40670.58 30573.999 0.041648949 -10096.56 0.020824475 1.0229177e+10 26170.949 82.33545 -8.9401036 122.33703 3.6059431e-29 3.939376e-28 3.6073343e-29 3.916597e-28 29.689746 29.689746 29.689746 0 0 0 0 29.689746 29.689746 29.689746
1370000 294.5195 -9977.8442 0.96764886 0.03312943 1.5975791e-05 30690.296 -40668.174 30690.296 0.033113454 -9977.8608 0.016556727 1.3853418e+10 26731.355 83.284929 -9.0964327 123.67036 1.2621774e-29 3.4199995e-29 1.2626644e-29 6.1531151e-29 29.90017 29.90017 29.90017 0 0 0 0 29.90017 29.90017 29.90017
1375000 306.73381 -10075.657 0.98532218 0.038382007 1.6267576e-05 30593.872 -40669.568 30593.872 0.038365739 -10075.677 0.01918287 -1.7496582e+10 26251.886 83.144277 -9.1335864 123.38573 5.7822622e-29 1.8039938e-28 5.784493e-29 3.2369106e-28 29.720322 29.720322 29.720322 0 0 0 0 29.720322 29.720322 29.720322
1380000 289.35454 -10039.26 0.97844561 0.031128318 1.6154044e-05 30632.135 -40671.426 30632.135 0.031112164 -10039.275 0.015556082 -2.3940818e+09 26436.386 83.705018 -9.2479261 124.14071 5.2176167e-29 1.6907726e-28 5.2196297e-29 1.6999953e-28 29.789784 29.789784 29.789784 0 0 0 0 29.789784 29.789784 29.789784
1385000 297.51434 -10045.839 0.97651912 0.022615068 1.6122238e-05 30623.865 -40669.727 30623.865 0.022598946 -10045.85 0.011299473 -6.4261463e+09 26488.54 84.12173 -9.3458128 124.68274 4.2976339e-29 1.3681945e-28 4.2992919e-29 1.4276435e-28 29.809362 29.809362 29.809362 0 0 0 0 29.809362 29.809362 29.809362
1390000 302.4986 -10032.53 0.97187421 0.033022815 1.6045551e-05 30640.003 -40672.566 30640.003 0.033006769 -10032.546 0.016503385 1.1508775e+10 26615.137 84.61582 -9.4519775 125.33927 4.3185647e-29 8.7062498e-29 4.3202308e-29 1.5565881e-28 29.856776 29.856776 29.856776 0 0 0 0 29.856776 29.856776 29.856776
1395000 300.0617 -10161.33 0.96348546 0.026397334 1.5907054e-05 30507.414 -40668.77 30507.414 0.026381427 -10161.343 0.013190714 -1.5332395e+10 26846.867 85.221178 -9.5703771 126.16038 4.1934665e-29 1.0887437e-28 4.1950844e-29 1.0120306e-28 29.943176 29.943176 29.943176 0 0 0 0 29.943176 29.943176 29.943176
