1285000 297.89245 -8583.2248 0.98355282 1440.2186 -21.527222 30620.962 -40644.405 32082.591 0.11665745 -8561.7559 0.058328726 61.380006 26299.112 75.295177 -4.9344822 116.10593 7.7267821 7.5556463 7.7296276 7.5583192 29.738133 29.738133 29.738133 0 0 0 0 29.738133 29.738133 29.738133
1290000 300.7223 -8650.8067 0.98057427 1472.0321 -21.46203 30520.592 -40643.431 32013.96 0.12599739 -8629.4077 0.062998694 81.427337 26378.997 75.702803 -5.0325224 116.67683 7.6851643 7.1719802 7.6880274 7.1744246 29.768213 29.768213 29.768213 0 0 0 0 29.768213 29.768213 29.768213
1295000 297.8019 -8651.2565 0.98502807 1446.3303 -21.559512 30544.68 -40642.267 32012.445 0.1250312 -8629.7595 0.062515601 -153.89421 26259.724 75.918768 -5.1179035 116.95474 7.3715122 7.2349937 7.3740636 7.2375935 29.723279 29.723279 29.723279 0 0 0 0 29.723279 29.723279 29.723279
1300000 301.7742 -8622.959 0.99297353 1539.9662 -21.733415 30480.641 -40643.567 32042.223 0.11772902 -8601.2844 0.058864512 976.73778 26049.603 76.047273 -5.197371 117.09666 6.5262079 6.4870219 6.5284612 6.4893182 29.643788 29.643788 29.643788 0 0 0 0 29.643788 29.643788 29.643788
1305000 306.86822 -8595.2762 0.98421063 1429.4415 -21.54162 30616.596 -40641.313 32067.447 0.13198783 -8573.8006 0.065993914 -30.387689 26281.535 76.605577 -5.3062864 117.90025 7.9146143 6.9613664 7.9175227 6.9638672 29.731506 29.731506 29.731506 0 0 0 0 29.731506 29.731506 29.731506
1310000 300.9339 -8685.6478 0.98066414 1516.0653 -21.463997 30446.819 -40648.532 31984.236 0.11288418 -8664.2403 0.05644209 363.6454 26376.58 77.030302 -5.4062077 118.49924 7.6853718 7.1333461 7.6883254 7.1359325 29.767303 29.767303 29.767303 0 0 0 0 29.767303 29.767303 29.767303
1315000 300.90921 -8669.487 0.98250167 1399.3444 -21.504216 30576.056 -40644.888 31996.805 0.099861998 -8648.0327 0.049930999 -460.27433 26327.248 77.310383 -5.4954327 118.87766 7.4107845 7.1716643 7.4136383 7.1743043 29.748734 29.748734 29.748734 0 0 0 0 29.748734 29.748734 29.748734
1320000 300.87251 -8579.7037 0.96332562 1443.181 -21.084506 30622.015 -40644.9 32086.17 0.1101643 -8558.6743 0.055082148 -180.19458 26851.321 78.150421 -5.625131 120.11674 9.9192413 7.6663747 9.923037 7.668319 29.944832 29.944832 29.944832 0 0 0 0 29.944832 29.944832 29.944832
1325000 293.75942 -8657.4936 0.97524537 1520.8578 -21.345396 30467.33 -40645.681 32009.413 0.11954963 -8636.208 0.059774817 353.18196 26523.136 78.160689 -5.6954159 120.07944 7.6960338 7.6886543 7.6989662 7.6915992 29.822334 29.822334 29.822334 0 0 0 0 29.822334 29.822334 29.822334
1330000 293.08052 -8605.9161 0.98163627 1417.2083 -21.485274 30619.698 -40642.823 32058.279 0.11280298 -8584.4873 0.056401491 -136.68378 26350.458 78.324354 -5.7777786 120.27742 7.2887658 7.2061642 7.2915248 7.2087926 29.757474 29.757474 29.757474 0 0 0 0 29.757474 29.757474 29.757474
1335000 293.61621 -8575.2699 0.9703687 1396.1411 -21.238659 30671.889 -40643.3 32089.178 0.091470003 -8554.0769 0.045735001 -510.16254 26656.43 78.956142 -5.8934688 121.19647 8.5995966 7.3688519 8.6029115 7.3711726 29.872208 29.872208 29.872208 0 0 0 0 29.872208 29.872208 29.872208
1340000 299.26883 -8606.0188 0.96072333 1475.1832 -21.027549 30564.318 -40645.52 32060.391 0.13687998 -8585.0597 0.06843999 -26.746231 26924.053 79.549308 -6.0081655 122.05803 8.2971656 7.1972654 8.30027 7.1995104 29.971845 29.971845 29.971845 0 0 0 0 29.971845 29.971845 29.971845
1345000 308.46348 -8523.4613 0.98433771 1366.6867 -21.544401 30755.766 -40645.914 32143.873 0.12419176 -8501.9789 0.062095881 -118.56683 26278.142 79.23445 -6.0556336 121.52669 7.9932205 7.6129942 7.9962992 7.6157721 29.730226 29.730226 29.730226 0 0 0 0 29.730226 29.730226 29.730226
1350000 295.30379 -8632.0108 0.97948377 1462.7097 -21.438162 30550.785 -40645.505 32034.787 0.14503753 -8610.6452 0.072518764 13.384779 26408.366 79.696508 -6.1641165 122.1854 8.9066233 8.2251405 8.9100354 8.2279615 29.779256 29.779256 29.779256 0 0 0 0 29.779256 29.779256 29.779256
1355000 293.51433 -8630.2161 0.97599759 1530.8695 -21.361859 30485.769 -40646.855 32037.893 0.10768133 -8608.9081 0.053840664 549.25376 26502.694 80.119809 -6.2698686 122.78411 7.897507 7.3531668 7.9005167 7.3556632 29.81467 29.81467 29.81467 0 0 0 0 29.81467 29.81467 29.81467
1360000 302.11971 -8606.2231 0.99741003 1470.663 -21.830518 30570.641 -40647.527 32063.023 0.11157008 -8584.4483 0.055785042 482.8871 25933.733 79.867533 -6.3219788 122.34788 7.7711757 7.5228604 7.774137 7.5255282 29.599771 29.599771 29.599771 0 0 0 0 29.599771 29.599771 29.599771
1365000 299.82458 -8579.7075 0.97588139 1383.4803 -21.359316 30685.811 -40648.999 32090.546 0.10397404 -8558.4002 0.05198702 -509.91534 26505.85 80.779681 -6.466667 123.69529 9.4299579 6.7681308 9.4335673 6.7698065 29.815853 29.815853 29.815853 0 0 0 0 29.815853 29.815853 29.815853
1370000 291.9783 -8651.3607 0.98490508 1499.6588 -21.55682 30496.957 -40647.976 32018.082 0.089872751 -8629.8488 0.044936376 379.08585 26263.004 80.862399 -6.5464009 123.7719 7.087315 7.0639889 7.0900008 7.066689 29.724516 29.724516 29.724516 0 0 0 0 29.724516 29.724516 29.724516
1375000 305.9609 -8570.1825 0.98114377 1449.6547 -21.474495 30624.251 -40644.089 32095.281 0.099986048 -8548.758 0.049993024 229.57198 26363.686 81.294362 -6.6532024 124.3814 6.8244724 6.2665152 6.8270681 6.2688093 29.762452 29.762452 29.762452 0 0 0 0 29.762452 29.762452 29.762452
1380000 290.71479 -8587.5911 0.98239874 1449.7669 -21.501963 30611.012 -40648.37 32082.171 0.11043059 -8566.1444 0.055215293 127.8364 26330.007 81.591178 -6.7493873 124.78361 7.5566528 7.2987162 7.5595223 7.3013763 29.749773 29.749773 29.749773 0 0 0 0 29.749773 29.749773 29.749773
1385000 302.01602 -8663.9885 0.97488817 1479.6125 -21.337577 30499.919 -40643.52 32000.736 0.13311516 -8642.7175 0.066557582 41.411525 26532.854 82.129475 -6.8649609 125.55599 7.8283195 6.9380885 7.8312843 6.9404466 29.825976 29.825976 29.825976 0 0 0 0 29.825976 29.825976 29.825976
1390000 309.31819 -8587.5225 0.98244043 1467.7136 -21.502875 30583.662 -40638.898 32072.764 0.11478631 -8566.077 0.057393156 346.9445 26328.89 82.247378 -6.9455736 125.68517 7.3228961 7.2876695 7.3256479 7.2903476 29.749352 29.749352 29.749352 0 0 0 0 29.749352 29.749352 29.749352
1395000 293.52511 -8687.6035 0.99323049 1424.4745 -21.73904 30536.034 -40648.112 31982.147 0.09993674 -8665.9145 0.04996837 -280.26671 26042.863 82.276894 -7.0181993 125.67981 7.010511 7.0047332 7.0131499 7.0073565 29.641231 29.641231 29.641231 0 0 0 0 29.641231 29.641231 29.641231
1400000 286.55015 -8633.3834 0.96218512 1467.0561 -21.059543 30544.948 -40645.387 32032.939 0.12472156 -8612.3862 0.062360778 -254.62014 26883.149 83.482842 -7.1909998 127.46891 12.569768 7.8736707 12.574488 7.8740641 29.956659 29.956659 29.956659 0 0 0 0 29.956659 29.956659 29.956659
1405000 300.33339 -8500.624 0.97930987 1396.7473 -21.434356 30746.89 -40644.262 32164.973 0.098819102 -8479.2391 0.049409551 7.6837534 26413.055 83.319048 -7.2445201 127.16691 7.2668589 7.1423321 7.2696416 7.1450692 29.781019 29.781019 29.781019 0 0 0 0 29.781019 29.781019 29.781019
1410000 298.40547 -8585.4783 0.97158089 1438.9112 -21.26519 30621.148 -40645.537 32081.197 0.12723842 -8564.2767 0.063619209 -106.27892 26623.173 83.868214 -7.3595149 127.95246 8.900465 7.975102 8.9038926 7.977745 29.85978 29.85978 29.85978 0 0 0 0 29.85978 29.85978 29.85978
1415000 300.23385 -8642.3699 0.98112169 1408.0892 -21.474012 30594.01 -40644.469 32023.438 0.13475945 -8620.9633 0.067379724 -433.66929 26364.279 83.923114 -7.4309552 127.9838 7.4212894 7.4156827 7.4240899 7.4184628 29.762675 29.762675 29.762675 0 0 0 0 29.762675 29.762675 29.762675
1420000 292.97207 -8680.8331 0.98304746 1400.0365 -21.516161 30564.906 -40645.776 31986.358 0.10073498 -8659.3673 0.05036749 -613.95977 26312.632 84.193803 -7.5219075 128.34554 8.3742335 8.1476106 8.3773454 8.1504401 29.743228 29.743228 29.743228 0 0 0 0 29.743228 29.743228 29.743228
1425000 294.66706 -8653.9531 0.97075356 1420.5461 -21.247082 30574.054 -40648.554 32015.723 0.12452759 -8632.7683 0.062263794 -428.23031 26645.862 84.877163 -7.6499107 129.33612 8.8529617 7.378234 8.8563703 7.3804204 29.86826 29.86826 29.86826 0 0 0 0 29.86826 29.86826 29.86826
1430000 301.53529 -8628.3297 0.97921382 1426.6761 -21.432254 30589.164 -40644.169 32037.17 0.10204326 -8606.9484 0.051021632 -206.67215 26415.646 84.95808 -7.7234789 129.40956 7.9825932 7.9645124 7.9856456 7.9675369 29.781992 29.781992 29.781992 0 0 0 0 29.781992 29.781992 29.781992
1435000 300.6607 -8623.9513 0.97739911 1438.9763 -21.392535 30580.564 -40643.491 32040.809 0.12346955 -8602.6205 0.061734774 -124.19586 26464.691 85.338226 -7.8258209 129.93895 7.5584998 7.133278 7.561386 7.1358352 29.800413 29.800413 29.800413 0 0 0 0 29.800413 29.800413 29.800413
1440000 297.18946 -8570.6423 0.96811656 1336.3543 -21.189366 30740.213 -40647.21 32097.641 0.11587582 -8549.5108 0.057937912 -1038.1338 26718.441 85.941408 -7.9490307 130.80884 8.9149029 7.7880308 8.9182609 7.790711 29.895354 29.895354 29.895354 0 0 0 0 29.895354 29.895354 29.895354
