1055000 303.18126 -10135.879 0.99401055 0.11999988 5.8302971e-05 30507.597 -40643.596 30507.597 0.11994158 -10135.939 0.059970788 -2.2805981e+09 26022.426 59.488413 -1.0160787 94.70773 7.603244e-30 5.079471e-29 7.6061774e-30 5.2426096e-29 29.633476 29.633476 29.633476 0 0 0 0 29.633476 29.633476 29.633476
1060000 298.83379 -9964.1726 0.97311944 0.10303593 5.7077618e-05 30683.357 -40647.632 30683.357 0.10297885 -9964.2241 0.051489427 -2.6524967e+10 26581.08 60.247228 -1.1127366 95.83881 9.3020482e-30 5.6887732e-29 9.305637e-30 5.7567977e-29 29.844035 29.844035 29.844035 0 0 0 0 29.844035 29.844035 29.844035
1065000 298.11865 -10060.096 0.97834866 0.10435287 5.7384334e-05 30583.194 -40643.394 30583.194 0.10429549 -10060.148 0.052147744 -3.4879328e+09 26439.005 60.476509 -1.1998301 96.12355 2.6650295e-29 5.0000335e-29 2.6660577e-29 4.5442284e-29 29.790768 29.790768 29.790768 0 0 0 0 29.790768 29.790768 29.790768
1070000 288.01479 -9942.6558 0.96890237 0.13177338 5.6830269e-05 30703.122 -40645.909 30703.122 0.13171655 -9942.7217 0.065858275 -4.2663268e+08 26696.772 61.014569 -1.2932337 96.896664 4.1292138e-29 1.765004e-28 4.1308068e-29 1.7759596e-28 29.88727 29.88727 29.88727 0 0 0 0 29.88727 29.88727 29.88727
1075000 290.00618 -9972.9774 0.98488466 0.094048893 5.7767698e-05 30671.871 -40644.942 30671.871 0.093991125 -9973.0244 0.046995562 -2.4169014e+10 26263.548 61.023946 -1.3750763 96.829276 3.4238936e-29 1.0415276e-28 3.4252146e-29 1.1379562e-28 29.724722 29.724722 29.724722 0 0 0 0 29.724722 29.724722 29.724722
1080000 299.23348 -10061.763 0.98628253 0.11537999 5.7849689e-05 30584.455 -40646.334 30584.455 0.11532214 -10061.821 0.057661071 1.6401442e+09 26226.325 61.334093 -1.4616909 97.23972 2.1529544e-29 1.1801578e-28 2.1537851e-29 1.2968971e-28 29.710672 29.710672 29.710672 0 0 0 0 29.710672 29.710672 29.710672
1085000 296.45918 -9946.1426 0.98209506 0.085573378 5.7604076e-05 30698.634 -40644.863 30698.634 0.085515773 -9946.1854 0.042757887 3.3385495e+09 26338.149 61.76323 -1.5502414 97.838835 8.6254471e-30 3.5981549e-29 8.6287748e-30 3.3292852e-29 29.752839 29.752839 29.752839 0 0 0 0 29.752839 29.752839 29.752839
1090000 299.49919 -9998.7597 0.97226167 0.10700474 5.7027306e-05 30643.767 -40642.634 30643.767 0.10694772 -9998.8133 0.053473859 -1.7682315e+10 26604.531 62.317211 -1.6404226 98.634803 9.7985469e-30 8.8430646e-29 9.8023272e-30 8.3455557e-29 29.852809 29.852809 29.852809 0 0 0 0 29.852809 29.852809 29.852809
1095000 300.52052 -10082.885 0.97548167 0.11066836 5.7216173e-05 30561.323 -40644.319 30561.323 0.11061114 -10082.941 0.055305571 4.3097027e+09 26516.711 62.593681 -1.7219718 98.989788 3.3416306e-29 9.9932522e-29 3.3429198e-29 5.7538151e-29 29.819925 29.819925 29.819925 0 0 0 0 29.819925 29.819925 29.819925
1100000 302.07165 -10104.317 0.96425267 0.098988508 5.6557544e-05 30539.867 -40644.283 30539.867 0.09893195 -10104.366 0.049465975 -2.4889373e+10 26825.506 63.182297 -1.8135949 99.839661 2.9780184e-29 4.8866176e-29 2.9791673e-29 5.5570868e-29 29.935233 29.935233 29.935233 0 0 0 0 29.935233 29.935233 29.935233
1105000 283.8026 -10112.053 0.98327497 0.083084746 5.7673283e-05 30530.986 -40643.122 30530.986 0.083027073 -10112.095 0.041513537 9.8140447e+08 26306.543 63.113274 -1.8842686 99.651946 3.7003752e-29 1.0966292e-28 3.7018028e-29 1.2578436e-28 29.740934 29.740934 29.740934 0 0 0 0 29.740934 29.740934 29.740934
1110000 307.12593 -9878.9476 0.97248865 0.081456299 5.7040619e-05 30765.73 -40644.759 30765.73 0.081399258 -9878.9884 0.040699629 -6.0488751e+09 26598.321 63.68769 -1.9727746 100.47846 4.599914e-29 1.3037957e-28 4.6016886e-29 1.3685276e-28 29.850486 29.850486 29.850486 0 0 0 0 29.850486 29.850486 29.850486
1115000 303.2239 -10196.338 1.0026904 0.12459488 5.8812083e-05 30450.975 -40647.437 30450.975 0.12453607 -10196.4 0.062268036 1.8589994e+10 25797.16 63.379564 -2.0338572 99.913283 7.204098e-30 2.7740645e-29 7.2068774e-30 3.4115799e-29 29.547719 29.547719 29.547719 0 0 0 0 29.547719 29.547719 29.547719
1120000 292.35208 -10100.465 0.97802888 0.11980329 5.7365578e-05 30542.86 -40643.445 30542.86 0.11974592 -10100.524 0.059872962 -1.2340099e+10 26447.65 64.247522 -2.1329706 101.20134 3.4565068e-29 2.550418e-28 3.4578403e-29 6.2584791e-29 29.794015 29.794015 29.794015 0 0 0 0 29.794015 29.794015 29.794015
1125000 302.89982 -10137.444 0.97490814 0.10192518 5.7182533e-05 30504.819 -40642.366 30504.819 0.101868 -10137.495 0.050933998 -1.6117161e+10 26532.311 64.656434 -2.2180542 101.76535 1.0372928e-29 2.6408861e-28 1.037693e-29 4.7278729e-28 29.825772 29.825772 29.825772 0 0 0 0 29.825772 29.825772 29.825772
1130000 296.3245 -10020.104 0.97111725 0.11447634 5.6960181e-05 30623.864 -40644.082 30623.864 0.11441938 -10020.161 0.057209691 9.9778664e+09 26635.883 65.080554 -2.3034964 102.35319 9.7693411e-30 2.7911012e-29 9.7731101e-30 2.3149659e-29 29.864531 29.864531 29.864531 0 0 0 0 29.864531 29.864531 29.864531
1135000 293.1637 -10109.554 0.99186388 0.14793655 5.8177059e-05 30535.409 -40645.111 30535.409 0.14787837 -10109.628 0.073939185 -1.4725351e+10 26078.745 64.962957 -2.3704378 102.08917 3.5986417e-29 6.231058e-29 3.60003e-29 6.523198e-29 29.654839 29.654839 29.654839 0 0 0 0 29.654839 29.654839 29.654839
1140000 292.50997 -10113.292 0.98387005 0.12247708 5.7708187e-05 30532.783 -40646.197 30532.783 0.12241937 -10113.353 0.061209686 -4.2718332e+09 26290.632 65.477511 -2.4597244 102.82019 3.0262079e-29 2.5660812e-28 3.0273755e-29 2.6256658e-28 29.734936 29.734936 29.734936 0 0 0 0 29.734936 29.734936 29.734936
1145000 294.93321 -10101.998 0.98288835 0.1012397 5.7650606e-05 30543.663 -40645.762 30543.663 0.10118205 -10102.049 0.050591026 -1.2327824e+10 26316.891 65.835883 -2.542839 103.30864 2.8650893e-29 4.3867116e-29 2.8661946e-29 4.5559152e-29 29.744833 29.744833 29.744833 0 0 0 0 29.744833 29.744833 29.744833
1150000 303.54466 -10160.283 0.98952034 0.12368842 5.8039601e-05 30480.995 -40641.402 30480.995 0.12363038 -10160.345 0.061815192 -3.5457261e+09 26140.509 66.027434 -2.6183801 103.53288 3.6482915e-29 2.6688476e-28 3.6496991e-29 6.0793952e-29 29.678231 29.678231 29.678231 0 0 0 0 29.678231 29.678231 29.678231
1155000 295.92641 -10156.066 0.97703378 0.11368444 5.7307211e-05 30489.008 -40645.187 30489.008 0.11362714 -10156.123 0.056813568 -6.2934978e+09 26474.587 66.6515 -2.7120691 104.43561 3.9335349e-29 1.1799144e-28 3.9350525e-29 1.2799025e-28 29.804126 29.804126 29.804126 0 0 0 0 29.804126 29.804126 29.804126
1160000 296.90638 -10015.994 0.98265382 0.098132863 5.763685e-05 30630.061 -40646.153 30630.061 0.098075227 -10016.043 0.049037613 6.8938709e+09 26323.172 66.863185 -2.7887277 104.69273 3.7232531e-29 1.3131324e-28 3.7246895e-29 3.1913015e-28 29.747199 29.747199 29.747199 0 0 0 0 29.747199 29.747199 29.747199
1165000 289.84535 -9992.1077 0.96687869 0.11270193 5.6711571e-05 30654.427 -40646.648 30654.427 0.11264522 -9992.164 0.056322611 8.8233118e+09 26752.648 67.566001 -2.8862687 105.71922 3.6940473e-29 5.7043801e-29 3.6954725e-29 6.3045569e-29 29.908107 29.908107 29.908107 0 0 0 0 29.908107 29.908107 29.908107
1170000 293.09301 -10122.144 0.98329366 0.079197941 5.767438e-05 30524.204 -40646.427 30524.204 0.079140267 -10122.184 0.039570133 1.0483499e+10 26306.043 67.527851 -2.9524364 105.58491 2.5253284e-29 1.0198666e-28 2.5263027e-29 1.4669891e-28 29.740745 29.740745 29.740745 0 0 0 0 29.740745 29.740745 29.740745
1175000 296.50133 -9958.2142 0.96861489 0.094913059 5.6813407e-05 30688.927 -40647.236 30688.927 0.094856246 -9958.2617 0.047428123 -2.8187655e+09 26704.696 68.210823 -3.0513331 106.57438 9.1754897e-30 4.0474375e-29 9.1790297e-30 6.2729051e-29 29.890227 29.890227 29.890227 0 0 0 0 29.890227 29.890227 29.890227
1180000 297.99066 -10129.36 0.98772002 0.10747308 5.7934004e-05 30516.754 -40646.222 30516.754 0.10741515 -10129.414 0.053707573 3.2602302e+10 26188.156 68.111211 -3.1160442 106.34044 4.0902727e-29 6.9417326e-29 4.0918507e-29 7.5988731e-29 29.696252 29.696252 29.696252 0 0 0 0 29.696252 29.696252 29.696252
1185000 302.03404 -10016.482 0.98452505 0.10833037 5.7746605e-05 30629.563 -40646.153 30629.563 0.10827262 -10016.536 0.054136312 3.7011233e+09 26273.141 68.528048 -3.2034156 106.91502 2.3311098e-29 1.1067539e-28 2.3320092e-29 1.5154895e-28 29.728341 29.728341 29.728341 0 0 0 0 29.728341 29.728341 29.728341
1190000 299.01822 -10066.443 0.97578858 0.11330432 5.7234174e-05 30578.705 -40645.261 30578.705 0.11324708 -10066.499 0.056623541 -1.6812e+10 26508.371 69.072564 -3.2959792 107.69147 3.9096835e-29 1.4661313e-28 3.9111918e-29 1.4222383e-28 29.816799 29.816799 29.816799 0 0 0 0 29.816799 29.816799 29.816799
1195000 304.78002 -9986.9346 0.99034193 0.13026559 5.8087791e-05 30658.426 -40645.491 30658.426 0.1302075 -9986.9997 0.065103752 1.7353434e+10 26118.823 69.070546 -3.3617084 107.617 2.9639022e-29 4.8335604e-29 2.9650457e-29 5.0803616e-29 29.670022 29.670022 29.670022 0 0 0 0 29.670022 29.670022 29.670022
1200000 292.07797 -10001.633 0.98182354 0.094648609 5.7588151e-05 30641.051 -40642.779 30641.051 0.094591021 -10001.68 0.047295511 3.1678592e+08 26345.432 69.611329 -3.4538882 108.38752 2.7696836e-29 1.5288264e-28 2.7707522e-29 1.5925738e-28 29.755582 29.755582 29.755582 0 0 0 0 29.755582 29.755582 29.755582
1205000 300.8117 -10073.511 0.98712978 0.11142738 5.7899384e-05 30573.107 -40646.729 30573.107 0.11136948 -10073.567 0.055684741 -5.6168547e+09 26203.815 69.828905 -3.5300521 108.65487 3.7500251e-29 1.3595301e-28 3.7514719e-29 1.4097237e-28 29.70217 29.70217 29.70217 0 0 0 0 29.70217 29.70217 29.70217
1210000 301.78427 -10082.653 0.97391189 0.088142789 5.7124098e-05 30558.425 -40641.166 30558.425 0.088085665 -10082.697 0.044042832 1.3591949e+10 26559.452 70.484058 -3.6280368 109.60313 2.9142524e-29 4.6344742e-29 2.9153767e-29 4.9050592e-29 29.835938 29.835938 29.835938 0 0 0 0 29.835938 29.835938 29.835938
1215000 296.79187 -10151.357 0.97858316 0.13750837 5.7398088e-05 30493.172 -40644.666 30493.172 0.13745098 -10151.426 0.068725488 -4.4300545e+09 26432.67 70.713297 -3.7047351 109.88662 4.7152769e-29 1.7127743e-28 4.717096e-29 1.7016996e-28 29.788389 29.788389 29.788389 0 0 0 0 29.788389 29.788389 29.788389
1220000 310.72346 -10169.174 0.9749578 0.111566 5.7185446e-05 30477.773 -40647.059 30477.773 0.11150882 -10169.23 0.055754408 -1.458556e+10 26530.959 71.137346 -3.7917704 110.47637 3.4511524e-29 2.6658312e-28 3.4524838e-29 7.3213109e-29 29.825265 29.825265 29.825265 0 0 0 0 29.825265 29.825265 29.825265
1225000 287.92675 -10072.584 0.9829913 0.080105221 5.7656645e-05 30570.5 -40643.164 30570.5 0.080047564 -10072.624 0.040023782 -1.3232683e+09 26314.135 71.279227 -3.8652494 110.62958 4.0698286e-29 2.7291363e-28 4.0713988e-29 7.280407e-29 29.743794 29.743794 29.743794 0 0 0 0 29.743794 29.743794 29.743794
1230000 296.94059 -10095.564 0.97775102 0.1231935 5.734928e-05 30548.931 -40644.618 30548.931 0.12313615 -10095.625 0.061568076 -1.6189078e+10 26455.166 71.744148 -3.9570473 111.28434 4.2012547e-29 2.8398262e-28 4.2028756e-29 9.7089725e-28 29.796837 29.796837 29.796837 0 0 0 0 29.796837 29.796837 29.796837
1235000 289.97862 -10073.361 0.98213712 0.11610758 5.7606544e-05 30572.8 -40646.277 30572.8 0.11604998 -10073.419 0.058024988 2.5937948e+09 26337.021 71.974264 -4.0373936 111.57691 4.8296663e-29 3.8060516e-28 4.8315296e-29 3.9939249e-28 29.752414 29.752414 29.752414 0 0 0 0 29.752414 29.752414 29.752414
1240000 305.58684 -10029.115 0.98231457 0.1116409 5.7616952e-05 30609.855 -40639.082 30609.855 0.11158328 -10029.171 0.05579164 1.7258007e+09 26332.263 72.303829 -4.1241994 112.0278 2.999436e-29 1.9156573e-28 3.0005931e-29 1.2601809e-28 29.750623 29.750623 29.750623 0 0 0 0 29.750623 29.750623 29.750623
1245000 296.33498 -10117.886 0.98559233 0.08079787 5.7809206e-05 30524.411 -40642.378 30524.411 0.080740061 -10117.926 0.040370031 5.7071134e+09 26244.69 72.560027 -4.2075019 112.36536 3.6911267e-29 3.5156485e-28 3.6925508e-29 1.4220131e-28 29.717606 29.717606 29.717606 0 0 0 0 29.717606 29.717606 29.717606
1250000 298.94135 -10136.81 0.98594818 0.094887233 5.7830078e-05 30509.389 -40646.294 30509.389 0.094829403 -10136.857 0.047414702 -7.8912127e+09 26235.218 72.887718 -4.2951549 112.81235 9.0732694e-30 4.455832e-29 9.0767699e-30 5.8736051e-29 29.71403 29.71403 29.71403 0 0 0 0 29.71403 29.71403 29.71403
1255000 296.99279 -9971.8846 0.98578334 0.11311314 5.782041e-05 30673.533 -40645.53 30673.533 0.11305532 -9971.9412 0.056527658 1.1129006e+10 26239.605 73.229296 -4.3839515 113.27966 1.0699059e-29 4.3974204e-29 1.0703187e-29 5.6340251e-29 29.715686 29.715686 29.715686 0 0 0 0 29.715686 29.715686 29.715686
1260000 307.97823 -10124.106 0.97589436 0.067702206 5.7240379e-05 30516.764 -40640.938 30516.764 0.067644966 -10124.14 0.033822483 -1.2643261e+09 26505.498 73.811885 -4.4881681 114.12045 3.4711097e-29 2.0531193e-28 3.4724488e-29 2.0369898e-28 29.815721 29.815721 29.815721 0 0 0 0 29.815721 29.815721 29.815721
1265000 299.07477 -9985.5608 0.9922082 0.12319616 5.8197255e-05 30658.353 -40644.037 30658.353 0.12313797 -9985.6224 0.061568983 9.5228532e+08 26069.695 73.738816 -4.5538275 113.94699 3.011605e-29 4.7898429e-29 3.0127669e-29 4.9235633e-29 29.651408 29.651408 29.651408 0 0 0 0 29.651408 29.651408 29.651408
1270000 294.12872 -10033.121 0.97719726 0.090195645 5.7316799e-05 30612.491 -40645.702 30612.491 0.090138328 -10033.166 0.045069164 1.5405665e+10 26470.158 74.451643 -4.6682048 114.98645 3.7096237e-29 3.6390917e-28 3.7110549e-29 1.4812081e-28 29.802464 29.802464 29.802464 0 0 0 0 29.802464 29.802464 29.802464
1275000 293.74592 -10134.849 0.99045727 0.10709692 5.8094556e-05 30511.594 -40646.55 30511.594 0.10703882 -10134.902 0.053519412 -1.0785879e+10 26115.781 74.45234 -4.7383751 114.92616 3.4258407e-29 1.9381944e-28 3.4271624e-29 1.9475125e-28 29.66887 29.66887 29.66887 0 0 0 0 29.66887 29.66887 29.66887
1280000 297.21755 -10097.509 0.97992352 0.11218491 5.7476706e-05 30545.581 -40643.202 30545.581 0.11212743 -10097.565 0.056063715 2.4970548e+10 26396.515 75.052557 -4.8474129 115.79149 5.0696406e-29 2.3172371e-28 5.0715965e-29 2.298653e-28 29.774801 29.774801 29.774801 0 0 0 0 29.774801 29.774801 29.774801
1285000 297.89245 -10023.327 0.98355282 0.11671514 5.768958e-05 30620.962 -40644.405 30620.962 0.11665745 -10023.385 0.058328726 1.545301e+10 26299.112 75.295177 -4.9344822 116.10593 3.2691029e-29 1.3269657e-28 3.2703641e-29 2.2178191e-28 29.738133 29.738133 29.738133 0 0 0 0 29.738133 29.738133 29.738133
1290000 300.7223 -10122.713 0.98057427 0.1260549 5.7514875e-05 30520.592 -40643.431 30520.592 0.12599739 -10122.776 0.062998694 -1.243996e+08 26378.997 75.702803 -5.0325224 116.67683 9.9689141e-30 4.6050858e-29 9.9727601e-30 2.2879705e-29 29.768213 29.768213 29.768213 0 0 0 0 29.768213 29.768213 29.768213
1295000 297.8019 -10097.462 0.98502807 0.12508898 5.777611e-05 30544.68 -40642.267 30544.68 0.1250312 -10097.524 0.062515601 2.6007151e+10 26259.724 75.918768 -5.1179035 116.95474 4.046464e-29 9.3487775e-29 4.0480251e-29 9.3772188e-29 29.723279 29.723279 29.723279 0 0 0 0 29.723279 29.723279 29.723279
1300000 301.7742 -10162.807 0.99297353 0.11778727 5.8242145e-05 30480.641 -40643.567 30480.641 0.11772902 -10162.866 0.058864512 1.488735e+10 26049.603 76.047273 -5.197371 117.09666 9.4918859e-30 5.912228e-29 9.4955479e-30 5.2649161e-29 29.643788 29.643788 29.643788 0 0 0 0 29.643788 29.643788 29.643788
1305000 306.86822 -10024.586 0.98421063 0.13204556 5.7728164e-05 30616.596 -40641.313 30616.596 0.13198783 -10024.652 0.065993914 2.6372804e+10 26281.535 76.605577 -5.3062864 117.90025 3.4861993e-29 3.8945451e-28 3.4875443e-29 3.717927e-28 29.731506 29.731506 29.731506 0 0 0 0 29.731506 29.731506 29.731506
1310000 300.9339 -10201.6 0.98066414 0.1129417 5.7520147e-05 30446.819 -40648.532 30446.819 0.11288418 -10201.657 0.05644209 1.0539287e+10 26376.58 77.030302 -5.4062077 118.49924 4.9537909e-29 1.9696393e-28 4.9557021e-29 1.9139616e-28 29.767303 29.767303 29.767303 0 0 0 0 29.767303 29.767303 29.767303
1315000 300.90921 -10068.731 0.98250167 0.099919626 5.7627926e-05 30576.056 -40644.888 30576.056 0.099861998 -10068.781 0.049930999 1.0931831e+10 26327.248 77.310383 -5.4954327 118.87766 4.3025015e-29 4.9572956e-28 4.3041614e-29 4.9917304e-28 29.748734 29.748734 29.748734 0 0 0 0 29.748734 29.748734 29.748734
1320000 300.87251 -10022.774 0.96332562 0.1102208 5.6503169e-05 30622.015 -40644.9 30622.015 0.1101643 -10022.83 0.055082148 1.7412189e+10 26851.321 78.150421 -5.625131 120.11674 3.8722027e-29 7.751068e-29 3.8736966e-29 3.1820799e-28 29.944832 29.944832 29.944832 0 0 0 0 29.944832 29.944832 29.944832
1325000 293.75942 -10178.232 0.97524537 0.11960684 5.7202313e-05 30467.33 -40645.681 30467.33 0.11954963 -10178.292 0.059774817 -6.4533131e+09 26523.136 78.160689 -5.6954159 120.07944 9.7450029e-30 1.0354382e-27 9.7487625e-30 2.8474653e-28 29.822334 29.822334 29.822334 0 0 0 0 29.822334 29.822334 29.822334
1330000 293.08052 -10023.012 0.98163627 0.11286056 5.7577166e-05 30619.698 -40642.823 30619.698 0.11280298 -10023.068 0.056401491 -8.2838117e+08 26350.458 78.324354 -5.7777786 120.27742 4.2032018e-29 1.5895745e-28 4.2048234e-29 2.2010193e-28 29.757474 29.757474 29.757474 0 0 0 0 29.757474 29.757474 29.757474
1335000 293.61621 -9971.3194 0.9703687 0.091526919 5.6916275e-05 30671.889 -40643.3 30671.889 0.091470003 -9971.3652 0.045735001 -9.9728887e+08 26656.43 78.956142 -5.8934688 121.19647 4.0172582e-29 1.2223115e-28 4.0188081e-29 8.6536093e-29 29.872208 29.872208 29.872208 0 0 0 0 29.872208 29.872208 29.872208
1340000 299.26883 -10081.065 0.96072333 0.13693633 5.6350533e-05 30564.318 -40645.52 30564.318 0.13687998 -10081.134 0.06843999 -1.9310198e+10 26924.053 79.549308 -6.0081655 122.05803 5.5953451e-29 1.9193567e-28 5.5975038e-29 1.8945809e-28 29.971845 29.971845 29.971845 0 0 0 0 29.971845 29.971845 29.971845
1345000 308.46348 -9890.0237 0.98433771 0.1242495 5.7735617e-05 30755.766 -40645.914 30755.766 0.12419176 -9890.0859 0.062095881 -1.450885e+10 26278.142 79.23445 -6.0556336 121.52669 4.3136971e-29 2.2647153e-28 4.3153613e-29 1.6138049e-28 29.730226 29.730226 29.730226 0 0 0 0 29.730226 29.730226 29.730226
1350000 295.30379 -10094.575 0.97948377 0.14509498 5.7450913e-05 30550.785 -40645.505 30550.785 0.14503753 -10094.648 0.072518764 -5.442023e+09 26408.366 79.696508 -6.1641165 122.1854 1.026584e-29 6.949034e-29 1.02698e-29 4.7224525e-29 29.779256 29.779256 29.779256 0 0 0 0 29.779256 29.779256 29.779256
1355000 293.51433 -10160.978 0.97599759 0.10773857 5.7246433e-05 30485.769 -40646.855 30485.769 0.10768133 -10161.032 0.053840664 -5.4935908e+09 26502.694 80.119809 -6.2698686 122.78411 4.1126638e-29 5.1176355e-28 4.1142505e-29 8.0208163e-29 29.81467 29.81467 29.81467 0 0 0 0 29.81467 29.81467 29.81467
1360000 302.11971 -10076.774 0.99741003 0.11162859 5.8502365e-05 30570.641 -40647.527 30570.641 0.11157008 -10076.83 0.055785042 -1.1762418e+10 25933.733 79.867533 -6.3219788 122.34788 5.3188635e-29 3.1196665e-28 5.3209155e-29 3.1660105e-28 29.599771 29.599771 29.599771 0 0 0 0 29.599771 29.599771 29.599771
1365000 299.82458 -9963.0837 0.97588139 0.10403128 5.7239618e-05 30685.811 -40648.999 30685.811 0.10397404 -9963.1358 0.05198702 7.9997189e+09 26505.85 80.779681 -6.466667 123.69529 3.1079842e-29 7.6144396e-29 3.1091833e-29 7.3368934e-29 29.815853 29.815853 29.815853 0 0 0 0 29.815853 29.815853 29.815853
1370000 291.9783 -10150.93 0.98490508 0.08993052 5.7768896e-05 30496.957 -40647.976 30496.957 0.089872751 -10150.975 0.044936376 -1.0423111e+10 26263.004 80.862399 -6.5464009 123.7719 1.0674721e-29 8.2579408e-29 1.0678839e-29 8.2465182e-29 29.724516 29.724516 29.724516 0 0 0 0 29.724516 29.724516 29.724516
1375000 305.9609 -10019.737 0.98114377 0.1000436 5.7548279e-05 30624.251 -40644.089 30624.251 0.099986048 -10019.787 0.049993024 8.3775749e+09 26363.686 81.294362 -6.6532024 124.3814 4.3000677e-29 1.0106668e-28 4.3017267e-29 1.4845681e-28 29.762452 29.762452 29.762452 0 0 0 0 29.762452 29.762452 29.762452
1380000 290.71479 -10037.248 0.98239874 0.11048821 5.7621888e-05 30611.012 -40648.37 30611.012 0.11043059 -10037.303 0.055215293 1.5983539e+09 26330.007 81.591178 -6.7493873 124.78361 3.9719892e-29 2.4775283e-28 3.9735216e-29 2.4622199e-28 29.749773 29.749773 29.749773 0 0 0 0 29.749773 29.749773 29.749773
1385000 302.01602 -10143.468 0.97488817 0.13317235 5.7181361e-05 30499.919 -40643.52 30499.919 0.13311516 -10143.534 0.066557582 1.3149041e+10 26532.854 82.129475 -6.8649609 125.55599 3.1420576e-29 1.2603764e-28 3.1432698e-29 2.8067866e-28 29.825976 29.825976 29.825976 0 0 0 0 29.825976 29.825976 29.825976
1390000 309.31819 -10055.121 0.98244043 0.11484394 5.7624334e-05 30583.662 -40638.898 30583.662 0.11478631 -10055.179 0.057393156 -7.5081405e+08 26328.89 82.247378 -6.9455736 125.68517 4.0274802e-29 1.6238913e-28 4.029034e-29 8.63754e-29 29.749352 29.749352 29.749352 0 0 0 0 29.749352 29.749352 29.749352
1395000 293.52511 -10111.978 0.99323049 0.099994997 5.8257217e-05 30536.034 -40648.112 30536.034 0.09993674 -10112.028 0.04996837 9.024693e+09 26042.863 82.276894 -7.0181993 125.67981 2.9551405e-29 7.3423388e-29 2.9562806e-29 7.4625268e-29 29.641231 29.641231 29.641231 0 0 0 0 29.641231 29.641231 29.641231
