2025000 294.77085 -8565.3068 0.95905308 1522.0738 -20.736964 32317.871 -42419.181 33838.908 21.773433 -8580.0207 35.450905 1.5916704e+09 27192.862 12.73559 -3.7456323 -2.2282938 2524.3076 2405.5944 2542.7071 2422.1001 30.071261 30.071261 30.071261 13.930298 5.0556562 3.9668091 4.146959 30.071261 30.071261 30.071261
2026000 295.92165 -8558.7026 0.94429757 1437.076 -20.417916 32411.748 -42421.583 33853.788 15.454152 -8570.038 31.753326 -2.527566e+10 27617.775 12.854873 -3.7420082 -2.2368433 2548.7618 2427.4655 2567.2993 2444.1905 30.227082 30.227082 30.227082 14.05633 4.6138602 4.8225897 3.7428858 30.227082 30.227082 30.227082
2027000 291.70244 -8561.1101 0.95041031 1537.7746 -20.550087 32297.648 -42419.915 33840.415 15.556933 -8579.1184 38.55841 -1.1503357e+10 27440.146 12.880423 -3.7116261 -2.229092 2538.483 2416.66 2556.9314 2433.3711 30.162139 30.162139 30.162139 23.38225 10.303107 7.4355589 4.4787138 30.162139 30.162139 30.162139
2028000 297.99596 -8497.8836 0.95362055 1523.3207 -20.6195 32384.093 -42420.812 33913.475 14.557651 -8509.8892 32.625091 1.0409015e+10 27347.772 12.918589 -3.6826701 -2.2260485 2533.5821 2410.7544 2552.0373 2427.2709 30.128255 30.128255 30.128255 15.515085 6.7939514 4.9367991 3.2502776 30.128255 30.128255 30.128255
2029000 297.83113 -8550.8974 0.96031493 1450.2175 -20.764248 32409.416 -42422.682 33863.943 16.454584 -8559.5329 29.399692 2.5107325e+09 27157.13 12.945906 -3.6454129 -2.227083 2527.3173 2403.8994 2545.769 2420.4512 30.058084 30.058084 30.058084 12.151361 7.2475127 2.6394313 1.9965527 30.058084 30.058084 30.058084
2030000 292.05779 -8569.5404 0.94879987 1479.5382 -20.515266 32365.23 -42426.022 33845.555 19.728641 -8580.1535 31.128332 -2.5066421e+09 27486.721 13.056127 -3.6407188 -2.248968 2549.5592 2423.9029 2568.1584 2440.7449 30.179195 30.179195 30.179195 11.712653 5.8984726 2.2881166 2.989829 30.179195 30.179195 30.179195
2031000 292.21981 -8512.841 0.94858316 1434.7279 -20.51058 32457.809 -42422.092 33894.32 18.727323 -8528.026 35.695538 -1.9817493e+09 27493.001 13.111241 -3.6259742 -2.2647385 2553.6142 2426.7168 2572.1947 2443.3449 30.181493 30.181493 30.181493 16.713914 4.9923669 5.1366584 5.2586528 30.181493 30.181493 30.181493
2032000 305.71189 -8520.5874 0.96040659 1477.6205 -20.76623 32397.795 -42414.538 33876.865 19.316758 -8537.583 37.761802 -3.4894175e+09 27154.538 13.111918 -3.5958494 -2.2711737 2534.5815 2407.924 2552.9926 2424.4775 30.057128 30.057128 30.057128 18.534801 7.5694522 3.9792867 5.9953307 30.057128 30.057128 30.057128
2033000 297.8316 -8474.7223 0.9468782 1416.7235 -20.473715 32513.214 -42422.745 33932.713 17.698916 -8489.8884 35.639813 -8.1212111e+09 27542.505 13.223043 -3.6035882 -2.3083849 2561.6954 2432.6823 2580.2954 2449.4172 30.199597 30.199597 30.199597 18.085188 7.3493812 2.6088361 6.7429213 30.199597 30.199597 30.199597
2034000 305.81985 -8534.9283 0.93130359 1454.2777 -20.136956 32416.544 -42421.906 33875.012 15.9466 -8548.4812 33.689783 2.6063984e+09 28003.111 13.341577 -3.6171518 -2.3532546 2585.1264 2453.245 2603.9149 2470.0558 30.367014 30.367014 30.367014 16.155515 4.6728872 6.1945112 4.282414 30.367014 30.367014 30.367014
2035000 295.57598 -8539.4885 0.93840184 1463.5433 -20.290436 32406.577 -42423.258 33872.723 17.688227 -8549.277 30.078936 9325609.8 27791.29 13.352491 -3.6013077 -2.3938867 2571.0084 2438.9627 2589.7394 2455.7437 30.290253 30.290253 30.290253 13.649423 8.3969764 2.1461936 2.5197667 30.290253 30.290253 30.290253
2036000 292.26338 -8496.562 0.94398921 1464.292 -20.411248 32446.817 -42424.171 33912.996 18.524206 -8511.5178 35.366965 -2.1353247e+10 27626.796 13.367922 -3.5883714 -2.4436184 2566.647 2434.2369 2585.3772 2451.1862 30.230373 30.230373 30.230373 16.499563 7.4088631 3.8845092 4.3744523 30.230373 30.230373 30.230373
2037000 297.1874 -8597.0001 0.95148756 1509.0575 -20.57338 32299.601 -42419.631 33806.486 22.745692 -8609.9291 33.502385 1.244363e+10 27409.079 13.352235 -3.5678156 -2.504706 2556.9516 2425.0595 2575.6081 2441.7865 30.150752 30.150752 30.150752 13.972477 7.2669207 4.9410589 1.5100474 30.150752 30.150752 30.150752
2038000 304.93172 -8496.5815 0.94530544 1509.8839 -20.439708 32400.36 -42422.806 33913.448 17.236281 -8510.1382 33.996442 1.2714356e+09 27588.329 13.394297 -3.5590344 -2.5838127 2570.6758 2437.7685 2589.3978 2454.6047 30.216336 30.216336 30.216336 15.979893 7.6275486 3.803404 3.8416852 30.216336 30.216336 30.216336
2039000 294.42566 -8549.5453 0.94912545 1471.5049 -20.522306 32386.288 -42425.601 33861.383 16.932367 -8565.7713 36.748273 -1.927426e+09 27477.293 13.379384 -3.5416161 -2.6606528 2563.0612 2430.4914 2581.6942 2447.2301 30.175744 30.175744 30.175744 18.262428 8.7948724 5.1704711 3.6656552 30.175744 30.175744 30.175744
2040000 299.77921 -8462.167 0.9543435 1454.4607 -20.635132 32486.299 -42421.632 33942.93 18.464173 -8478.5678 37.035952 7.8485554e+09 27327.056 13.350112 -3.5265613 -2.7416495 2551.7518 2419.7641 2570.2926 2436.3917 30.120646 30.120646 30.120646 18.705345 6.6871511 5.377709 5.610429 30.120646 30.120646 30.120646
2041000 309.35407 -8616.6078 0.93194916 1536.7231 -20.150914 32250.009 -42420.462 33791.431 15.45213 -8630.8439 34.387061 -8.8707744e+09 27983.713 13.443309 -3.5579503 -2.8603166 2591.953 2457.7214 2610.8126 2474.6583 30.360001 30.360001 30.360001 17.122532 11.014551 2.9812782 2.55197 30.360001 30.360001 30.360001
2042000 299.25527 -8535.3029 0.93507793 1463.3651 -20.218565 32401.205 -42416.654 33867.994 16.794563 -8549.854 34.769663 1.9890822e+10 27890.08 13.412424 -3.5609725 -2.9577807 2590.521 2457.0027 2609.3883 2474.0247 30.326102 30.326102 30.326102 16.781091 7.4056594 4.5785406 4.0285971 30.326102 30.326102 30.326102
2043000 284.47306 -8494.3318 0.93223331 1442.7469 -20.157058 32468.086 -42418.23 33915.069 15.920988 -8503.8097 29.634957 -1.0700276e+10 27975.183 13.407842 -3.5717126 -3.0615145 2592.3896 2458.7041 2611.2977 2475.7312 30.356916 30.356916 30.356916 13.064859 5.1565118 4.3891056 3.1594188 30.356916 30.356916 30.356916
2044000 301.42193 -8595.9739 0.94770309 1520.2033 -20.491551 32287.85 -42419.688 33807.836 20.708428 -8611.6857 36.203377 -9.0780932e+09 27518.532 13.315649 -3.5592665 -3.1444401 2565.1842 2433.461 2583.9279 2450.214 30.190832 30.190832 30.190832 15.660765 8.1216082 3.4803849 3.5607478 30.190832 30.190832 30.190832
2045000 300.72448 -8457.8947 0.93352607 1408.0939 -20.185011 32538.21 -42419.746 33950.868 15.620854 -8469.9545 32.244828 -2.5219142e+10 27936.443 13.363685 -3.5807978 -3.2649255 2590.0452 2457.016 2608.9962 2474.0223 30.342897 30.342897 30.342897 15.547418 6.8252445 6.4194786 2.0668808 30.342897 30.342897 30.342897
2046000 307.14562 -8522.4134 0.93298292 1468.4644 -20.173267 32418.661 -42425.434 33886.363 20.936155 -8537.8531 35.613039 1.4320238e+10 27952.706 13.347184 -3.5818663 -3.3728286 2593.2067 2460.4265 2612.1756 2477.507 30.348784 30.348784 30.348784 15.894444 10.730156 2.784377 2.0835603 30.348784 30.348784 30.348784
2047000 301.42343 -8559.7373 0.94237501 1515.6852 -20.376345 32326.838 -42418.854 33846.958 15.941655 -8572.4921 33.131155 -7.6683477e+08 27674.119 13.281724 -3.5546969 -3.4608189 2579.132 2447.4644 2597.974 2464.2876 30.247624 30.247624 30.247624 16.593815 7.6223508 4.6377899 3.6278939 30.247624 30.247624 30.247624
2048000 293.82586 -8456.1077 0.9496686 1485.9247 -20.53405 32465.865 -42422.563 33954.127 18.197416 -8470.5862 35.012586 -5.6555266e+09 27461.578 13.231078 -3.5062925 -3.5512031 2566.4907 2435.7981 2585.2157 2452.557 30.16999 30.16999 30.16999 14.665558 4.1163191 6.9644346 2.9643232 30.16999 30.16999 30.16999
2049000 301.31579 -8554.5013 0.94658754 1497.3991 -20.46743 32353.843 -42422.972 33856.448 15.261173 -8568.0393 34.005449 -1.1860225e+10 27550.962 13.228849 -3.4526057 -3.6657011 2571.762 2440.9586 2590.4886 2457.7674 30.202688 30.202688 30.202688 17.229367 9.6229182 3.8086532 3.0696164 30.202688 30.202688 30.202688
2050000 301.05685 -8555.8243 0.94884467 1414.9757 -20.516234 32433.381 -42424.515 33853.32 15.552246 -8571.785 36.476903 -1.4765709e+10 27485.424 13.200336 -3.3799058 -3.7747793 2570.6025 2440.3068 2589.2821 2457.0483 30.17872 30.17872 30.17872 20.334961 9.4406032 7.1551134 3.2049548 30.17872 30.17872 30.17872
2051000 293.01454 -8517.3257 0.94981606 1486.757 -20.537238 32400.057 -42421.254 33891.392 15.959217 -8530.4519 33.663399 -6.5169491e+09 27457.314 13.178343 -3.3014061 -3.8838556 2573.0555 2443.3604 2591.7335 2460.0846 30.168428 30.168428 30.168428 17.11429 8.4160715 4.8460157 3.1138706 30.168428 30.168428 30.168428
2052000 278.77796 -8606.1207 0.96189378 1583.9075 -20.798387 32219.874 -42424.78 33806.653 17.927161 -8619.1635 33.841183 9.0286612e+09 27112.555 13.105223 -3.1978886 -3.9841177 2554.1124 2425.9734 2572.6572 2442.664 30.041629 30.041629 30.041629 14.877557 6.4273239 4.8904883 2.9438225 30.041629 30.041629 30.041629
2053000 314.3453 -8503.5656 0.93603295 1400.4528 -20.239215 32495.927 -42419.435 33901.208 15.411051 -8519.7323 36.405987 1.4766174e+09 27861.624 13.20627 -3.1341573 -4.1415797 2602.661 2471.6195 2621.5788 2488.5369 30.315784 30.315784 30.315784 19.489999 9.817561 5.3467186 3.7182056 30.315784 30.315784 30.315784
2054000 294.51491 -8592.3019 0.9668005 1545.4147 -20.904481 32264.527 -42416.606 33814.075 16.771582 -8602.4339 31.036522 -2.0193932e+10 26974.953 13.052178 -3.0000911 -4.2209611 2545.6258 2418.0454 2564.1541 2434.5284 29.99072 29.99072 29.99072 14.361991 5.6785976 6.3081391 2.1360798 29.99072 29.99072 29.99072
2055000 298.94391 -8478.4054 0.94989994 1497.2154 -20.539052 32427.482 -42418.49 33927.874 17.362171 -8491.5273 33.66095 -2.3100571e+10 27454.89 13.124735 -2.9113046 -4.3764502 2579.2518 2449.4729 2598.0596 2466.3009 30.16754 30.16754 30.16754 15.387981 7.5960093 4.9090118 2.4063398 30.16754 30.16754 30.16754
2056000 295.36705 -8549.6815 0.94287751 1416.5499 -20.387211 32441.416 -42425.208 33859.388 18.965476 -8566.6085 37.314193 -3.381393e+08 27659.37 13.155679 -2.818281 -4.5200686 2589.0225 2457.9872 2607.9289 2474.8809 30.24225 30.24225 30.24225 17.559934 4.937724 6.3361154 5.252067 30.24225 30.24225 30.24225
2057000 297.19114 -8511.4507 0.95137314 1450.5565 -20.570906 32441.267 -42421.386 33894.602 17.792118 -8527.0789 36.199093 -4.5372556e+10 27412.375 13.118191 -2.7091918 -4.6419934 2575.1984 2444.4997 2594.0006 2461.1671 30.151961 30.151961 30.151961 18.11136 8.7193601 3.6664323 4.8868441 30.151961 30.151961 30.151961
2058000 303.61885 -8595.4412 0.94044177 1445.6364 -20.334544 32363.713 -42422.462 33814.777 14.906963 -8609.0531 33.94639 4.6497786e+09 27731.008 13.183992 -2.618782 -4.8073682 2595.0487 2462.0761 2613.9977 2479.0928 30.268336 30.268336 30.268336 17.671423 7.9181126 6.7921305 2.5248485 30.268336 30.268336 30.268336
2059000 304.1085 -8569.5567 0.94581816 1446.9329 -20.450794 32389.143 -42419.111 33840.045 16.481247 -8579.8599 30.753985 -1.4706006e+10 27573.374 13.169234 -2.5172588 -4.9433394 2584.8328 2451.4869 2603.6784 2468.4862 30.210875 30.210875 30.210875 13.478691 6.7692905 3.3913047 2.7378812 30.210875 30.210875 30.210875
2060000 302.10272 -8590.8068 0.95631905 1551.4679 -20.677848 32265.739 -42423.559 33818.282 19.60287 -8606.1356 36.006649 -1.4744826e+09 27270.604 13.120886 -2.4180213 -5.0675059 2570.1063 2437.1581 2588.8123 2453.8572 30.099891 30.099891 30.099891 15.544978 6.2624107 6.7357813 2.2078561 30.099891 30.099891 30.099891
2061000 306.08757 -8602.3276 0.9422651 1491.993 -20.373969 32308.901 -42420.098 33803.511 17.756434 -8616.9568 35.003208 1.5189746e+10 27677.347 13.184848 -2.3546212 -5.2409932 2601.0154 2465.6386 2619.9358 2482.6345 30.2488 30.2488 30.2488 16.876853 8.3655041 4.549471 3.6432842 30.2488 30.2488 30.2488
2062000 311.50542 -8553.627 0.92834308 1443.3369 -20.072942 32405.018 -42421.21 33851.786 16.641917 -8569.2298 35.675774 8.8638045e+09 28092.414 13.241198 -2.2956818 -5.4179614 2629.8188 2491.9541 2648.9283 2509.1814 30.39926 30.39926 30.39926 19.227968 10.179205 6.0609072 2.4449536 30.39926 30.39926 30.39926
2063000 290.6166 -8605.9167 0.95277127 1531.5938 -20.601137 32267.985 -42420.831 33803.831 16.348742 -8618.5563 33.240682 -9.2003847e+09 27372.15 13.103354 -2.2051025 -5.5081916 2586.3924 2450.9375 2605.1862 2467.6614 30.137205 30.137205 30.137205 15.335145 8.8260374 2.7403379 3.1307604 30.137205 30.137205 30.137205
2064000 304.30014 -8455.8099 0.92542518 1411.5989 -20.009851 32534.736 -42418.861 33953.148 13.197281 -8469.6752 33.875155 3.7447247e+08 28180.99 13.211431 -2.1662769 -5.690523 2638.829 2499.8649 2658.0374 2517.0535 30.431177 30.431177 30.431177 16.716143 4.8171801 6.6924328 4.3852833 30.431177 30.431177 30.431177
2065000 289.15035 -8474.6535 0.94374434 1437.9474 -20.405953 32495.426 -42423.343 33936.992 16.786995 -8486.566 32.318449 2.4043598e+10 27633.965 13.10062 -2.097386 -5.7866829 2603.5842 2466.4032 2622.5518 2483.4041 30.232988 30.232988 30.232988 15.316101 7.7491128 3.6851174 3.3156156 30.232988 30.232988 30.232988
2066000 299.3639 -8508.5142 0.93998521 1465.9 -20.324672 32433.385 -42423.094 33905.611 13.998851 -8519.9065 31.71696 2.4887979e+10 27744.477 13.086948 -2.0589313 -5.926725 2613.3317 2475.4062 2632.388 2492.4148 30.273236 30.273236 30.273236 15.294689 7.4473918 3.3834619 3.845022 30.273236 30.273236 30.273236
2067000 295.56188 -8547.7991 0.95696925 1536.1462 -20.691907 32329.223 -42425.592 33865.74 20.321801 -8559.6702 32.563053 -7.2911197e+09 27252.075 12.978883 -2.0120963 -6.016136 2585.1529 2448.9682 2604.0361 2465.8885 30.093072 30.093072 30.093072 12.423661 5.7392256 2.5455263 3.4369193 30.093072 30.093072 30.093072
2068000 302.16199 -8516.2946 0.96499302 1445.4402 -20.865399 32445.732 -42421.329 33886.259 25.778692 -8531.3415 35.912255 -1.2040632e+10 27025.478 12.910402 -1.9719742 -6.1247282 2574.7925 2439.3043 2593.6077 2456.3075 30.009433 30.009433 30.009433 13.862972 9.8508996 2.0224704 1.5494565 30.009433 30.009433 30.009433
2069000 304.35308 -8475.0291 0.9584245 1457.5141 -20.723373 32467.855 -42420.625 33924.113 21.979097 -8493.9533 39.647567 -9.4909449e+08 27210.696 12.891727 -1.9413569 -6.2473919 2584.8674 2448.7021 2603.76 2465.5609 30.077833 30.077833 30.077833 20.226686 10.772137 4.2991776 4.3786013 30.077833 30.077833 30.077833
2070000 287.393 -8557.5893 0.95909856 1417.5998 -20.737948 32432.117 -42423.526 33852.152 18.302343 -8572.3856 35.534275 1.0474315e+10 27191.572 12.838333 -1.9020756 -6.3440119 2582.6614 2446.7582 2601.5208 2463.6655 30.070786 30.070786 30.070786 16.22064 9.8262003 3.6860235 2.3792642 30.070786 30.070786 30.070786
2071000 303.65628 -8568.0574 0.94779326 1478.5463 -20.493501 32358.081 -42423.041 33840.938 16.183088 -8582.9149 35.350942 -5.3196702e+09 27515.914 12.836481 -1.8810304 -6.4422951 2605.8843 2469.1626 2624.8964 2486.3411 30.189875 30.189875 30.189875 18.355782 8.4944986 6.5558324 2.9130076 30.189875 30.189875 30.189875
2072000 292.55273 -8560.6037 0.96081348 1547.6492 -20.775028 32293.557 -42419.967 33846.386 15.594872 -8576.6995 36.870773 4.740112e+09 27143.039 12.711209 -1.8569083 -6.4710968 2581.1783 2446.9503 2600.0042 2463.8531 30.052884 30.052884 30.052884 18.157307 7.458659 8.4587627 1.8580254 30.052884 30.052884 30.052884
2073000 293.43989 -8532.2251 0.95126972 1529.8351 -20.56867 32342.486 -42421.327 33878.64 14.24939 -8543.4418 31.785366 3.5498893e+09 27415.356 12.683164 -1.8465033 -6.5469015 2600.5122 2466.2783 2619.4518 2483.3548 30.153053 30.153053 30.153053 16.780978 10.915714 3.8386741 1.7077657 30.153053 30.153053 30.153053
2074000 289.1095 -8520.4368 0.95019783 1462.5992 -20.545493 32417.482 -42419.182 33886.892 13.735258 -8535.5941 35.702793 -1.9484744e+10 27446.282 12.610683 -1.8267663 -6.5899464 2602.6647 2469.4523 2621.6045 2486.4255 30.164387 30.164387 30.164387 18.663923 7.0935953 7.198168 3.5129108 30.164387 30.164387 30.164387
2075000 297.4868 -8373.7371 0.92744585 1374.6487 -20.053542 32651.364 -42420.736 34031.26 14.80553 -8391.7002 38.016681 1.6925035e+10 28119.591 12.6375 -1.829925 -6.6754374 2650.5859 2515.9038 2669.8844 2533.2999 30.40906 30.40906 30.40906 20.987113 8.0046648 8.2226135 4.0855346 30.40906 30.40906 30.40906
2076000 303.22392 -8514.3985 0.94739343 1389.7257 -20.484855 32501.071 -42419.86 33895.282 15.999824 -8526.2378 32.324172 -1.0060475e+10 27527.527 12.472261 -1.805655 -6.6602063 2619.1265 2488.2827 2638.1963 2505.5348 30.194121 30.194121 30.194121 14.66408 6.0397638 5.6972442 2.5345379 30.194121 30.194121 30.194121
2077000 304.68534 -8478.4657 0.9429672 1493.6065 -20.38915 32434.211 -42422.118 33931.469 16.737645 -8491.6345 33.557879 -2.8463277e+10 27656.739 12.41684 -1.7974556 -6.7019285 2624.0884 2493.9202 2643.2018 2511.2459 30.241291 30.241291 30.241291 15.834753 7.3401062 4.5235912 3.4367726 30.241291 30.241291 30.241291
2078000 295.42999 -8534.0343 0.94029343 1586.7078 -20.331337 32281.168 -42416.76 33868.512 19.69489 -8548.0735 34.370566 -1.4204956e+10 27735.382 12.343872 -1.79383 -6.7416069 2623.155 2494.1048 2642.2778 2511.324 30.269928 30.269928 30.269928 14.850041 8.3260968 3.7472246 2.18616 30.269928 30.269928 30.269928
