2015000 297.31128 25.089522 0.0084318452 10.00359 -0.0033469972 0 0 10.006937 0 0 25.092869 -63.146161 27606.811 0.72100228 0.71945953 0.22082308 334.98388 283.9443 0 0 30.223082 30.223082 30.223082 15.085932 6.4667975 5.1310601 3.2346313 30.223082 30.223082 30.223082
2016000 300.01152 26.948016 0.0083342221 10.275927 -0.003308246 0 0 10.279235 0 0 26.951324 38.27858 27930.184 0.1335624 0.5839527 0.31995415 260.11876 258.52729 0 0 30.34063 30.34063 30.34063 16.672089 8.1434527 4.3658177 3.736525 30.34063 30.34063 30.34063
2017000 292.36788 26.415264 0.0084178351 10.337651 -0.0033414359 0 0 10.340993 0 0 26.418605 187.33072 27652.757 -0.71565334 0.95390421 0.58426158 237.64266 201.77723 0 0 30.239839 30.239839 30.239839 16.077613 7.4205276 5.2110821 3.0974956 30.239839 30.239839 30.239839
2018000 317.54481 24.570069 0.0084674811 11.027032 -0.0033611428 0 0 11.030393 0 0 24.57343 185.82656 27490.625 0.31108046 0.023953939 0.0091269702 283.98458 291.21226 0 0 30.180623 30.180623 30.180623 13.543037 7.699743 1.8234162 3.7564005 30.180623 30.180623 30.180623
2019000 367.63911 22.942582 0.0084398476 8.4889685 -0.0033501738 0 0 8.4923187 0 0 22.945932 -201.38548 27580.634 -0.84757314 0.90503855 0.16809117 281.57648 253.91527 0 0 30.213526 30.213526 30.213526 14.453614 7.5818446 3.0745482 3.3165858 30.213526 30.213526 30.213526
2020000 321.25582 25.795841 0.0085104777 9.7159473 -0.0033782101 0 0 9.7193255 0 0 25.799219 47.023 27351.738 -0.11283331 0.24191102 0.8213932 261.9631 234.98279 0 0 30.129712 30.129712 30.129712 16.079894 7.5284113 3.0351472 4.3710301 30.129712 30.129712 30.129712
2021000 339.7788 24.586846 0.0083729971 9.5939681 -0.0033236376 0 0 9.5972917 0 0 24.59017 54.584034 27800.84 -0.1888957 0.51667339 0.75273247 276.13579 251.74275 0 0 30.293722 30.293722 30.293722 14.992878 6.1421746 2.705801 5.0174654 30.293722 30.293722 30.293722
2022000 272.56525 28.100458 0.0085216124 10.299292 -0.0033826301 0 0 10.302675 0 0 28.103841 74.059573 27315.998 -0.086103067 0.92648338 0.026260278 313.23617 286.50379 0 0 30.116583 30.116583 30.116583 17.801166 5.3263155 5.5249871 6.1390005 30.116583 30.116583 30.116583
2023000 295.31361 29.367615 0.0084083544 9.4208044 -0.0033376726 0 0 9.4241421 0 0 29.370953 -120.22123 27683.937 -0.62776255 0.61725195 1.0370135 302.88012 277.08297 0 0 30.251201 30.251201 30.251201 19.946811 8.2619034 5.6091246 5.3089193 30.251201 30.251201 30.251201
2024000 306.74156 27.151454 0.0084666571 8.6447439 -0.0033608157 0 0 8.6481047 0 0 27.154814 -85.241062 27493.301 -0.53973848 0.057374781 1.1609922 336.06433 274.42 0 0 30.181603 30.181603 30.181603 18.50671 9.1496667 2.1575034 5.9399904 30.181603 30.181603 30.181603
2025000 345.48233 24.982799 0.0085602006 11.0525 -0.0033979475 0 0 11.055898 0 0 24.986196 140.97865 27192.862 -0.57688472 0.7357254 0.083451882 289.52718 261.86938 0 0 30.071261 30.071261 30.071261 13.930298 5.0556562 3.9668091 4.146959 30.071261 30.071261 30.071261
2026000 387.07198 24.349043 0.0084284977 10.292713 -0.0033456684 0 0 10.296059 0 0 24.352389 89.257842 27617.775 0.1153523 0.34236491 0.033612187 319.45657 313.16815 0 0 30.227082 30.227082 30.227082 14.05633 4.6138602 4.8225897 3.7428858 30.227082 30.227082 30.227082
2027000 257.17921 31.168396 0.0084830581 7.786146 -0.003367326 0 0 7.7895133 0 0 31.171764 -184.23915 27440.146 0.52402118 -0.4760908 0.4474793 320.69597 300.93922 0 0 30.162139 30.162139 30.162139 23.38225 10.303107 7.4355589 4.4787138 30.162139 30.162139 30.162139
2028000 385.71143 25.670755 0.0085117117 10.155671 -0.0033787 0 0 10.15905 0 0 25.674134 108.87762 27347.772 -0.63144784 -0.4166545 0.67391784 275.03231 260.78445 0 0 30.128255 30.128255 30.128255 15.515085 6.7939514 4.9367991 3.2502776 30.128255 30.128255 30.128255
2029000 454.70969 21.525982 0.0085714635 9.374621 -0.0034024183 0 0 9.3780234 0 0 21.529384 -96.097996 27157.13 -0.17384012 0.86283867 0.48808107 177.82947 183.73423 0 0 30.058084 30.058084 30.058084 12.151361 7.2475127 2.6394313 1.9965527 30.058084 30.058084 30.058084
2030000 422.03575 21.342089 0.0084686838 9.6294365 -0.0033616202 0 0 9.6327982 0 0 21.345451 77.584127 27486.721 0.82909917 0.26854076 0.31413288 208.61095 196.59463 0 0 30.179195 30.179195 30.179195 11.712653 5.8984726 2.2881166 2.989829 30.179195 30.179195 30.179195
2031000 313.33021 26.752744 0.0084667495 10.03883 -0.0033608523 0 0 10.042191 0 0 26.756105 54.989198 27493.001 -0.28166967 -0.37776641 0.08344855 282.31552 272.15013 0 0 30.181493 30.181493 30.181493 16.713914 4.9923669 5.1366584 5.2586528 30.181493 30.181493 30.181493
2032000 309.71847 28.552418 0.0085722817 10.017617 -0.0034027431 0 0 10.02102 0 0 28.555821 16.824776 27154.538 0.28382399 0.36183202 0.84866136 242.46248 236.92383 0 0 30.057128 30.057128 30.057128 18.534801 7.5694522 3.9792867 5.9953307 30.057128 30.057128 30.057128
2033000 329.92947 27.145981 0.0084515316 9.0607933 -0.0033548116 0 0 9.0641481 0 0 27.149336 -98.155267 27542.505 0.41512728 -0.023932637 0.53470493 260.7513 251.24563 0 0 30.199597 30.199597 30.199597 18.085188 7.3493812 2.6088361 6.7429213 30.199597 30.199597 30.199597
2034000 321.98598 26.044431 0.0083125176 9.8889163 -0.0032996305 0 0 9.8922159 0 0 26.047731 156.88104 28003.111 -0.014126945 -0.1456923 1.106061 256.71538 228.94559 0 0 30.367014 30.367014 30.367014 16.155515 4.6728872 6.1945112 4.282414 30.367014 30.367014 30.367014
2035000 411.54554 21.594164 0.0083758743 7.9447415 -0.0033247797 0 0 7.9480662 0 0 21.597489 -241.7722 27791.29 0.22402115 0.33272637 0.61009633 216.77366 189.95399 0 0 30.290253 30.290253 30.290253 13.649423 8.3969764 2.1461936 2.5197667 30.290253 30.290253 30.290253
2036000 330.63001 26.516957 0.0084257454 10.017394 -0.0033445759 0 0 10.020739 0 0 26.520302 29.087648 27626.796 1.1813789 -0.21873531 0.57675666 214.42293 206.14026 0 0 30.230373 30.230373 30.230373 16.499563 7.4088631 3.8845092 4.3744523 30.230373 30.230373 30.230373
2037000 374.63834 22.573564 0.0084926733 8.6010864 -0.0033711427 0 0 8.6044576 0 0 22.576935 -82.659803 27409.079 0.24964343 -0.59427493 0.54190147 327.43546 259.9675 0 0 30.150752 30.150752 30.150752 13.972477 7.2669207 4.9410589 1.5100474 30.150752 30.150752 30.150752
2038000 360.23503 25.741913 0.0084374936 9.7620198 -0.0033492393 0 0 9.765369 0 0 25.745262 -82.158151 27588.329 0.66818406 0.17865881 0.51114029 200.91734 218.70543 0 0 30.216336 30.216336 30.216336 15.979893 7.6275486 3.803404 3.8416852 30.216336 30.216336 30.216336
2039000 270.08882 28.651248 0.0084715898 10.38882 -0.0033627737 0 0 10.392183 0 0 28.654611 172.84845 27477.293 0.59444922 0.33399598 0.43476661 173.85496 197.73788 0 0 30.175744 30.175744 30.175744 18.262428 8.7948724 5.1704711 3.6656552 30.175744 30.175744 30.175744
2040000 299.47693 28.217901 0.0085181644 9.5125556 -0.0033812614 0 0 9.5159368 0 0 28.221282 104.50164 27327.056 0.47503425 0.76283448 0.76989304 263.27788 256.96376 0 0 30.120646 30.120646 30.120646 18.705345 6.6871511 5.377709 5.610429 30.120646 30.120646 30.120646
2041000 310.65508 27.006632 0.0083182798 9.8841005 -0.0033019177 0 0 9.8874025 0 0 27.009934 23.699016 27983.713 0.59459868 0.46167521 0.20652906 292.89172 295.01989 0 0 30.360001 30.360001 30.360001 17.122532 11.014551 2.9812782 2.55197 30.360001 30.360001 30.360001
2042000 312.28075 26.724106 0.0083462061 9.9430154 -0.003313003 0 0 9.9463284 0 0 26.727419 -20.740184 27890.08 0.92407782 0.086292311 0.1229782 264.57206 256.67814 0 0 30.326102 30.326102 30.326102 16.781091 7.4056594 4.5785406 4.0285971 30.326102 30.326102 30.326102
2043000 395.30299 22.045569 0.008320816 8.9807106 -0.0033029245 0 0 8.9840135 0 0 22.048872 49.745483 27975.183 0.71980183 -0.084915999 0.10814005 199.54827 211.91956 0 0 30.356916 30.356916 30.356916 13.064859 5.1565118 4.3891056 3.1594188 30.356916 30.356916 30.356916
2044000 326.70886 26.315006 0.0084588943 10.654241 -0.0033577343 0 0 10.657599 0 0 26.318364 37.470555 27518.532 -0.068566159 -0.45563046 0.58387886 286.36896 262.01479 0 0 30.190832 30.190832 30.190832 15.660765 8.1216082 3.4803849 3.5607478 30.190832 30.190832 30.190832
2045000 393.25758 24.772237 0.0083323547 9.2248191 -0.0033075047 0 0 9.2281266 0 0 24.775544 30.374821 27936.443 0.26289878 -0.50650756 0.32911416 243.67429 244.32762 0 0 30.342897 30.342897 30.342897 15.547418 6.8252445 6.4194786 2.0668808 30.342897 30.342897 30.342897
2046000 393.14194 25.584728 0.0083275068 9.6902846 -0.0033055804 0 0 9.6935901 0 0 25.588034 160.13751 27952.706 0.4670039 -0.8233215 -0.57311007 204.18211 216.86099 0 0 30.348784 30.348784 30.348784 15.894444 10.730156 2.784377 2.0835603 30.348784 30.348784 30.348784
2047000 362.44261 25.533982 0.0084113375 8.9401672 -0.0033388567 0 0 8.9435061 0 0 25.537321 -119.64363 27674.119 -0.39011888 -1.3247806 0.067524808 190.38092 173.37727 0 0 30.247624 30.247624 30.247624 16.593815 7.6223508 4.6377899 3.6278939 30.247624 30.247624 30.247624
2048000 334.18983 26.296342 0.0084764378 11.630784 -0.0033646981 0 0 11.634148 0 0 26.299707 87.049784 27461.578 -0.025633916 -0.77247501 0.8303918 255.8975 225.086 0 0 30.16999 30.16999 30.16999 14.665558 4.1163191 6.9644346 2.9643232 30.16999 30.16999 30.16999
2049000 325.50228 26.720919 0.0084489373 9.4915524 -0.0033537818 0 0 9.4949062 0 0 26.724273 -10.795737 27550.962 0.14085155 -0.88553071 -0.33251859 235.85258 239.62151 0 0 30.202688 30.202688 30.202688 17.229367 9.6229182 3.8086532 3.0696164 30.202688 30.202688 30.202688
2050000 256.03368 29.075965 0.0084690836 8.7410044 -0.0033617789 0 0 8.7443661 0 0 29.079327 -164.38312 27485.424 -0.066230048 -0.80662966 -0.5845276 276.60784 289.83226 0 0 30.17872 30.17872 30.17872 20.334961 9.4406032 7.1551134 3.2049548 30.17872 30.17872 30.17872
2051000 335.74134 26.037396 0.008477754 8.9231062 -0.0033652206 0 0 8.9264714 0 0 26.040761 -171.44917 27457.314 -0.062135764 -0.85928366 0.60133398 238.666 229.33665 0 0 30.168428 30.168428 30.168428 17.11429 8.4160715 4.8460157 3.1138706 30.168428 30.168428 30.168428
2052000 290.00611 25.245397 0.0085855559 10.36784 -0.0034080122 0 0 10.371248 0 0 25.248805 42.483397 27112.555 0.48071439 0.05215273 0.68685328 292.37715 284.18808 0 0 30.041629 30.041629 30.041629 14.877557 6.4273239 4.8904883 2.9438225 30.041629 30.041629 30.041629
2053000 324.67676 29.01452 0.0083547303 9.5245218 -0.0033163867 0 0 9.5278382 0 0 29.017837 -62.586313 27861.624 -0.21989786 -0.74837998 0.38653557 250.44814 224.57727 0 0 30.315784 30.315784 30.315784 19.489999 9.817561 5.3467186 3.7182056 30.315784 30.315784 30.315784
2054000 411.42982 22.991818 0.0086293516 8.6298272 -0.0034253968 0 0 8.6332526 0 0 22.995243 -129.21385 26974.953 -0.78323466 -0.097897984 0.30197766 269.83387 224.50559 0 0 29.99072 29.99072 29.99072 14.361991 5.6785976 6.3081391 2.1360798 29.99072 29.99072 29.99072
2055000 336.86098 25.383094 0.0084785026 9.9951131 -0.0033655177 0 0 9.9984786 0 0 25.38646 123.50668 27454.89 -0.14446056 0.79670246 0.31708627 244.99352 246.6768 0 0 30.16754 30.16754 30.16754 15.387981 7.5960093 4.9090118 2.4063398 30.16754 30.16754 30.16754
2056000 269.27396 28.230838 0.0084158227 10.670905 -0.0033406371 0 0 10.674245 0 0 28.234179 78.214111 27659.37 -0.29224384 -0.23953509 0.28068371 261.76324 273.25267 0 0 30.24225 30.24225 30.24225 17.559934 4.937724 6.3361154 5.252067 30.24225 30.24225 30.24225
2057000 290.12209 27.644487 0.008491652 9.5331268 -0.0033707373 0 0 9.5364975 0 0 27.647858 -8.7330851 27412.375 -0.93274362 0.13988991 0.79911337 243.57731 226.97976 0 0 30.151961 30.151961 30.151961 18.11136 8.7193601 3.6664323 4.8868441 30.151961 30.151961 30.151961
2058000 315.64045 26.80921 0.008394082 9.1377873 -0.0033320072 0 0 9.1411193 0 0 26.812542 -22.258907 27731.008 0.33123518 0.43649364 0.070839245 162.1182 163.08833 0 0 30.268336 30.268336 30.268336 17.671423 7.9181126 6.7921305 2.5248485 30.268336 30.268336 30.268336
2059000 385.13478 22.911332 0.0084420699 9.4326405 -0.0033510559 0 0 9.4359915 0 0 22.914683 95.859855 27573.374 0.82168248 0.48707428 -0.18692417 355.67994 328.46931 0 0 30.210875 30.210875 30.210875 13.478691 6.7692905 3.3913047 2.7378812 30.210875 30.210875 30.210875
2060000 310.65007 26.667653 0.0085357976 11.122675 -0.0033882608 0 0 11.126063 0 0 26.671041 114.10373 27270.604 -0.082852515 1.0726241 0.12454377 336.19397 324.17405 0 0 30.099891 30.099891 30.099891 15.544978 6.2624107 6.7357813 2.2078561 30.099891 30.099891 30.099891
2061000 354.37205 26.521462 0.0084103565 9.6446096 -0.0033384673 0 0 9.6479481 0 0 26.524801 -20.609301 27677.347 0.66812703 0.22405509 0.41673196 326.90802 293.12486 0 0 30.2488 30.2488 30.2488 16.876853 8.3655041 4.549471 3.6432842 30.2488 30.2488 30.2488
2062000 340.1603 27.709202 0.008286093 8.4812342 -0.0032891413 0 0 8.4845234 0 0 27.712491 57.316789 28092.414 0.8042599 -0.080705802 -0.74679634 319.35451 294.57035 0 0 30.39926 30.39926 30.39926 19.227968 10.179205 6.0609072 2.4449536 30.39926 30.39926 30.39926
2063000 319.86852 25.42673 0.0085041312 10.091585 -0.0033756909 0 0 10.094961 0 0 25.430106 -68.640608 27372.15 -0.47671223 0.82044272 -0.54165517 326.54842 271.03271 0 0 30.137205 30.137205 30.137205 15.335145 8.8260374 2.7403379 3.1307604 30.137205 30.137205 30.137205
2064000 323.63847 27.580201 0.0082600488 10.864058 -0.0032788031 0 0 10.867337 0 0 27.58348 123.72017 28180.99 0.41776487 0.65037599 0.40693275 324.04866 283.25971 0 0 30.431177 30.431177 30.431177 16.716143 4.8171801 6.6924328 4.3852833 30.431177 30.431177 30.431177
2065000 368.71718 24.30479 0.0084235597 8.9886882 -0.0033437083 0 0 8.9920319 0 0 24.308133 128.55688 27633.965 0.3891917 0.85106361 -0.14211867 360.68947 327.98554 0 0 30.232988 30.232988 30.232988 15.316101 7.7491128 3.6851174 3.3156156 30.232988 30.232988 30.232988
2066000 335.20977 25.049222 0.008390007 9.7545333 -0.0033303896 0 0 9.7578637 0 0 25.052553 -98.548791 27744.477 -0.21933833 0.65292836 -0.67184193 335.61868 316.4727 0 0 30.273236 30.273236 30.273236 15.294689 7.4473918 3.3834619 3.845022 30.273236 30.273236 30.273236
2067000 376.94876 22.803874 0.0085416011 10.380214 -0.0033905645 0 0 10.383604 0 0 22.807265 56.316125 27252.075 0.28247296 0.33112442 -0.27017119 337.72283 316.99973 0 0 30.093072 30.093072 30.093072 12.423661 5.7392256 2.5455263 3.4369193 30.093072 30.093072 30.093072
2068000 402.57957 23.450345 0.0086132186 9.587373 -0.0034189929 0 0 9.590792 0 0 23.453764 131.68592 27025.478 0.93283291 0.18057258 -0.84858378 296.59182 299.28698 0 0 30.009433 30.009433 30.009433 13.862972 9.8508996 2.0224704 1.5494565 30.009433 30.009433 30.009433
2069000 283.63558 29.095531 0.0085545902 8.8688444 -0.0033957205 0 0 8.8722401 0 0 29.098926 -176.74565 27210.696 -0.30121207 -0.46125406 -0.75956468 217.70444 206.54552 0 0 30.077833 30.077833 30.077833 20.226686 10.772137 4.2991776 4.3786013 30.077833 30.077833 30.077833
2070000 300.04201 26.792532 0.0085606066 10.571892 -0.0033981087 0 0 10.57529 0 0 26.795931 35.400039 27191.572 0.0027405748 0.34216924 -1.1287682 209.07003 191.50922 0 0 30.070786 30.070786 30.070786 16.22064 9.8262003 3.6860235 2.3792642 30.070786 30.070786 30.070786
2071000 275.15074 27.637096 0.0084596991 9.2813142 -0.0033580537 0 0 9.2846722 0 0 27.640454 -102.18092 27515.914 0.90477513 0.78359014 -0.7596882 231.76416 222.06368 0 0 30.189875 30.189875 30.189875 18.355782 8.4944986 6.5558324 2.9130076 30.189875 30.189875 30.189875
2072000 233.96739 29.435569 0.0085759134 11.278262 -0.0034041847 0 0 11.281666 0 0 29.438973 213.28788 27143.039 0.33267738 -0.25137152 -0.33452762 298.54753 259.30407 0 0 30.052884 30.052884 30.052884 18.157307 7.458659 8.4587627 1.8580254 30.052884 30.052884 30.052884
2073000 350.10642 24.925938 0.0084907289 8.1449602 -0.0033703709 0 0 8.1483305 0 0 24.929309 -257.38095 27415.356 0.46606374 -0.28791839 -0.9832143 261.56398 259.34464 0 0 30.153053 30.153053 30.153053 16.780978 10.915714 3.8386741 1.7077657 30.153053 30.153053 30.153053
2074000 258.25957 29.143531 0.0084811615 10.479608 -0.0033665732 0 0 10.482975 0 0 29.146897 51.171651 27446.282 -0.24781045 0.87440723 -0.68812297 226.96888 202.85142 0 0 30.164387 30.164387 30.164387 18.663923 7.0935953 7.198168 3.5129108 30.164387 30.164387 30.164387
2075000 259.94238 30.954039 0.0082780846 9.9669259 -0.0032859624 0 0 9.9702118 0 0 30.957325 87.044477 28119.591 0.56259227 0.4889664 -0.061176417 162.31114 176.28942 0 0 30.40906 30.40906 30.40906 20.987113 8.0046648 8.2226135 4.0855346 30.40906 30.40906 30.40906
2076000 342.1004 24.693625 0.0084561303 10.029545 -0.0033566371 0 0 10.032902 0 0 24.696982 -9.5343172 27527.527 0.61549054 0.33416985 -0.45059359 253.06104 234.57137 0 0 30.194121 30.194121 30.194121 14.66408 6.0397638 5.6972442 2.5345379 30.194121 30.194121 30.194121
2077000 348.61418 25.552777 0.0084166232 9.718024 -0.0033409549 0 0 9.721365 0 0 25.556118 -53.132173 27656.739 0.85947988 0.47765374 -0.15584151 244.05637 222.08916 0 0 30.241291 30.241291 30.241291 15.834753 7.3401062 4.5235912 3.4367726 30.241291 30.241291 30.241291
2078000 342.75499 24.8337 0.008392758 9.9836585 -0.0033314816 0 0 9.98699 0 0 24.837031 119.81262 27735.382 0.42996133 0.18907234 0.8847359 248.09589 240.7463 0 0 30.269928 30.269928 30.269928 14.850041 8.3260968 3.7472246 2.18616 30.269928 30.269928 30.269928
2079000 434.82245 20.454702 0.008349359 8.906959 -0.0033142545 0 0 8.9102733 0 0 20.458017 -20.766646 27879.548 0.092841403 0.076123941 0.23909928 220.7339 205.44364 0 0 30.322284 30.322284 30.322284 11.547743 7.1196131 2.3122418 1.7277747 30.322284 30.322284 30.322284
2080000 319.27609 27.391905 0.0084018664 10.414474 -0.0033350972 0 0 10.417809 0 0 27.395241 10.038115 27705.315 0.5043332 -0.48914513 -0.29303572 288.46011 269.70792 0 0 30.258985 30.258985 30.258985 16.977431 8.0881355 5.3027343 3.0710355 30.258985 30.258985 30.258985
2081000 304.15808 27.313255 0.0084346527 9.2035381 -0.0033481116 0 0 9.2068862 0 0 27.316604 -47.419667 27597.622 0.29827087 -0.43757116 -0.18866159 223.84269 206.12026 0 0 30.219728 30.219728 30.219728 18.109717 8.1170548 5.1287209 3.9724204 30.219728 30.219728 30.219728
2082000 268.36847 29.370031 0.0084383215 10.581158 -0.0033495679 0 0 10.584508 0 0 29.37338 32.667716 27585.623 -0.58052363 0.1910573 -0.54831525 241.81189 216.87266 0 0 30.215348 30.215348 30.215348 18.788873 5.5226364 8.8387049 3.4190378 30.215348 30.215348 30.215348
2083000 352.59922 25.631484 0.0082733598 10.276952 -0.0032840869 0 0 10.280236 0 0 25.634769 29.584587 28135.65 -0.63087099 -0.2105254 -0.76706102 264.68194 281.85099 0 0 30.414848 30.414848 30.414848 15.354533 4.7518782 7.282042 2.9425909 30.414848 30.414848 30.414848
2084000 342.05776 25.71201 0.0083322121 9.1239208 -0.0033074481 0 0 9.1272283 0 0 25.715317 -3.4109245 27936.921 0.42936621 -0.76836588 -0.71804608 273.64248 257.62811 0 0 30.34307 30.34307 30.34307 16.588089 6.8765628 5.6782682 3.4582653 30.34307 30.34307 30.34307
2085000 396.29712 23.345441 0.0084566615 9.8511966 -0.003356848 0 0 9.8545534 0 0 23.348798 83.490646 27525.797 -0.0068962243 0.90824861 -0.77460523 224.55735 203.83995 0 0 30.193489 30.193489 30.193489 13.494244 7.1430527 3.5718373 2.371861 30.193489 30.193489 30.193489
2086000 385.78824 23.557085 0.0085256851 10.242003 -0.0033842467 0 0 10.245388 0 0 23.56047 69.109172 27302.95 -1.2307591 0.30297596 -1.00824 236.61436 197.16771 0 0 30.111787 30.111787 30.111787 13.315082 6.585571 4.9490202 1.5480725 30.111787 30.111787 30.111787
2087000 341.04307 25.517485 0.0085985822 9.9222194 -0.003413183 0 0 9.9256326 0 0 25.520898 -51.492186 27071.481 -0.057302523 -1.131867 0.18524097 298.65567 255.55887 0 0 30.026451 30.026451 30.026451 15.595266 6.0393082 6.3998195 2.809104 30.026451 30.026451 30.026451
2088000 377.43288 24.503028 0.008433066 10.254715 -0.0033474818 0 0 10.258063 0 0 24.506376 52.095591 27602.814 0.52345351 0.18788892 0.13736855 230.49373 228.99182 0 0 30.221623 30.221623 30.221623 14.248313 6.7447218 5.263909 1.8926753 30.221623 30.221623 30.221623
2089000 323.23292 24.660327 0.0084652465 9.6322576 -0.0033602557 0 0 9.6356179 0 0 24.663687 28.89542 27497.882 -0.52135657 0.37390626 -1.2944283 342.52491 317.94488 0 0 30.183279 30.183279 30.183279 15.028069 7.5267103 3.933895 3.202806 30.183279 30.183279 30.183279
2090000 304.92844 28.251903 0.0084022944 9.0049246 -0.0033352671 0 0 9.0082599 0 0 28.255238 -158.73891 27703.904 -0.52262659 -0.84640073 0.09748644 327.79938 285.37422 0 0 30.258472 30.258472 30.258472 19.246978 9.9192606 6.1024973 2.8725941 30.258472 30.258472 30.258472
2091000 413.83326 20.70629 0.0084487306 9.4409192 -0.0033536998 0 0 9.4442729 0 0 20.709643 -27.056002 27551.636 -0.87172198 0.052641511 0.23530284 140.93961 144.28828 0 0 30.202934 30.202934 30.202934 11.26537 4.2278039 4.3159684 2.2735553 30.202934 30.202934 30.202934
2092000 342.49602 24.721802 0.0083089932 9.3901273 -0.0032982315 0 0 9.3934255 0 0 24.7251 -39.642682 28014.989 -1.015976 0.12444317 -0.63576581 272.39555 257.44975 0 0 30.371307 30.371307 30.371307 15.331675 4.5628594 6.4230979 3.7415271 30.371307 30.371307 30.371307
