8110000 294.21508 -8762.8477 0.99412747 1531.3749 -22.138504 30363.771 -40670.476 31913.779 3.5053433 -8756.3652 15.655983 482.19917 26233.455 68.861327 15.863802 -34.323912 15613.809 9305.3002 15728.143 9326.6463 29.713364 29.713364 29.713364 12.481708 3.0312481 4.8631972 4.1308122 29.713364 29.713364 29.713364
8115000 302.26407 -8586.36 0.97949612 1539.7789 -21.812675 30527.661 -40667.373 32086.034 3.2183306 -8580.2473 15.699888 720.93934 26625.32 69.293852 15.544099 -34.454863 15766.793 9397.6511 15882.211 9418.221 29.860583 29.860583 29.860583 13.573139 7.5517262 3.4089301 2.404645 29.860583 29.860583 29.860583
8120000 300.51491 -8581.8987 0.97321676 1468.095 -21.672838 30605.281 -40671.124 32091.774 3.2751219 -8578.2744 18.04849 171.9653 26797.111 69.698714 15.228193 -34.743521 15887.359 9452.4904 16003.666 9473.5933 29.924667 29.924667 29.924667 15.848927 4.6423542 3.4772144 7.0860527 29.924667 29.924667 29.924667
8125000 299.96534 -8603.431 0.97402321 1453.2494 -21.690797 30603.158 -40673.488 32074.093 4.0046539 -8597.8464 16.106215 -78.019703 26774.925 70.030528 15.160587 -35.289852 15978.903 9463.0298 16095.894 9483.1974 29.916406 29.916406 29.916406 13.649978 4.8620122 4.3241997 4.1071907 29.916406 29.916406 29.916406
8130000 290.65423 -8626.2669 0.97192963 1555.1343 -21.644174 30469.807 -40667.339 32044.158 2.4279522 -8625.7513 21.128619 659.16128 26832.599 70.491778 15.091289 -36.039809 16109.584 9478.1662 16227.567 9498.4912 29.937871 29.937871 29.937871 16.130677 5.1023721 3.8744164 6.2469134 29.937871 29.937871 29.937871
8135000 302.97259 -8567.4261 0.97200014 1434.0271 -21.645744 30652.521 -40668.552 32104.591 3.6026222 -8561.8325 16.052078 -163.78517 26830.652 70.867052 14.93914 -36.70996 16210.571 9481.8313 16329.326 9502.2692 29.937147 29.937147 29.937147 14.577799 7.1358876 4.1081736 2.8471945 29.937147 29.937147 29.937147
8140000 291.98513 -8641.5025 0.98521328 1415.032 -21.939992 30593.41 -40664.225 32027.066 3.3157779 -8633.5297 13.967219 -460.27774 26470.814 70.754088 14.748245 -37.077173 16140.546 9405.2505 16258.789 9424.4583 29.802711 29.802711 29.802711 14.28119 6.9740446 2.4359117 4.137418 29.802711 29.802711 29.802711
8145000 296.60076 -8525.0319 0.9576358 1467.7518 -21.325861 30660.452 -40667.999 32145.926 3.6042115 -8521.9245 18.218411 227.5354 27233.106 71.554099 14.80505 -37.800906 16490.839 9584.619 16611.644 9604.7566 30.086088 30.086088 30.086088 14.762817 5.8187436 4.7012504 3.7776366 30.086088 30.086088 30.086088
8150000 288.91566 -8607.2288 0.98894698 1394.9789 -22.023139 30648.467 -40667.122 32061.969 3.5001758 -8603.6701 18.464533 -404.43578 26370.876 70.796115 14.519426 -37.537076 16155.236 9387.9019 16273.593 9406.8463 29.765157 29.765157 29.765157 16.446667 7.8930162 2.2441166 5.5352231 29.765157 29.765157 29.765157
8155000 295.86841 -8630.8272 0.96708392 1504.7933 -21.536264 30516.468 -40668.869 32039.477 3.3208844 -8627.6619 18.371024 95.903768 26967.047 71.280568 14.487571 -37.637702 16379.345 9535.3766 16499.303 9554.5692 29.98779 29.98779 29.98779 16.780513 4.5454264 3.2772547 7.9886414 29.98779 29.98779 29.98779
8160000 290.62437 -8539.0506 0.97563814 1451.3065 -21.72676 30658.401 -40668.248 32128.403 3.0314849 -8537.8304 20.50655 -127.40962 26730.605 71.078187 14.100197 -37.253501 16259.6 9482.0067 16378.696 9501.4289 29.89989 29.89989 29.89989 19.489857 8.2719071 5.6138244 4.5413264 29.89989 29.89989 29.89989
8165000 294.21533 -8562.2354 0.98111552 1451.1423 -21.848738 30643.153 -40672.339 32112.819 3.3248921 -8556.9696 16.582884 43.710755 26581.373 70.965176 13.439766 -36.914185 16172.238 9452.1193 16290.716 9471.2499 29.844145 29.844145 29.844145 15.808769 6.6845868 2.8070604 5.6140664 29.844145 29.844145 29.844145
8170000 297.1069 -8584.3429 0.97889262 1434.5119 -21.799235 30636.735 -40672.82 32089.536 3.5107994 -8581.1111 18.56745 -99.87436 26641.735 71.08885 12.81159 -36.721728 16167.689 9460.1992 16286.147 9479.3978 29.866718 29.866718 29.866718 17.229684 4.3395841 5.0683403 6.507391 29.866718 29.866718 29.866718
8175000 301.64321 -8669.9124 0.98357767 1388.8054 -21.903568 30595.599 -40670.65 32002.739 3.5685235 -8665.7933 17.784455 -782.74709 26514.833 70.968445 12.385658 -36.539888 16109.847 9447.056 16227.868 9467.0779 29.819221 29.819221 29.819221 16.333581 7.0739908 4.4460255 4.0996087 29.819221 29.819221 29.819221
8180000 303.11132 -8506.0265 0.97498432 1411.3941 -21.7122 30729.438 -40664.727 32159.351 3.1936618 -8505.0105 20.696179 -29.278732 26748.531 71.010648 12.293147 -36.585315 16184.315 9516.0783 16302.863 9535.9033 29.906573 29.906573 29.906573 17.867884 7.7793165 5.0602915 4.1680984 29.906573 29.906573 29.906573
8185000 296.53108 -8627.8803 0.98716699 1500.7441 -21.983499 30525.607 -40673.704 32044.815 3.520264 -8624.8957 18.998858 214.13198 26418.426 70.640826 12.087388 -36.347522 16046.883 9455.2118 16164.437 9474.6527 29.783037 29.783037 29.783037 19.472479 9.0891406 3.6139212 5.6805698 29.783037 29.783037 29.783037
8190000 297.28722 -8605.1876 0.96356597 1444.4052 -21.457922 30604.279 -40670.709 32067.133 3.0088656 -8603.2628 19.533131 -340.71258 27065.503 71.230384 12.055094 -36.49895 16287.567 9602.3789 16406.889 9623.7935 30.024241 30.024241 30.024241 16.837048 9.5423809 3.3998115 2.9526519 30.024241 30.024241 30.024241
8195000 303.18961 -8601.6206 0.96872075 1522.5667 -21.572715 30529.733 -40669.014 32070.984 2.8881505 -8596.4298 16.381955 362.53529 26921.482 71.045218 11.922521 -36.148382 16217.652 9585.0611 16336.432 9607.2831 29.970891 29.970891 29.970891 15.09363 6.7309858 3.8224957 3.6674455 29.970891 29.970891 29.970891
8200000 311.72457 -8539.2089 0.96613341 1360.3517 -21.515097 30750.749 -40670.52 32128.999 3.616189 -8537.3213 19.627453 -818.63036 26993.578 71.026221 11.832333 -35.842352 16225.888 9619.5013 16344.737 9639.8971 29.997621 29.997621 29.997621 20.211083 12.808541 4.0454434 2.9281412 29.997621 29.997621 29.997621
8205000 301.82608 -8557.6828 0.96525259 1480.574 -21.495481 30618.728 -40669.974 32117.517 3.280135 -8549.2896 13.102331 67.242702 27018.211 71.084979 11.791464 -35.523272 16224.583 9629.3259 16343.418 9650.1033 30.006743 30.006743 30.006743 12.98965 6.9774956 4.4290528 1.3036915 30.006743 30.006743 30.006743
8210000 297.41991 -8568.3329 0.97602593 1414.5824 -21.735396 30669.768 -40669.643 32102.313 3.7734451 -8562.9996 16.402134 -463.30303 26719.984 71.201275 11.635905 -35.221038 16164.399 9577.8127 16282.786 9598.5093 29.89593 29.89593 29.89593 16.959732 9.1670058 3.7474171 3.341896 29.89593 29.89593 29.89593
8215000 285.46925 -8558.2928 0.97505418 1503.0885 -21.713756 30593.451 -40669.708 32115.054 3.1992111 -8552.7738 16.194737 338.5656 26746.614 71.92908 11.474767 -35.273262 16281.15 9586.4194 16400.414 9606.0102 29.905858 29.905858 29.905858 14.876003 5.5837286 4.21117 4.3156865 29.905858 29.905858 29.905858
8220000 302.48614 -8653.8786 0.98085202 1462.2486 -21.842869 30539.752 -40670.065 32020.874 2.9694592 -8649.5768 17.541128 201.37142 26588.514 72.550146 11.302475 -35.341318 16349.178 9562.9768 16468.936 9583.097 29.846817 29.846817 29.846817 14.185437 5.4093988 5.1946317 3.1475303 29.846817 29.846817 29.846817
8225000 298.22128 -8690.5541 0.96741183 1461.0629 -21.543566 30506.425 -40671.898 31986.235 2.7956625 -8685.9102 16.899733 -458.16713 26957.907 73.578451 11.261129 -35.752184 16639.586 9672.1038 16761.422 9691.4535 29.984402 29.984402 29.984402 13.856042 7.4569774 2.598177 3.2184916 29.984402 29.984402 29.984402
8230000 289.27451 -8543.4864 0.96085533 1511.9935 -21.397558 30601.985 -40669.39 32133.108 2.268479 -8538.7998 16.710862 526.01527 27141.857 74.415156 11.300181 -36.080453 16828.572 9713.8164 16951.781 9733.6397 30.052448 30.052448 30.052448 11.924811 4.2749874 5.0904578 2.0890554 30.052448 30.052448 30.052448
8235000 289.21205 -8588.0227 0.97892736 1458.3971 -21.800009 30604.328 -40664.287 32081.568 2.9575782 -8582.4687 16.246013 26.850516 26640.79 74.464128 11.193594 -35.981221 16713.278 9598.956 16835.702 9617.3877 29.866365 29.866365 29.866365 13.539022 6.2684596 2.5700451 3.9987979 29.866365 29.866365 29.866365
8240000 300.84718 -8599.849 0.99180765 1438.9652 -22.086844 30621.269 -40669.454 32079.177 3.1441615 -8590.3393 12.577148 404.66223 26294.814 74.664132 10.888486 -35.692048 16652.871 9530.7967 16774.776 9546.7891 29.736513 29.736513 29.736513 9.3706388 3.3666779 2.8506571 2.7835286 29.736513 29.736513 29.736513
8245000 291.76293 -8520.7316 0.98615307 1482.5834 -21.96092 30653.135 -40669.693 32154.051 3.6284882 -8515.4982 16.727462 626.70517 26445.588 75.469728 10.535596 -35.606141 16801.208 9569.9037 16924.272 9587.0402 29.793241 29.793241 29.793241 13.242616 6.0691729 3.9668045 2.5642899 29.793241 29.793241 29.793241
8250000 294.34883 -8602.2103 0.98199733 1453.3747 -21.868375 30599.133 -40671.378 32071.364 3.0112209 -8600.0343 19.692436 47.653179 26557.504 76.113806 10.218316 -35.550779 16933.906 9614.5222 17057.921 9630.9151 29.835209 29.835209 29.835209 16.66098 8.8236712 4.5347067 2.7484417 29.835209 29.835209 29.835209
8255000 299.97096 -8632.7341 0.97665356 1403.106 -21.749373 30618.259 -40669.662 32039.389 3.7253196 -8627.4061 16.421343 -506.45441 26702.813 76.663164 10.033566 -35.560933 17075.982 9672.821 17201.052 9689.9596 29.889525 29.889525 29.889525 15.562833 9.3699777 4.3760946 1.4435089 29.889525 29.889525 29.889525
8260000 307.36634 -8647.4969 0.98232821 1428.0997 -21.875743 30581.765 -40673.445 32029.055 2.6857725 -8643.1813 17.560152 -392.31006 26548.558 76.670084 9.966918 -35.514106 17053.204 9653.0307 17178.192 9668.5009 29.831859 29.831859 29.831859 16.082668 7.3969428 2.4651906 5.1506208 29.831859 29.831859 29.831859
8265000 292.69647 -8590.8331 0.98150671 1456.2054 -21.857449 30604.858 -40669.823 32079.52 3.4011357 -8590.7584 21.78274 86.540114 26570.779 76.777189 10.132706 -35.60623 17069.905 9646.0693 17195.004 9661.5856 29.840179 29.840179 29.840179 17.926235 7.1848543 6.8492451 3.1021839 29.840179 29.840179 29.840179
8270000 298.14177 -8507.4782 0.97788599 1355.5697 -21.776818 30787.805 -40667.71 32161.598 3.5532131 -8503.5964 17.894998 -634.97435 26669.16 76.951946 10.347917 -35.873287 17133.34 9661.4505 17258.908 9676.2764 29.876963 29.876963 29.876963 16.856904 8.6995638 4.5318384 3.0612416 29.876963 29.876963 29.876963
8275000 294.18473 -8634.7943 0.98228755 1445.3726 -21.874838 30570.224 -40666.099 32034.027 3.4445993 -8628.1537 15.234251 -164.7035 26549.657 76.972549 10.561747 -36.068932 17135.069 9641.4357 17260.636 9657.0277 29.83227 29.83227 29.83227 15.708089 6.9612587 2.7048937 5.0360647 29.83227 29.83227 29.83227
8280000 290.35624 -8625.9688 0.96972571 1445.2008 -21.595095 30581.293 -40668.504 32044.705 3.3838106 -8622.24 17.866211 -304.29374 26893.582 77.388368 10.902087 -36.321747 17317.469 9731.7893 17444.31 9746.7282 29.960534 29.960534 29.960534 16.041315 6.7067934 4.6705886 3.9628723 29.960534 29.960534 29.960534
8285000 311.78379 -8594.174 0.99406584 1469.7592 -22.137132 30595.709 -40669.022 32084.802 2.8037348 -8582.8464 10.80946 515.37088 26235.081 76.828655 11.104879 -36.189461 17063.353 9573.6912 17188.347 9588.9249 29.713978 29.713978 29.713978 9.3796518 4.0841598 1.6224692 3.2038118 29.713978 29.713978 29.713978
8290000 290.01596 -8477.6465 0.97295493 1456.4171 -21.667007 30718.549 -40666.67 32193.137 3.4963413 -8472.731 16.751471 550.17588 26804.323 77.403531 11.467213 -36.53899 17334.637 9717.3224 17461.625 9732.8691 29.927351 29.927351 29.927351 14.056852 7.0351477 3.8193007 2.7382978 29.927351 29.927351 29.927351
8295000 289.88562 -8604.0896 0.9883182 1461.0135 -22.009136 30585.309 -40668.033 32064.522 3.8091179 -8600.4196 18.339076 48.598791 26387.653 76.945139 11.561525 -36.249556 17147.183 9619.9087 17272.777 9634.5861 29.771468 29.771468 29.771468 17.62128 7.6619445 3.1562387 6.0212075 29.771468 29.771468 29.771468
8300000 302.52965 -8584.7073 0.97101086 1460.3088 -21.623714 30610.768 -40671.064 32089.177 3.5235531 -8580.793 17.709381 58.635189 26857.988 77.351156 11.769463 -36.29478 17318.996 9722.667 17445.835 9738.183 29.94731 29.94731 29.94731 15.28006 6.0809685 6.2778254 2.3472629 29.94731 29.94731 29.94731
8305000 296.22794 -8627.2759 0.97247973 1422.4017 -21.656425 30604.285 -40670.205 32044.834 3.5083369 -8624.9392 19.31973 -469.34776 26817.42 77.156657 12.12136 -36.13678 17276.737 9712.5407 17403.286 9728.0165 29.932225 29.932225 29.932225 16.243175 7.1872617 5.1141626 3.6954908 29.932225 29.932225 29.932225
8310000 304.78531 -8626.6578 0.99655094 1520.1382 -22.192473 30508.614 -40669.544 32046.972 3.972676 -8621.7886 17.323331 1024.996 26169.659 76.329289 12.442746 -35.71276 16975.2 9563.2535 17099.534 9578.8481 29.689259 29.689259 29.689259 14.133845 5.7396187 2.9803164 4.65274 29.689259 29.689259 29.689259
8315000 304.91394 -8600.9653 0.98169435 1399.1105 -21.861628 30652.449 -40670.334 32070.498 2.9230495 -8600.4768 21.373113 -135.01022 26565.7 76.519974 12.884365 -35.730441 17108.213 9652.8886 17233.509 9669.4619 29.838278 29.838278 29.838278 17.808867 7.1656082 4.6883673 5.0613454 29.838278 29.838278 29.838278
8320000 295.1507 -8637.9611 0.98129992 1502.2978 -21.852844 30512.261 -40667.938 32033.537 2.8744963 -8633.4286 17.320344 27.50348 26576.378 76.26138 13.0438 -35.510152 17070.983 9663.5971 17195.973 9678.854 29.842275 29.842275 29.842275 15.418571 8.175625 3.9305907 2.6804691 29.842275 29.842275 29.842275
8325000 290.18879 -8463.5207 0.97121652 1395.8764 -21.628294 30792.21 -40666.996 32206.586 3.1282792 -8460.4517 18.559283 -75.99304 26852.301 76.34924 13.192605 -35.510617 17170.991 9744.6326 17296.741 9759.9732 29.945196 29.945196 29.945196 15.389737 5.3244909 2.0327207 6.7465557 29.945196 29.945196 29.945196
8330000 293.55737 -8589.4065 0.97523857 1456.8968 -21.717862 30615.71 -40675.548 32090.524 3.8005983 -8582.1871 14.498457 45.983991 26741.557 76.331259 13.307775 -35.506507 17154.027 9727.8929 17279.654 9742.5746 29.903973 29.903973 29.903973 13.535538 4.1733621 4.9859611 4.0077097 29.903973 29.903973 29.903973
8335000 299.72861 -8618.651 0.9716488 1444.7193 -21.63792 30584.593 -40670.286 32047.576 3.3740983 -8618.7627 21.749608 -462.30241 26840.354 76.751344 13.623141 -35.823962 17276.449 9757.1116 17402.997 9772.901 29.940755 29.940755 29.940755 22.322936 9.7717714 6.4969963 5.1086282 29.940755 29.940755 29.940755
8340000 295.47275 -8530.2884 0.97545265 1455.8066 -21.722629 30663.775 -40669.452 32137.941 3.3638224 -8529.1235 20.557684 218.36798 26735.688 77.051937 13.986017 -36.004475 17321.081 9732.9604 17447.958 9748.9956 29.901785 29.901785 29.901785 19.582322 5.7491657 7.5821246 5.4812408 29.901785 29.901785 29.901785
8345000 289.16245 -8546.9567 0.97984899 1433.2248 -21.820533 30666.089 -40670.295 32117.375 3.759381 -8549.4459 24.309734 -105.27208 26615.732 77.323068 14.332089 -35.940812 17364.75 9726.8971 17491.95 9742.7057 29.856998 29.856998 29.856998 24.02487 9.3043831 4.4946812 8.3572678 29.856998 29.856998 29.856998
8350000 307.42873 -8575.4239 0.96528872 1482.1652 -21.496286 30596.372 -40672.988 32095.882 4.1517416 -8573.7138 19.786133 276.93918 27017.199 77.913574 14.905169 -35.933291 17580.211 9831.6342 17708.978 9847.2603 30.006369 30.006369 30.006369 19.026349 5.8223821 7.3226282 5.2115994 30.006369 30.006369 30.006369
8355000 296.71896 -8646.0668 0.98784376 1379.9827 -21.998571 30627.175 -40670.645 32025.458 3.698566 -8643.3156 19.247299 -780.33871 26400.327 77.295276 15.219024 -35.416846 17311.952 9685.3692 17438.747 9700.2216 29.776234 29.776234 29.776234 17.42059 7.3738452 6.4575112 3.0033696 29.776234 29.776234 29.776234
8360000 300.8008 -8570.9716 0.98750155 1461.7288 -21.99095 30614.047 -40670.817 32094.129 3.6378199 -8572.9372 23.956497 217.88824 26409.475 77.032748 15.602109 -35.280739 17284.097 9698.0518 17410.686 9713.449 29.779673 29.779673 29.779673 24.06949 6.8928849 6.8341484 9.4954919 29.779673 29.779673 29.779673
8365000 296.53006 -8553.8042 0.9693344 1448.9263 -21.58638 30654.788 -40673.097 32122.145 3.1562321 -8552.1444 19.926588 165.48511 26904.439 77.140838 16.121556 -35.417178 17458.671 9830.9201 17586.554 9845.5018 29.964565 29.964565 29.964565 15.5777 4.981603 3.8317204 6.0143691 29.964565 29.964565 29.964565
8370000 304.13589 -8628.1367 0.97546343 1483.5494 -21.722869 30541.581 -40668.265 32043.496 3.3567894 -8623.5516 17.137764 270.2089 26735.393 76.745932 16.766793 -35.471059 17382.311 9791.9384 17509.648 9806.6441 29.901675 29.901675 29.901675 14.997974 6.8490685 3.3147752 4.1287489 29.901675 29.901675 29.901675
8375000 291.70341 -8657.2089 0.98712924 1557.7704 -21.982659 30439.194 -40672.838 32015.347 3.6006954 -8658.6687 23.442485 918.34706 26419.436 76.3504 17.519115 -35.487865 17291.383 9736.6818 17418.056 9752.0396 29.783416 29.783416 29.783416 18.664041 8.5259109 4.9212005 4.3548008 29.783416 29.783416 29.783416
8380000 293.44386 -8623.1722 0.98300073 1545.1814 -21.89072 30485.091 -40671.291 32048.996 3.1672151 -8622.3946 21.113183 884.96165 26530.395 76.421676 18.174456 -35.767472 17367.147 9756.4582 17494.367 9771.8661 29.825054 29.825054 29.825054 17.84607 7.8920794 4.5208791 4.4568983 29.825054 29.825054 29.825054
8385000 290.34831 -8552.9021 0.97166166 1406.1286 -21.638207 30689.456 -40668.578 32113.841 3.3815841 -8551.9039 20.639996 -333.75371 26839.999 76.617324 18.617064 -36.289783 17536.26 9842.4137 17664.732 9858.2231 29.940623 29.940623 29.940623 20.091181 7.2675054 4.9961992 6.8394742 29.940623 29.940623 29.940623
8390000 301.27617 -8585.9041 0.95564611 1481.9397 -21.281552 30585.601 -40669.509 32086.316 2.5056742 -8584.2046 19.582038 -188.21753 27289.807 76.857325 18.859836 -36.766844 17738.188 9963.9725 17868.144 9979.5611 30.106954 30.106954 30.106954 16.06444 9.4792377 3.3958485 2.6666017 30.106954 30.106954 30.106954
8395000 293.92889 -8568.4106 0.97989005 1364.797 -21.821447 30719.388 -40669.084 32102.901 3.1046841 -8561.809 15.219922 -870.78709 26614.617 76.108625 18.835187 -36.559958 17449.729 9807.6953 17577.561 9823.4512 29.856581 29.856581 29.856581 16.489032 10.239413 2.6083096 3.2012627 29.856581 29.856581 29.856581
8400000 293.61982 -8638.9035 0.98341681 1514.0081 -21.899986 30501.545 -40673.44 32033.567 3.8864259 -8636.1988 19.195269 140.82857 26519.17 75.940552 18.933413 -36.543636 17409.306 9787.7358 17536.846 9803.9032 29.820847 29.820847 29.820847 18.983411 10.822001 5.175493 2.3125349 29.820847 29.820847 29.820847
8405000 297.21412 -8553.043 0.98318249 1350.406 -21.894767 30745.434 -40670.127 32114.533 3.2015705 -8553.1437 21.995532 -675.51765 26525.49 75.788394 18.817253 -36.559272 17389.194 9796.0253 17516.585 9811.5305 29.823216 29.823216 29.823216 21.244059 13.774788 4.6337893 2.2823626 29.823216 29.823216 29.823216
8410000 291.02668 -8457.9736 0.95832739 1419.2522 -21.341262 30775.974 -40669.854 32212.779 3.7891751 -8457.1982 20.565886 46.274495 27213.453 76.241702 18.547092 -36.96388 17656.034 9974.3738 17785.38 9990.7221 30.078849 30.078849 30.078849 16.654053 5.6344271 4.1379299 5.4324093 30.078849 30.078849 30.078849
8415000 301.35387 -8640.1208 0.99089862 1466.0479 -22.0666 30547.64 -40670.109 32031.996 3.7579994 -8636.5712 18.517012 173.1391 26318.937 75.139221 17.802969 -36.754216 17234.242 9764.2156 17360.466 9780.9237 29.745603 29.745603 29.745603 16.300832 5.8621305 3.8227372 5.4319085 29.745603 29.745603 29.745603
8420000 298.57952 -8522.9945 0.96495793 1396.9426 -21.48892 30732.191 -40668.044 32147.293 3.3296708 -8519.6212 18.115649 -284.66982 27026.461 75.398637 17.291053 -37.249542 17457.633 9930.698 17585.499 9947.9763 30.009797 30.009797 30.009797 15.915331 6.4255506 2.6850076 6.5062183 30.009797 30.009797 30.009797
