8080000 300.84906 -9972.1031 0.96832783 3.1790143 0.0062929266 30678.054 -40670.096 30678.054 3.1727214 -9985.533 13.423683 1.662929e+10 26932.406 70.166089 16.06443 -34.576808 15974.233 9458.2388 16091.225 9479.448 29.974944 29.974944 29.974944 16.75908 5.9670032 6.8822577 3.280334 29.974944 29.974944 29.974944
8085000 291.25706 -10046.549 0.97690921 3.4497793 0.0063486949 30606.708 -40671.711 30606.708 3.4434306 -10060.704 14.148614 -2.2662068e+10 26695.825 69.738715 16.032462 -34.237113 15839.829 9407.8308 15955.832 9428.0587 29.886917 29.886917 29.886917 15.003629 4.9965156 3.7754856 5.0438232 29.886917 29.886917 29.886917
8090000 302.28456 -9988.5591 0.96731442 3.214947 0.0062863407 30670.964 -40672.971 30670.964 3.2086606 -9996.0686 7.5032378 -2.3937441e+08 26960.621 69.871508 16.05988 -34.274154 15928.148 9472.8852 16044.809 9493.5319 29.985408 29.985408 29.985408 10.233615 3.9255455 4.1057607 2.0063594 29.985408 29.985408 29.985408
8095000 302.97189 -10056.129 0.97531426 2.9396182 0.0063383297 30596.42 -40669.082 30596.42 2.9332799 -10068.166 12.031419 3.2666912e+10 26739.482 69.624109 16.058306 -34.341402 15852.81 9427.0235 15968.962 9449.1726 29.9032 29.9032 29.9032 13.59395 4.9076156 4.0720324 3.9934671 29.9032 29.9032 29.9032
8100000 281.02532 -10105.362 0.981699 3.5279321 0.0063798225 30546.939 -40666.61 30546.939 3.5215523 -10115.766 10.396908 4.0479268e+10 26565.574 69.311274 16.182768 -34.380016 15773.267 9386.6624 15888.772 9408.0754 29.838231 29.838231 29.838231 10.780682 3.7770575 2.7573618 3.6025536 29.838231 29.838231 29.838231
8105000 292.04687 -9972.3831 0.98514336 3.2421619 0.0064022066 30676.836 -40667.32 30676.836 3.2357597 -9988.0832 15.693658 1.7429419e+10 26472.693 69.119142 16.147562 -34.421851 15728.472 9366.3311 15843.643 9387.75 29.803416 29.803416 29.803416 14.858395 6.2261663 4.5935755 3.3353402 29.803416 29.803416 29.803416
8110000 294.21508 -10290.711 0.99412747 3.5118039 0.0064605921 30363.771 -40670.476 30363.771 3.5053433 -10302.75 12.032473 4.9150315e+09 26233.455 68.861327 15.863802 -34.323912 15613.809 9305.3002 15728.143 9326.6463 29.713364 29.713364 29.713364 12.481708 3.0312481 4.8631972 4.1308122 29.713364 29.713364 29.713364
8115000 302.26407 -10122.914 0.97949612 3.2246961 0.0063655066 30527.661 -40667.373 30527.661 3.2183306 -10135.901 12.98 5.9518558e+09 26625.32 69.293852 15.544099 -34.454863 15766.793 9397.6511 15882.211 9418.221 29.860583 29.860583 29.860583 13.573139 7.5517262 3.4089301 2.404645 29.860583 29.860583 29.860583
8120000 300.51491 -10046.712 0.97321676 3.2814466 0.0063246985 30605.281 -40671.124 30605.281 3.2751219 -10061.914 15.195038 -1.5192365e+10 26797.111 69.698714 15.228193 -34.743521 15887.359 9452.4904 16003.666 9473.5933 29.924667 29.924667 29.924667 15.848927 4.6423542 3.4772144 7.0860527 29.924667 29.924667 29.924667
8125000 299.96534 -10052.669 0.97402321 4.0109838 0.0063299394 30603.158 -40673.488 30603.158 4.0046539 -10066.358 13.682152 -7.3509843e+09 26774.925 70.030528 15.160587 -35.289852 15978.903 9463.0298 16095.894 9483.1974 29.916406 29.916406 29.916406 13.649978 4.8620122 4.3241997 4.1071907 29.916406 29.916406 29.916406
8130000 290.65423 -10178.967 0.97192963 2.4342686 0.0063163338 30469.807 -40667.339 30469.807 2.4279522 -10195.531 16.558126 5.3614599e+09 26832.599 70.491778 15.091289 -36.039809 16109.584 9478.1662 16227.567 9498.4912 29.937871 29.937871 29.937871 16.130677 5.1023721 3.8744164 6.2469134 29.937871 29.937871 29.937871
8135000 302.97259 -9997.8442 0.97200014 3.608939 0.006316792 30652.521 -40668.552 30652.521 3.6026222 -10013.004 15.153819 -7.7525297e+09 26830.652 70.867052 14.93914 -36.70996 16210.571 9481.8313 16329.326 9502.2692 29.937147 29.937147 29.937147 14.577799 7.1358876 4.1081736 2.8471945 29.937147 29.937147 29.937147
8140000 291.98513 -10053.212 0.98521328 3.3221806 0.006402661 30593.41 -40664.225 30593.41 3.3157779 -10066.784 13.565227 -1.735779e+10 26470.814 70.754088 14.748245 -37.077173 16140.546 9405.2505 16258.789 9424.4583 29.802711 29.802711 29.802711 14.28119 6.9740446 2.4359117 4.137418 29.802711 29.802711 29.802711
8145000 296.60076 -9989.1733 0.9576358 3.6104349 0.0062234417 30660.452 -40667.999 30660.452 3.6042115 -10004.609 15.42949 7.3714974e+09 27233.106 71.554099 14.80505 -37.800906 16490.839 9584.619 16611.644 9604.7566 30.086088 30.086088 30.086088 14.762817 5.8187436 4.7012504 3.7776366 30.086088 30.086088 30.086088
8150000 288.91566 -9998.7011 0.98894698 3.5066027 0.0064269254 30648.467 -40667.122 30648.467 3.5001758 -10014.614 15.90643 -9.7620254e+08 26370.876 70.796115 14.519426 -37.537076 16155.236 9387.9019 16273.593 9406.8463 29.765157 29.765157 29.765157 16.446667 7.8930162 2.2441166 5.5352231 29.765157 29.765157 29.765157
8155000 295.86841 -10132.293 0.96708392 3.3271692 0.0062848427 30516.468 -40668.869 30516.468 3.3208844 -10148.206 15.905969 5.5757906e+09 26967.047 71.280568 14.487571 -37.637702 16379.345 9535.3766 16499.303 9554.5692 29.98779 29.98779 29.98779 16.780513 4.5454264 3.2772547 7.9886414 29.98779 29.98779 29.98779
8160000 290.62437 -9987.3193 0.97563814 3.0378254 0.0063404345 30658.401 -40668.248 30658.401 3.0314849 -10007.976 20.650254 1.5536862e+10 26730.605 71.078187 14.100197 -37.253501 16259.6 9482.0067 16378.696 9501.4289 29.89989 29.89989 29.89989 19.489857 8.2719071 5.6138244 4.5413264 29.89989 29.89989 29.89989
8165000 294.21533 -10010.046 0.98111552 3.3312681 0.0063760307 30643.153 -40672.339 30643.153 3.3248921 -10024.639 14.586539 5.0858395e+09 26581.373 70.965176 13.439766 -36.914185 16172.238 9452.1193 16290.716 9471.2499 29.844145 29.844145 29.844145 15.808769 6.6845868 2.8070604 5.6140664 29.844145 29.844145 29.844145
8170000 297.1069 -10015.338 0.97889262 3.517161 0.0063615845 30636.735 -40672.82 30636.735 3.5107994 -10031.992 16.648062 -5.8747058e+09 26641.735 71.08885 12.81159 -36.721728 16167.689 9460.1992 16286.147 9479.3978 29.866718 29.866718 29.866718 17.229684 4.3395841 5.0683403 6.507391 29.866718 29.866718 29.866718
8175000 301.64321 -10055.143 0.98357767 3.5749155 0.0063920316 30595.599 -40670.65 30595.599 3.5685235 -10072.41 17.260795 -2.3680726e+09 26514.833 70.968445 12.385658 -36.539888 16109.847 9447.056 16227.868 9467.0779 29.819221 29.819221 29.819221 16.333581 7.0739908 4.4460255 4.0996087 29.819221 29.819221 29.819221
8180000 303.11132 -9914.2207 0.97498432 3.199998 0.0063361854 30729.438 -40664.727 30729.438 3.1936618 -9930.367 16.140016 -7.007831e+09 26748.531 71.010648 12.293147 -36.585315 16184.315 9516.0783 16302.863 9535.9033 29.906573 29.906573 29.906573 17.867884 7.7793165 5.0602915 4.1680984 29.906573 29.906573 29.906573
8185000 296.53108 -10125.098 0.98716699 3.5266793 0.0064153577 30525.607 -40673.704 30525.607 3.520264 -10142.945 17.841336 2.8703741e+10 26418.426 70.640826 12.087388 -36.347522 16046.883 9455.2118 16164.437 9474.6527 29.783037 29.783037 29.783037 19.472479 9.0891406 3.6139212 5.6805698 29.783037 29.783037 29.783037
8190000 297.28722 -10046.578 0.96356597 3.0151276 0.0062619804 30604.279 -40670.709 30604.279 3.0088656 -10062.906 16.322325 2.5693408e+08 27065.503 71.230384 12.055094 -36.49895 16287.567 9602.3789 16406.889 9623.7935 30.024241 30.024241 30.024241 16.837048 9.5423809 3.3998115 2.9526519 30.024241 30.024241 30.024241
8195000 303.18961 -10121.293 0.96872075 2.894446 0.0062954801 30529.733 -40669.014 30529.733 2.8881505 -10134.624 13.324472 5.2826325e+09 26921.482 71.045218 11.922521 -36.148382 16217.652 9585.0611 16336.432 9607.2831 29.970891 29.970891 29.970891 15.09363 6.7309858 3.8224957 3.6674455 29.970891 29.970891 29.970891
8200000 311.72457 -9895.9381 0.96613341 3.6224676 0.0062786655 30750.749 -40670.52 30750.749 3.616189 -9914.1173 18.172891 6.5571348e+08 26993.578 71.026221 11.832333 -35.842352 16225.888 9619.5013 16344.737 9639.8971 29.997621 29.997621 29.997621 20.211083 12.808541 4.0454434 2.9281412 29.997621 29.997621 29.997621
8205000 301.82608 -10034.97 0.96525259 3.2864079 0.0062729413 30618.728 -40669.974 30618.728 3.280135 -10047.066 12.089409 -6.4119718e+09 27018.211 71.084979 11.791464 -35.523272 16224.583 9629.3259 16343.418 9650.1033 30.006743 30.006743 30.006743 12.98965 6.9774956 4.4290528 1.3036915 30.006743 30.006743 30.006743
8210000 297.41991 -9979.1355 0.97602593 3.7797881 0.0063429547 30669.768 -40669.643 30669.768 3.7734451 -9995.0727 15.93084 -2.2665159e+10 26719.984 71.201275 11.635905 -35.221038 16164.399 9577.8127 16282.786 9598.5093 29.89593 29.89593 29.89593 16.959732 9.1670058 3.7474171 3.341896 29.89593 29.89593 29.89593
8215000 285.46925 -10058.176 0.97505418 3.2055477 0.0063366395 30593.451 -40669.708 30593.451 3.1992111 -10071.738 13.555364 8.5671428e+09 26746.614 71.92908 11.474767 -35.273262 16281.15 9586.4194 16400.414 9606.0102 29.905858 29.905858 29.905858 14.876003 5.5837286 4.21117 4.3156865 29.905858 29.905858 29.905858
8220000 302.48614 -10113.151 0.98085202 2.9758335 0.0063743182 30539.752 -40670.065 30539.752 2.9694592 -10127.09 13.932235 1.4653694e+10 26588.514 72.550146 11.302475 -35.341318 16349.178 9562.9768 16468.936 9583.097 29.846817 29.846817 29.846817 14.185437 5.4093988 5.1946317 3.1475303 29.846817 29.846817 29.846817
8225000 298.22128 -10148.815 0.96741183 2.8019495 0.0062869737 30506.425 -40671.898 30506.425 2.7956625 -10162.249 13.427443 -2.6694645e+10 26957.907 73.578451 11.261129 -35.752184 16639.586 9672.1038 16761.422 9691.4535 29.984402 29.984402 29.984402 13.856042 7.4569774 2.598177 3.2184916 29.984402 29.984402 29.984402
8230000 289.27451 -10053.205 0.96085533 2.2747234 0.0062443646 30601.985 -40669.39 30601.985 2.268479 -10065.707 12.495838 -2.6882593e+09 27141.857 74.415156 11.300181 -36.080453 16828.572 9713.8164 16951.781 9733.6397 30.052448 30.052448 30.052448 11.924811 4.2749874 5.0904578 2.0890554 30.052448 30.052448 30.052448
8235000 289.21205 -10043.456 0.97892736 2.96394 0.0063618103 30604.328 -40664.287 30604.328 2.9575782 -10058.396 14.933699 2.040841e+10 26640.79 74.464128 11.193594 -35.981221 16713.278 9598.956 16835.702 9617.3877 29.866365 29.866365 29.866365 13.539022 6.2684596 2.5700451 3.9987979 29.866365 29.866365 29.866365
8240000 300.84718 -10035.664 0.99180765 3.150607 0.0064455162 30621.269 -40669.454 30621.269 3.1441615 -10043.988 8.3177847 -3.9043956e+09 26294.814 74.664132 10.888486 -35.692048 16652.871 9530.7967 16774.776 9546.7891 29.736513 29.736513 29.736513 9.3706388 3.3666779 2.8506571 2.7835286 29.736513 29.736513 29.736513
8245000 291.76293 -9999.6801 0.98615307 3.6348969 0.0064087684 30653.135 -40669.693 30653.135 3.6284882 -10013.197 13.51094 -2.5287785e+10 26445.588 75.469728 10.535596 -35.606141 16801.208 9569.9037 16924.272 9587.0402 29.793241 29.793241 29.793241 13.242616 6.0691729 3.9668045 2.5642899 29.793241 29.793241 29.793241
8250000 294.34883 -10052.567 0.98199733 3.0176026 0.0063817613 30599.133 -40671.378 30599.133 3.0112209 -10070.395 17.821066 1.7206222e+10 26557.504 76.113806 10.218316 -35.550779 16933.906 9614.5222 17057.921 9630.9151 29.835209 29.835209 29.835209 16.66098 8.8236712 4.5347067 2.7484417 29.835209 29.835209 29.835209
8255000 299.97096 -10032.108 0.97665356 3.7316666 0.0063470335 30618.259 -40669.662 30618.259 3.7253196 -10046.021 13.906307 -40848352 26702.813 76.663164 10.033566 -35.560933 17075.982 9672.821 17201.052 9689.9596 29.889525 29.889525 29.889525 15.562833 9.3699777 4.3760946 1.4435089 29.889525 29.889525 29.889525
8260000 307.36634 -10072.904 0.98232821 2.6921564 0.0063839116 30581.765 -40673.445 30581.765 2.6857725 -10087.987 15.076127 -8.6156108e+09 26548.558 76.670084 9.966918 -35.514106 17053.204 9653.0307 17178.192 9668.5009 29.831859 29.831859 29.831859 16.082668 7.3969428 2.4651906 5.1506208 29.831859 29.831859 29.831859
8265000 292.69647 -10043.631 0.98150671 3.4075142 0.0063785729 30604.858 -40669.823 30604.858 3.4011357 -10060.733 17.095331 -3.1736265e+09 26570.779 76.777189 10.132706 -35.60623 17069.905 9646.0693 17195.004 9661.5856 29.840179 29.840179 29.840179 17.926235 7.1848543 6.8492451 3.1021839 29.840179 29.840179 29.840179
8270000 298.14177 -9859.4883 0.97788599 3.5595681 0.0063550427 30787.805 -40667.71 30787.805 3.5532131 -9875.3003 15.805654 8.489992e+08 26669.16 76.951946 10.347917 -35.873287 17133.34 9661.4505 17258.908 9676.2764 29.876963 29.876963 29.876963 16.856904 8.6995638 4.5318384 3.0612416 29.876963 29.876963 29.876963
8275000 294.18473 -10076.716 0.98228755 3.4509829 0.0063836474 30570.224 -40666.099 30570.224 3.4445993 -10091.055 14.332965 -1.528714e+09 26549.657 76.972549 10.561747 -36.068932 17135.069 9641.4357 17260.636 9657.0277 29.83227 29.83227 29.83227 15.708089 6.9612587 2.7048937 5.0360647 29.83227 29.83227 29.83227
8280000 290.35624 -10067.78 0.96972571 3.3901126 0.0063020111 30581.293 -40668.504 30581.293 3.3838106 -10083.64 15.854246 2.8037537e+10 26893.582 77.388368 10.902087 -36.321747 17317.469 9731.7893 17444.31 9746.7282 29.960534 29.960534 29.960534 16.041315 6.7067934 4.6705886 3.9628723 29.960534 29.960534 29.960534
8285000 311.78379 -10061.123 0.99406584 2.810195 0.0064601916 30595.709 -40669.022 30595.709 2.8037348 -10069.915 8.7858259 -1.5569682e+10 26235.081 76.828655 11.104879 -36.189461 17063.353 9573.6912 17188.347 9588.9249 29.713978 29.713978 29.713978 9.3796518 4.0841598 1.6224692 3.2038118 29.713978 29.713978 29.713978
8290000 290.01596 -9930.561 0.97295493 3.5026643 0.0063229969 30718.549 -40666.67 30718.549 3.4963413 -9944.4168 13.849523 -1.135737e+10 26804.323 77.403531 11.467213 -36.53899 17334.637 9717.3224 17461.625 9732.8691 29.927351 29.927351 29.927351 14.056852 7.0351477 3.8193007 2.7382978 29.927351 29.927351 29.927351
8295000 289.88562 -10061.288 0.9883182 3.8155407 0.0064228391 30585.309 -40668.033 30585.309 3.8091179 -10077.623 16.328682 3.9464448e+09 26387.653 76.945139 11.561525 -36.249556 17147.183 9619.9087 17272.777 9634.5861 29.771468 29.771468 29.771468 17.62128 7.6619445 3.1562387 6.0212075 29.771468 29.771468 29.771468
8300000 302.52965 -10041.486 0.97101086 3.5298634 0.0063103629 30610.768 -40671.064 30610.768 3.5235531 -10057.201 15.708575 1.3322547e+10 26857.988 77.351156 11.769463 -36.29478 17318.996 9722.667 17445.835 9738.183 29.94731 29.94731 29.94731 15.28006 6.0809685 6.2778254 2.3472629 29.94731 29.94731 29.94731
8305000 296.22794 -10046.163 0.97247973 3.5146568 0.0063199088 30604.285 -40670.205 30604.285 3.5083369 -10062.219 16.050053 -1.6217685e+09 26817.42 77.156657 12.12136 -36.13678 17276.737 9712.5407 17403.286 9728.0165 29.932225 29.932225 29.932225 16.243175 7.1872617 5.1141626 3.6954908 29.932225 29.932225 29.932225
8310000 304.78531 -10142.817 0.99655094 3.9791524 0.0064763417 30508.614 -40669.544 30508.614 3.972676 -10155.716 12.893126 3.9682887e+10 26169.659 76.329289 12.442746 -35.71276 16975.2 9563.2535 17099.534 9578.8481 29.689259 29.689259 29.689259 14.133845 5.7396187 2.9803164 4.65274 29.689259 29.689259 29.689259
8315000 304.91394 -9997.1464 0.98169435 2.9294293 0.0063797923 30652.449 -40670.334 30652.449 2.9230495 -10015.076 17.923621 -1.2123985e+10 26565.7 76.519974 12.884365 -35.730441 17108.213 9652.8886 17233.509 9669.4619 29.838278 29.838278 29.838278 17.808867 7.1656082 4.6883673 5.0613454 29.838278 29.838278 29.838278
8320000 295.1507 -10137.378 0.98129992 2.8808735 0.006377229 30512.261 -40667.938 30512.261 2.8744963 -10152.711 15.326918 -8.5571167e+09 26576.378 76.26138 13.0438 -35.510152 17070.983 9663.5971 17195.973 9678.854 29.842275 29.842275 29.842275 15.418571 8.175625 3.9305907 2.6804691 29.842275 29.842275 29.842275
8325000 290.18879 -9856.2624 0.97121652 3.1345909 0.0063116994 30792.21 -40666.996 30792.21 3.1282792 -9870.5469 14.278184 4.8129632e+10 26852.301 76.34924 13.192605 -35.510617 17170.991 9744.6326 17296.741 9759.9732 29.945196 29.945196 29.945196 15.389737 5.3244909 2.0327207 6.7465557 29.945196 29.945196 29.945196
8330000 293.55737 -10042.496 0.97523857 3.8069362 0.0063378378 30615.71 -40675.548 30615.71 3.8005983 -10055.362 12.858869 -1.6034597e+09 26741.557 76.331259 13.307775 -35.506507 17154.027 9727.8929 17279.654 9742.5746 29.903973 29.903973 29.903973 13.535538 4.1733621 4.9859611 4.0077097 29.903973 29.903973 29.903973
8335000 299.72861 -10059.99 0.9716488 3.3804128 0.0063145087 30584.593 -40670.286 30584.593 3.3740983 -10080.76 20.764258 -1.769839e+09 26840.354 76.751344 13.623141 -35.823962 17276.449 9757.1116 17402.997 9772.901 29.940755 29.940755 29.940755 22.322936 9.7717714 6.4969963 5.1086282 29.940755 29.940755 29.940755
8340000 295.47275 -9982.7248 0.97545265 3.3701616 0.0063392291 30663.775 -40669.452 30663.775 3.3638224 -10001.749 19.017496 1.0483606e+10 26735.688 77.051937 13.986017 -36.004475 17321.081 9732.9604 17447.958 9748.9956 29.901785 29.901785 29.901785 19.582322 5.7491657 7.5821246 5.4812408 29.901785 29.901785 29.901785
8345000 289.16245 -9976.4158 0.97984899 3.7657488 0.0063677997 30666.089 -40670.295 30666.089 3.759381 -9998.8418 22.419678 1.2248383e+10 26615.732 77.323068 14.332089 -35.940812 17364.75 9726.8971 17491.95 9742.7057 29.856998 29.856998 29.856998 24.02487 9.3043831 4.4946812 8.3572678 29.856998 29.856998 29.856998
8350000 307.42873 -10053.431 0.96528872 4.1580148 0.0062731761 30596.372 -40672.988 30596.372 4.1517416 -10069.995 16.558045 -1.1858042e+10 27017.199 77.913574 14.905169 -35.933291 17580.211 9831.6342 17708.978 9847.2603 30.006369 30.006369 30.006369 19.026349 5.8223821 7.3226282 5.2115994 30.006369 30.006369 30.006369
8355000 296.71896 -10022.345 0.98784376 3.7049858 0.0064197558 30627.175 -40670.645 30627.175 3.698566 -10040.912 18.561401 -8.2299777e+09 26400.327 77.295276 15.219024 -35.416846 17311.952 9685.3692 17438.747 9700.2216 29.776234 29.776234 29.776234 17.42059 7.3738452 6.4575112 3.0033696 29.776234 29.776234 29.776234
8360000 300.8008 -10029.056 0.98750155 3.6442375 0.0064175319 30614.047 -40670.817 30614.047 3.6378199 -10051.847 22.784018 2.5683694e+09 26409.475 77.032748 15.602109 -35.280739 17284.097 9698.0518 17410.686 9713.449 29.779673 29.779673 29.779673 24.06949 6.8928849 6.8341484 9.4954919 29.779673 29.779673 29.779673
8365000 296.53006 -9999.568 0.9693344 3.1625316 0.006299468 30654.788 -40673.097 30654.788 3.1562321 -10015.445 15.870433 -1.4476167e+10 26904.439 77.140838 16.121556 -35.417178 17458.671 9830.9201 17586.554 9845.5018 29.964565 29.964565 29.964565 15.5777 4.981603 3.8317204 6.0143691 29.964565 29.964565 29.964565
8370000 304.13589 -10108.323 0.97546343 3.3631287 0.0063392991 30541.581 -40668.265 30541.581 3.3567894 -10123.654 15.324342 1.1135479e+10 26735.393 76.745932 16.766793 -35.471059 17382.311 9791.9384 17509.648 9806.6441 29.901675 29.901675 29.901675 14.997974 6.8490685 3.3147752 4.1287489 29.901675 29.901675 29.901675
8375000 291.70341 -10211.372 0.98712924 3.6071105 0.0064151123 30439.194 -40672.838 30439.194 3.6006954 -10229.984 18.605667 -1.2262375e+10 26419.436 76.3504 17.519115 -35.487865 17291.383 9736.6818 17418.056 9752.0396 29.783416 29.783416 29.783416 18.664041 8.5259109 4.9212005 4.3548008 29.783416 29.783416 29.783416
8380000 293.44386 -10165.18 0.98300073 3.1736034 0.0063882821 30485.091 -40671.291 30485.091 3.1672151 -10182.739 17.552766 -3.6443634e+10 26530.395 76.421676 18.174456 -35.767472 17367.147 9756.4582 17494.367 9771.8661 29.825054 29.825054 29.825054 17.84607 7.8920794 4.5208791 4.4568983 29.825054 29.825054 29.825054
8385000 290.34831 -9955.6428 0.97166166 3.3878987 0.0063145923 30689.456 -40668.578 30689.456 3.3815841 -9974.4735 18.824332 2.5445627e+10 26839.999 76.617324 18.617064 -36.289783 17536.26 9842.4137 17664.732 9858.2231 29.940623 29.940623 29.940623 20.091181 7.2675054 4.9961992 6.8394742 29.940623 29.940623 29.940623
8390000 301.27617 -10065.332 0.95564611 2.5118847 0.0062105112 30585.601 -40669.509 30585.601 2.5056742 -10082.656 17.31786 -7.8984722e+09 27289.807 76.857325 18.859836 -36.766844 17738.188 9963.9725 17868.144 9979.5611 30.106954 30.106954 30.106954 16.06444 9.4792377 3.3958485 2.6666017 30.106954 30.106954 30.106954
8395000 293.92889 -9930.0965 0.97989005 3.1110521 0.0063680666 30719.388 -40669.084 30719.388 3.1046841 -9944.7416 14.638689 2.8062215e+09 26614.617 76.108625 18.835187 -36.559958 17449.729 9807.6953 17577.561 9823.4512 29.856581 29.856581 29.856581 16.489032 10.239413 2.6083096 3.2012627 29.856581 29.856581 29.856581
8400000 293.61982 -10149.019 0.98341681 3.8928168 0.0063909862 30501.545 -40673.44 30501.545 3.8864259 -10167.82 18.795165 -1.5484398e+10 26519.17 75.940552 18.933413 -36.543636 17409.306 9787.7358 17536.846 9803.9032 29.820847 29.820847 29.820847 18.983411 10.822001 5.175493 2.3125349 29.820847 29.820847 29.820847
8405000 297.21412 -9900.241 0.98318249 3.20796 0.0063894634 30745.434 -40670.127 30745.434 3.2015705 -9920.9225 20.675047 3.8897692e+09 26525.49 75.788394 18.817253 -36.559272 17389.194 9796.0253 17516.585 9811.5305 29.823216 29.823216 29.823216 21.244059 13.774788 4.6337893 2.2823626 29.823216 29.823216 29.823216
8410000 291.02668 -9873.4304 0.95832739 3.7954031 0.0062279362 30775.974 -40669.854 30775.974 3.7891751 -9890.1606 16.724011 -1.5507541e+10 27213.453 76.241702 18.547092 -36.96388 17656.034 9974.3738 17785.38 9990.7221 30.078849 30.078849 30.078849 16.654053 5.6344271 4.1379299 5.4324093 30.078849 30.078849 30.078849
