10645000 303.94591 -9902.4576 0.96658549 2.8696003 0.0063886647 30749.503 -40670.829 30749.503 2.8632116 -9916.6934 14.229383 -1.6632257e+10 26980.953 77.182414 -21.279023 -58.80404 22423.896 12476.783 22588.226 12493.927 29.992944 29.992944 29.992944 15.998631 6.631677 6.2873507 2.5309934 29.992944 29.992944 29.992944
10650000 293.69511 -10056.553 0.97645591 3.4781045 0.0064539035 30600.721 -40672.901 30600.721 3.4716506 -10067.607 11.047193 -9.8555823e+09 26708.219 76.74285 -21.526504 -58.507805 22260.409 12406.846 22423.547 12426.037 29.891541 29.891541 29.891541 12.149294 5.5815466 4.1648754 2.0462169 29.891541 29.891541 29.891541
10655000 295.51358 -10050.272 0.97709672 3.3053336 0.0064581389 30603.615 -40669.867 30603.615 3.2988755 -10063.083 12.80435 -1.6013612e+10 26690.702 76.511602 -21.766432 -58.400222 22221.827 12407.132 22384.662 12425.088 29.885005 29.885005 29.885005 12.673623 4.5798206 2.8225547 4.3932917 29.885005 29.885005 29.885005
10660000 303.71695 -9936.8908 0.98032125 3.2649498 0.0064794515 30711.576 -40667.968 30711.576 3.2584704 -9951.0811 14.183805 1.1806563e+10 26602.91 76.198474 -21.947135 -58.252082 22141.248 12381.86 22303.494 12399.878 29.852203 29.852203 29.852203 16.235932 5.3944111 6.3250245 3.4752496 29.852203 29.852203 29.852203
10665000 297.34494 -10058.429 0.97414971 3.5864314 0.0064386606 30585.716 -40668.721 30585.716 3.5799927 -10082.042 23.606097 -2.0979591e+10 26771.448 76.109563 -22.148039 -58.318923 22197.364 12437.468 22360.005 12456.181 29.915111 29.915111 29.915111 20.988955 4.4258946 7.6113799 7.425677 29.915111 29.915111 29.915111
10670000 299.88202 -10027.99 0.98307217 3.5410221 0.0064976338 30619.973 -40668.177 30619.973 3.5345244 -10043.963 15.966542 -1.0859233e+10 26528.467 75.645679 -22.221939 -58.07433 22040.06 12375.516 22201.523 12393.408 29.824332 29.824332 29.824332 16.673595 8.4728515 4.5724093 3.3696733 29.824332 29.824332 29.824332
10675000 293.57949 -10154.878 0.96579007 3.4336011 0.0063834074 30488.066 -40664.818 30488.066 3.4272177 -10172.549 17.66459 1.0207804e+10 27003.174 75.952674 -22.444428 -58.414786 22300.807 12539.008 22464.217 12557.72 30.001176 30.001176 30.001176 18.439773 5.7716685 4.7579686 7.1071349 30.001176 30.001176 30.001176
10680000 298.10642 -10072.182 0.97023292 3.0031547 0.0064127725 30576.543 -40668.678 30576.543 2.9967419 -10090.011 17.822867 1.2010092e+09 26879.523 75.700201 -22.491358 -58.34623 22219.869 12504.117 22382.651 12523.559 29.955312 29.955312 29.955312 16.950413 8.671809 2.7085074 4.6123783 29.955312 29.955312 29.955312
10685000 296.08706 -9905.7475 0.98077955 3.1135304 0.0064824807 30743.352 -40669.184 30743.352 3.1070479 -9921.5242 15.770289 -1.0118646e+08 26590.479 75.31434 -22.526052 -58.164886 22054.149 12416.607 22215.783 12436.469 29.847552 29.847552 29.847552 16.970209 5.5685452 6.2056344 4.3361438 29.847552 29.847552 29.847552
10690000 293.32691 -9998.1269 0.97974491 3.4839397 0.0064756422 30657.916 -40669.943 30657.916 3.4774641 -10007.017 8.8833723 8.6522353e+09 26618.559 75.303152 -22.607894 -58.180632 22059.998 12416.72 22221.638 12436.533 29.858055 29.858055 29.858055 10.416038 4.4342514 3.3498736 2.3251985 29.858055 29.858055 29.858055
10695000 297.45687 -9915.8463 0.9775486 2.7552998 0.0064611256 30736.803 -40670.593 30736.803 2.7488386 -9930.4346 14.581755 2.7589258e+10 26678.364 75.250786 -22.646916 -58.268549 22072.2 12422.251 22233.855 12441.888 29.8804 29.8804 29.8804 15.187781 6.7145508 3.7803488 3.7692282 29.8804 29.8804 29.8804
10700000 291.56039 -10053.072 0.96974022 3.151895 0.006409516 30599.691 -40671.733 30599.691 3.1454855 -10068.477 15.399045 6.0852847e+09 26893.179 75.29201 -22.851954 -58.456669 22175.67 12492.141 22338.036 12512.507 29.960385 29.960385 29.960385 15.817683 6.7729566 3.7648057 4.2856718 29.960385 29.960385 29.960385
10705000 293.81008 -9986.179 0.97600313 4.0998191 0.0064509108 30663.398 -40667.26 30663.398 4.0933682 -9999.1175 12.932048 3.2347394e+09 26720.609 74.909787 -23.100622 -58.23438 22055.225 12445.649 22216.72 12466.061 29.896163 29.896163 29.896163 13.582875 4.9702708 3.9655244 3.9881249 29.896163 29.896163 29.896163
10710000 301.82315 -10010.584 0.97405664 3.9718496 0.0064380455 30639.797 -40669.182 30639.797 3.9654116 -10025.139 14.548094 -3.7944923e+10 26774.005 74.76043 -23.284994 -58.074426 22055.833 12478.476 22217.409 12499.152 29.916064 29.916064 29.916064 14.829533 3.6959585 5.9311518 4.7691367 29.916064 29.916064 29.916064
10715000 288.37143 -10125.019 0.98990618 3.5246456 0.0065428033 30529.497 -40671.027 30529.497 3.5181028 -10136.997 11.97142 -1.9096368e+10 26345.323 74.170689 -23.196347 -57.615697 21803.063 12370.632 21962.766 12390.688 29.75554 29.75554 29.75554 12.986171 4.4511015 4.3407481 3.5384384 29.75554 29.75554 29.75554
10720000 296.07062 -10095.025 1.0006845 2.9257254 0.0066140431 30559.687 -40670.828 30559.687 2.9191113 -10108.737 13.705321 1.4575267e+10 26061.557 73.571881 -23.154087 -57.462802 21606.425 12285.884 21764.69 12306.579 29.648322 29.648322 29.648322 13.191083 6.3620977 2.7919292 3.3220501 29.648322 29.648322 29.648322
10725000 298.69858 -9986.059 0.95948622 2.7605846 0.006341742 30663.51 -40669.882 30663.51 2.7542429 -10003.071 17.006169 7.448508e+09 27180.586 74.224997 -23.410061 -58.568546 22190.929 12636.201 22353.509 12657.166 30.066735 30.066735 30.066735 17.552058 8.1854817 4.5900775 4.2880938 30.066735 30.066735 30.066735
10730000 299.41156 -10177.507 0.97746381 3.7785004 0.0064605652 30476.048 -40671.055 30476.048 3.7720398 -10191.221 13.707187 -1.3173222e+10 26680.679 73.608404 -23.114535 -58.688443 21971.773 12510.085 22132.773 12531.399 29.881263 29.881263 29.881263 13.721822 7.8723319 1.6607327 3.5545106 29.881263 29.881263 29.881263
10735000 293.20343 -10062.613 0.97872219 3.5096249 0.0064688825 30584.65 -40669.622 30584.65 3.503156 -10080.114 17.494589 -3.2738504e+08 26646.374 73.54031 -22.910063 -59.180147 22010.523 12510.317 22171.83 12531.359 29.868452 29.868452 29.868452 18.848671 9.9934918 4.5424259 3.6351935 29.868452 29.868452 29.868452
10740000 290.61055 -10027.636 0.97025566 3.1692239 0.0064129228 30621.676 -40668.6 30621.676 3.162811 -10042.827 15.184493 -2.3238637e+09 26878.893 73.893053 -22.951957 -59.799511 22222.913 12598.726 22385.743 12619.097 29.955078 29.955078 29.955078 16.11874 6.5850911 7.5427329 1.870921 29.955078 29.955078 29.955078
10745000 300.83355 -10017.538 0.99643395 3.7209249 0.0065859487 30632.716 -40670.532 30632.716 3.7143389 -10033.677 16.133188 1.0697508e+10 26172.731 73.522324 -22.934074 -59.659231 21943.709 12389.819 22104.475 12409.697 29.69042 29.69042 29.69042 16.556795 6.2800537 2.7897987 6.2743208 29.69042 29.69042 29.69042
10750000 294.56233 -10037.339 0.96983914 3.1538979 0.0064101698 30612.168 -40670.87 30612.168 3.1474877 -10054.673 17.327085 -4.4374305e+09 26890.437 74.459185 -23.311335 -60.549241 22440.449 12623.909 22604.893 12643.572 29.959366 29.959366 29.959366 18.20803 6.7284383 6.4519941 4.1060858 29.959366 29.959366 29.959366
10755000 299.2237 -10193.522 0.97359387 3.4879345 0.0064349868 30454.197 -40667.412 30454.197 3.4814996 -10211.311 17.782297 -1.8046321e+10 26786.732 74.603913 -23.406107 -60.731083 22468.959 12605.896 22633.623 12624.241 29.920803 29.920803 29.920803 16.205447 8.5471727 3.8863483 3.2175893 29.920803 29.920803 29.920803
10760000 286.16184 -9908.607 0.97743114 3.2779904 0.0064603493 30742.203 -40669.014 30742.203 3.2715301 -9922.5015 13.887995 1.4972385e+10 26681.57 74.737199 -23.493905 -60.90233 22469.357 12562.027 22634.013 12580.336 29.881596 29.881596 29.881596 14.925213 6.2523004 3.4156203 4.4966673 29.881596 29.881596 29.881596
10765000 301.67215 -10144.232 0.98717818 3.7750284 0.0065247725 30508.753 -40668.777 30508.753 3.7685036 -10155.86 11.621805 3.7979242e+10 26418.126 74.724121 -23.561877 -61.039795 22420.392 12496.141 22584.676 12513.514 29.782924 29.782924 29.782924 12.017286 5.2127733 3.1871555 3.0589636 29.782924 29.782924 29.782924
10770000 290.17265 -10101.038 0.99136767 3.8619838 0.0065524631 30556.429 -40671.065 30556.429 3.8554314 -10109.926 8.8814733 2.7980672e+09 26306.484 74.876236 -23.666966 -61.335434 22455.504 12468.096 22620.082 12486.211 29.740911 29.740911 29.740911 9.7361866 5.266027 2.6168013 1.5402359 29.740911 29.740911 29.740911
10775000 294.48747 -9947.9719 0.98341859 3.648466 0.0064999234 30705.625 -40670.009 30705.625 3.6419661 -9959.8435 11.865093 2.7804389e+10 26519.122 75.367194 -23.680227 -61.673186 22641.219 12538.433 22807.118 12556.847 29.820829 29.820829 29.820829 12.763396 7.0064672 2.7247182 2.4932512 29.820829 29.820829 29.820829
10780000 300.31042 -9993.27 0.96853851 3.3242647 0.0064015733 30661.098 -40671.395 30661.098 3.3178631 -10007.664 14.387718 2.1772802e+10 26926.547 75.838969 -23.656155 -62.094624 22901.046 12674.97 23068.876 12692.757 29.97277 29.97277 29.97277 13.702291 6.9105784 3.4898084 2.662662 29.97277 29.97277 29.97277
10785000 291.75235 -10101.357 0.97200989 3.5612748 0.0064245174 30550.51 -40669.296 30550.51 3.5548503 -10115.527 14.163279 -1.4478116e+10 26830.383 75.72401 -23.40042 -62.072492 22850.428 12657.432 23017.808 12675.366 29.937047 29.937047 29.937047 13.867657 8.4737468 2.8993406 2.096331 29.937047 29.937047 29.937047
10790000 295.595 -9957.2021 0.97610918 3.6100346 0.0064516118 30696.922 -40671.248 30696.922 3.603583 -9970.0364 12.827849 -5.671365e+08 26717.706 75.592864 -23.046781 -61.964155 22753.417 12606.892 22920.083 12623.678 29.89508 29.89508 29.89508 13.513901 8.1332761 2.3859733 2.4176349 29.89508 29.89508 29.89508
10795000 296.43021 -10018.536 0.9767721 3.3402283 0.0064559933 30632.634 -40668.239 30632.634 3.3337723 -10031.36 12.81696 1.0292631e+10 26699.573 75.629294 -22.716487 -62.041529 22774.479 12627.522 22941.362 12645.629 29.888315 29.888315 29.888315 13.729033 5.9220296 2.7067531 4.329798 29.888315 29.888315 29.888315
10800000 296.13986 -10005.307 0.96408966 3.4414285 0.0063721685 30648.363 -40668.836 30648.363 3.4350563 -10016.479 11.165678 9.5891906e+09 27050.801 75.95478 -22.614843 -62.539066 22992.972 12737.268 23161.502 12756.298 30.018803 30.018803 30.018803 11.724529 4.0726894 3.2360862 3.6630696 30.018803 30.018803 30.018803
10805000 297.54467 -9926.7907 0.96000781 2.6303982 0.0063451895 30722.28 -40668.909 30722.28 2.624053 -9943.8097 17.01273 -9.8106483e+09 27165.818 75.977227 -22.424516 -62.791594 23073.901 12791.578 23242.988 12810.717 30.061289 30.061289 30.061289 17.207708 8.6390881 4.7225974 3.2515869 30.061289 30.061289 30.061289
10810000 297.98853 -10032.621 0.97072292 2.877418 0.0064160112 30620.32 -40669.771 30620.32 2.871002 -10047.475 14.847859 9.5494979e+09 26865.955 75.487336 -22.216109 -62.814542 22899.489 12699.396 23067.215 12717.378 29.950271 29.950271 29.950271 13.95296 7.0353147 2.503813 3.7597393 29.950271 29.950271 29.950271
10815000 304.96182 -9958.2637 0.98243198 3.6408043 0.0064934024 30687.973 -40669.76 30687.973 3.6343109 -9978.0949 19.824636 -7.8569996e+09 26545.754 74.86183 -22.04071 -62.897472 22718.436 12613.548 22884.822 12630.6 29.830808 29.830808 29.830808 19.883246 12.725383 2.8970976 3.5474473 29.830808 29.830808 29.830808
10820000 311.42661 -10085.293 0.98256363 3.2616521 0.0064942726 30559.951 -40669.244 30559.951 3.2551578 -10105.188 19.888894 2.9906113e+09 26542.197 74.605731 -21.873692 -63.14008 22714.259 12624.033 22880.585 12642.639 29.829476 29.829476 29.829476 20.738747 10.797389 4.9686106 4.3550939 29.829476 29.829476 29.829476
10825000 307.13486 -9996.2392 0.98916078 3.4047123 0.0065378766 30653.521 -40671.34 30653.521 3.3981745 -10013.556 17.310727 -1.7988382e+10 26365.176 74.155177 -21.682383 -63.018071 22570.276 12572.317 22735.636 12591.33 29.763013 29.763013 29.763013 18.175326 7.0347592 5.8212722 4.80918 29.763013 29.763013 29.763013
10830000 297.34548 -10025.541 0.97455821 3.8413718 0.0064413606 30627.235 -40670.483 30627.235 3.8349304 -10036.331 10.783947 -1.5558368e+10 26760.226 74.052242 -21.921557 -63.115735 22712.212 12706.313 22878.637 12724.012 29.910931 29.910931 29.910931 13.866052 6.9247785 2.7526163 3.3197184 29.910931 29.910931 29.910931
10835000 288.59161 -10062.922 0.98129693 3.3961346 0.0064859003 30592.234 -40670.795 30592.234 3.3896487 -10074.759 11.831067 1.7482689e+09 26576.459 73.432814 -22.129068 -62.726357 22549.232 12675.951 22714.407 12694.977 29.842306 29.842306 29.842306 12.243342 4.1582991 2.7946634 4.3582405 29.842306 29.842306 29.842306
10840000 297.66258 -10021.107 0.96926879 4.2701639 0.0064064001 30621.423 -40664.374 30621.423 4.2637575 -10038.553 17.439313 6.5614394e+09 26906.26 73.402696 -22.471723 -62.75992 22664.935 12774.72 22830.982 12794.051 29.965241 29.965241 29.965241 17.573911 9.3126185 3.3960718 4.4776104 29.965241 29.965241 29.965241
10845000 297.36803 -10042.51 0.96692971 4.2947572 0.0063909398 30610.599 -40671.249 30610.599 4.2883663 -10054.962 12.445948 -1.7908518e+09 26971.348 73.506911 -22.45922 -62.697354 22708.831 12815.454 22875.196 12835.039 29.989384 29.989384 29.989384 13.845063 6.3354747 4.7517273 2.3617652 29.989384 29.989384 29.989384
10850000 297.47619 -10173.932 0.97726853 3.2874864 0.0064592745 30473.908 -40668.271 30473.908 3.2810271 -10190.432 16.493332 2.1160592e+10 26686.01 73.394934 -22.183437 -62.597966 22580.496 12731.478 22745.887 12752.782 29.883254 29.883254 29.883254 17.143161 7.3241894 5.5486799 3.6974205 29.883254 29.883254 29.883254
10855000 286.33846 -9973.8749 0.97517307 2.8176855 0.0064454245 30672.467 -40665.316 30672.467 2.8112401 -9988.5365 14.65511 -1.7562199e+10 26743.353 73.526956 -21.736622 -62.851209 22661.026 12776.424 22826.996 12795.57 29.904643 29.904643 29.904643 16.155804 7.3948488 3.9002104 4.1518977 29.904643 29.904643 29.904643
10860000 301.49499 -9930.5685 0.979118 2.8436621 0.0064714986 30722.048 -40672.22 30722.048 2.8371906 -9945.6214 15.046396 -8.8176392e+09 26635.603 73.695944 -21.162974 -63.222804 22681.328 12747.538 22847.433 12766.015 29.864426 29.864426 29.864426 16.759696 7.7273958 6.5764362 2.000943 29.864426 29.864426 29.864426
10865000 297.98652 -10051.296 0.9686215 3.2693671 0.0064021218 30602.684 -40671.256 30602.684 3.262965 -10065.314 14.010981 1.3446288e+10 26924.24 74.482875 -20.731921 -64.030365 22993.993 12855.73 23162.384 12873.902 29.971914 29.971914 29.971914 14.006042 8.1866865 3.0323538 2.2565547 29.971914 29.971914 29.971914
10870000 296.59828 -10135.977 0.97665343 2.4853796 0.006455209 30517.864 -40667.653 30517.864 2.4789244 -10146.598 10.614595 -2.5169267e+10 26702.817 74.987014 -20.233995 -64.444292 23010.122 12762.63 23178.617 12780.876 29.889526 29.889526 29.889526 11.326321 5.9418615 4.106304 1.0686399 29.889526 29.889526 29.889526
10875000 310.5903 -9908.0056 0.97749094 3.5831336 0.0064607445 30749.105 -40671.67 30749.105 3.5766729 -9917.3481 9.3360149 1.3361053e+10 26679.938 75.648398 -19.727857 -64.826755 23121.582 12745.651 23290.901 12762.648 29.880987 29.880987 29.880987 10.976916 3.6611108 4.5644041 2.5629856 29.880987 29.880987 29.880987
10880000 298.6266 -10077.78 0.98318412 3.4921979 0.0064983737 30577.009 -40668.907 30577.009 3.4856996 -10087.26 9.4735488 2.2993666e+10 26525.447 76.130531 -19.045081 -64.855334 23139.77 12713.31 23309.199 12730.522 29.8232 29.8232 29.8232 10.625596 4.7933743 3.0429852 2.3409727 29.8232 29.8232 29.8232
10885000 286.23355 -9990.5776 0.9774788 3.4626269 0.0064606643 30659.879 -40668.12 30659.879 3.4561663 -10004.774 14.190401 1.0647001e+10 26680.27 76.738602 -18.423637 -64.993754 23300.67 12784.856 23471.281 12800.854 29.881111 29.881111 29.881111 14.201439 4.1235948 4.4841745 5.0370078 29.881111 29.881111 29.881111
10890000 296.24804 -10002.398 0.95790617 2.9782531 0.0063312986 30653.497 -40669.941 30653.497 2.9719218 -10013.33 10.925319 1.6990499e+10 27225.42 77.684045 -18.086449 -65.475507 23674.355 12960.301 23847.729 12976.685 30.083258 30.083258 30.083258 11.066992 2.8973756 3.910007 3.858536 30.083258 30.083258 30.083258
10895000 294.13013 -9945.2261 0.96318336 2.8275595 0.0063661783 30704.114 -40665.878 30704.114 2.8211934 -9958.1346 12.902057 4.8631943e+10 27076.254 77.860171 -17.840391 -65.481514 23671.681 12936.204 23845.025 12951.092 30.028216 30.028216 30.028216 13.710209 7.8862861 2.4170093 2.8842393 30.028216 30.028216 30.028216
10900000 296.56532 -10147.146 0.99103938 3.4779329 0.0065502932 30504.825 -40672.014 30504.825 3.4713826 -10162.538 15.385371 1.926051e+10 26315.198 77.406524 -17.420956 -65.171001 23315.486 12704.434 23486.202 12717.434 29.744195 29.744195 29.744195 16.565312 7.9234353 3.4147566 4.4497712 29.744195 29.744195 29.744195
10905000 298.25856 -10178.19 0.97844599 3.0595865 0.006467057 30479.628 -40669.951 30479.628 3.0531195 -10186.809 8.6125411 2.171512e+09 26653.896 78.183476 -17.16361 -65.937348 23644.438 12824.827 23817.602 12837.272 29.871262 29.871262 29.871262 9.0736303 2.3561561 2.6049786 3.719654 29.871262 29.871262 29.871262
10910000 303.3732 -10038.031 0.98295402 3.0869562 0.0064968528 30616.413 -40671.387 30616.413 3.0804593 -10051.681 13.643549 -1.7227215e+10 26531.656 78.739086 -16.641884 -66.370901 23730.92 12781.915 23904.732 12794.354 29.825526 29.825526 29.825526 13.855746 2.0129455 4.4212431 6.3571536 29.825526 29.825526 29.825526
10915000 294.82078 -9955.7385 0.98388124 3.8854508 0.0065029813 30699.499 -40670.651 30699.499 3.8789478 -9964.7774 9.0324216 1.1055912e+10 26506.652 79.460073 -16.008212 -66.917551 23895.828 12778.57 24070.907 12788.992 29.816154 29.816154 29.816154 11.527956 4.5129683 2.9728529 3.4026643 29.816154 29.816154 29.816154
10920000 295.35627 -9899.6716 0.98305739 3.1372878 0.0064975361 30755.114 -40670.557 30755.114 3.1307902 -9913.8726 14.194543 -34238647 26528.866 80.092552 -15.379483 -67.620229 24093.137 12801.107 24269.69 12810.209 29.824481 29.824481 29.824481 12.633764 2.9436629 4.2989176 4.373576 29.824481 29.824481 29.824481
10925000 302.65098 -10046.473 0.96888294 2.5095678 0.0064038498 30608.306 -40671.595 30608.306 2.5031639 -10060.463 13.983346 -3.1378378e+10 26916.975 80.989685 -14.968717 -68.644248 24497.619 12936.224 24677.146 12946.303 29.969218 29.969218 29.969218 14.306181 4.0873363 4.442216 4.9521491 29.969218 29.969218 29.969218
10930000 293.15559 -10038.797 0.9852511 3.6406192 0.0065120355 30612.887 -40670.031 30612.887 3.6341072 -10052.763 13.960052 -2.2254258e+10 26469.798 80.771596 -14.885869 -68.690632 24348.257 12820.58 24526.695 12831.038 29.802329 29.802329 29.802329 14.707093 6.6219447 5.2387087 2.5363693 29.802329 29.802329 29.802329
10935000 299.39498 -10069.331 0.97384967 3.2775834 0.0064366775 30582.222 -40668.182 30582.222 3.2711467 -10082.251 12.913849 -3.2777318e+10 26779.696 80.957189 -15.299134 -69.227536 24561.492 12917.754 24741.417 12927.808 29.918183 29.918183 29.918183 13.351768 4.0292564 5.9522862 2.9609549 29.918183 29.918183 29.918183
10940000 308.07681 -9997.3345 0.96844753 3.1004537 0.0064009719 30655.342 -40666.839 30655.342 3.0940527 -10006.162 8.8214352 -7.3646603e+08 26929.077 80.803845 -15.796593 -69.552338 24655.749 12977.375 24836.35 12985.804 29.973709 29.973709 29.973709 11.061901 5.4252677 2.7914147 2.4864506 29.973709 29.973709 29.973709
10945000 285.31937 -9944.1568 0.97625023 3.2439481 0.006452544 30708.128 -40669.1 30708.128 3.2374955 -9957.2981 13.134804 -1.3247476e+10 26713.846 80.28379 -16.44498 -69.421242 24539.292 12940.359 24719.028 12949.044 29.89364 29.89364 29.89364 13.571392 5.8923714 3.137256 4.1386162 29.89364 29.89364 29.89364
10950000 313.35393 -9992.5211 0.98745893 3.4198689 0.0065266281 30663.327 -40672.476 30663.327 3.4133423 -10005.41 12.882111 2.8022465e+09 26410.615 79.698096 -17.188486 -69.168921 24341.392 12851.216 24519.683 12859.692 29.780101 29.780101 29.780101 13.207117 4.2860145 3.2022672 4.9042207 29.780101 29.780101 29.780101
10955000 299.87136 -10019.475 0.97072486 2.9700244 0.006416024 30636.16 -40670.716 30636.16 2.9636083 -10032.186 12.704813 1.289406e+10 26865.901 79.876067 -17.892396 -69.632161 24608.59 13002.646 24788.888 13012.145 29.950251 29.950251 29.950251 12.111599 4.2876205 5.0857332 2.4291871 29.950251 29.950251 29.950251
10960000 297.99505 -10084.733 0.97406132 2.715073 0.0064380764 30569.531 -40670.549 30569.531 2.7086349 -10099.667 14.927528 2.2826158e+10 26773.877 79.551972 -18.453674 -69.507016 24539.232 12981.25 24719.019 12990.641 29.916016 29.916016 29.916016 13.570326 5.4875234 4.5912591 2.8563182 29.916016 29.916016 29.916016
10965000 291.58059 -10147.208 0.98712669 3.3608428 0.0065244322 30508.072 -40672.779 30508.072 3.3543183 -10160.032 12.816939 1.0480033e+10 26419.504 78.987389 -18.905228 -69.143342 24305.14 12870.757 24483.231 12880.948 29.783442 29.783442 29.783442 14.138609 3.899928 3.4322224 6.0448066 29.783442 29.783442 29.783442
10970000 312.57505 -10064.205 0.97931519 3.4097131 0.006472802 30591.897 -40673.01 30591.897 3.4032403 -10077.209 12.99689 -2.4107308e+09 26630.239 79.005226 -19.369187 -69.273584 24430.487 12957.827 24609.494 12967.519 29.862422 29.862422 29.862422 13.49825 6.6396368 1.7254248 4.3838953 29.862422 29.862422 29.862422
10975000 287.05207 -9969.3035 0.97177547 3.3678136 0.006422968 30675.907 -40669.065 30675.907 3.3613907 -9987.4956 18.185774 9.2032318e+09 26836.855 79.079478 -19.687138 -69.494615 24546.084 13020.255 24725.903 13029.983 29.939454 29.939454 29.939454 20.486276 7.5553145 4.8225873 7.2292457 29.939454 29.939454 29.939454
10980000 294.3291 -9997.2349 0.97366204 3.7892065 0.0064354374 30651.516 -40672.008 30651.516 3.782771 -10016.876 19.634336 4.9471663e+09 26784.856 79.085437 -19.801051 -69.686904 24581.26 13024.075 24761.268 13032.866 29.920105 29.920105 29.920105 19.467963 6.0217238 9.167886 3.9549146 29.920105 29.920105 29.920105
10985000 304.93326 -10063.334 0.96939522 2.5134557 0.0064072357 30583.558 -40668.884 30583.558 2.5070485 -10081.525 18.185189 2.8741794e+10 26902.751 79.392959 -19.792207 -70.356962 24783.484 13082.665 24964.961 13090.726 29.963938 29.963938 29.963938 19.47834 9.3746866 4.5195039 5.0443877 29.963938 29.963938 29.963938
10990000 300.62221 -10095.665 0.96816196 2.8757751 0.0063990845 30552.618 -40670.864 30552.618 2.869376 -10114.018 18.34698 -2.3623608e+10 26937.02 79.52041 -19.720461 -71.003955 24924.112 13116.415 25106.737 13125.946 29.976656 29.976656 29.976656 19.705873 9.0835098 6.0644981 3.5918491 29.976656 29.976656 29.976656
10995000 292.66781 -10066.607 0.97669349 2.8465266 0.0064554738 30576.456 -40669.124 30576.456 2.8400711 -10089.311 22.698004 -6.8870707e+09 26701.722 79.285961 -19.503684 -71.292184 24844.604 13044.434 25026.703 13053.7 29.889117 29.889117 29.889117 23.215264 12.508098 5.6081633 4.4208441 29.889117 29.889117 29.889117
11000000 300.69704 -10102.882 0.96849199 3.3325818 0.0064012658 30543.264 -40669.305 30543.264 3.3261805 -10122.594 19.705989 1.9909585e+08 26927.84 79.394423 -19.359152 -71.903055 25001.823 13101.757 25185.077 13109.823 29.97325 29.97325 29.97325 19.826379 6.6925167 5.7711214 6.4976906 29.97325 29.97325 29.97325
11005000 299.35969 -10100.62 0.97682989 3.4200848 0.0064563753 30541.417 -40665.564 30541.417 3.4136284 -10121.446 20.819464 -9.0091352e+09 26697.993 78.985751 -19.23671 -72.097353 24910.093 13053.831 25092.653 13061.371 29.887726 29.887726 29.887726 20.107624 7.6981134 7.3086107 4.5555633 29.887726 29.887726 29.887726
11010000 298.13421 -10032.927 0.96958971 3.3989007 0.0064085212 30618.073 -40670.689 30618.073 3.3924922 -10049 16.06642 -1.5586279e+10 26897.354 79.139566 -19.195715 -72.618978 25080.329 13123.242 25264.151 13131.88 29.961935 29.961935 29.961935 16.290042 7.1225697 4.9464899 3.536113 29.961935 29.961935 29.961935
11015000 292.83798 -10090.594 0.97234888 3.0544026 0.006426758 30556.077 -40666.648 30556.077 3.0479759 -10106.561 15.960379 1.2651323e+10 26821.029 79.048777 -19.171412 -72.57074 25044.294 13112.35 25227.831 13120.189 29.933568 29.933568 29.933568 16.922653 4.0148889 5.3836444 6.6003218 29.933568 29.933568 29.933568
11020000 295.14909 -9917.2762 0.98310565 4.1158459 0.006497855 30742.671 -40674.694 30742.671 4.109348 -9925.2752 7.992486 3.4014483e+08 26527.564 78.728063 -19.049518 -72.268834 24866.531 13033.188 25048.745 13039.532 29.823993 29.823993 29.823993 10.630527 4.6577133 2.4925386 2.893123 29.823993 29.823993 29.823993
11025000 304.34748 -10005.384 0.99568975 4.0978518 0.0065810299 30647.44 -40675.187 30647.44 4.0912708 -10023.132 17.741271 -8.0447426e+09 26192.293 78.378866 -18.90279 -71.979879 24655.365 12923.611 24836.028 12930.773 29.697816 29.697816 29.697816 18.264762 7.9890403 2.6278327 6.7849773 29.697816 29.697816 29.697816
11030000 296.21262 -10157.647 0.98899109 3.6121522 0.0065367549 30496.98 -40669.202 30496.98 3.6056155 -10169.14 11.48702 2.1700076e+09 26369.7 78.616597 -18.790768 -72.248387 24775.26 12970.642 24956.799 12976.204 29.764715 29.764715 29.764715 10.963294 5.2386756 4.0858967 1.4705064 29.764715 29.764715 29.764715
11035000 306.46428 -10088.886 0.98781758 3.8331807 0.0065289986 30561.694 -40672.379 30561.694 3.8266517 -10106.283 17.390898 -6.6079993e+09 26401.026 78.994963 -18.601242 -72.536222 24880.187 12983.18 25062.507 12990.364 29.776497 29.776497 29.776497 17.965251 9.4305442 2.0769941 5.4235855 29.776497 29.776497 29.776497
11040000 296.60013 -9864.1149 0.97869131 3.5579273 0.0064686784 30784.918 -40669.384 30784.918 3.5514586 -9879.7331 15.611656 1.6505985e+10 26647.215 79.752745 -18.554957 -72.91528 25130.066 13058.139 25314.25 13064.064 29.868766 29.868766 29.868766 16.792912 8.8694164 4.0289168 3.434078 29.868766 29.868766 29.868766
11045000 298.97677 -9948.898 0.98050175 3.8395388 0.0064806445 30703.099 -40670.696 30703.099 3.8330582 -9961.8469 12.942476 -1.526692e+10 26598.013 80.293318 -18.530358 -73.064294 25222.196 13041.931 25407.043 13047.519 29.850371 29.850371 29.850371 14.859087 4.9804958 5.4087939 3.6976157 29.850371 29.850371 29.850371
