8065000 304.2569 -10087.893 0.95950208 27.1174 0.15947227 32271.882 -42401.763 32271.882 26.957928 -10116.509 28.45605 -1.2551518e+10 27180.137 9.3864159 -33.815157 -11.556421 10995.661 9642.3133 11076.142 9702.8398 30.06657 30.06657 30.06657 14.870324 8.1831595 2.963924 3.0733918 30.06657 30.06657 30.06657
8070000 298.23075 -10048.823 0.9566213 25.444494 0.15899347 32305.931 -42394.873 32305.931 25.285501 -10075.646 26.663724 -1.8419382e+10 27261.987 9.1571168 -34.067728 -11.591146 11030.46 9664.9813 11111.283 9725.877 30.09672 30.09672 30.09672 14.674643 9.0124523 2.3245015 2.9018492 30.09672 30.09672 30.09672
8075000 300.83659 -9980.8067 0.95316319 20.506152 0.15841872 32384.875 -42400.836 32384.875 20.347734 -10005.57 24.604666 5.6338111e+09 27360.895 9.0376593 -34.172656 -11.885582 11066.622 9690.2028 11147.712 9751.3157 30.133074 30.133074 30.133074 14.648644 8.3705348 4.3719284 1.6118225 30.133074 30.133074 30.133074
8080000 302.62165 -9844.9721 0.94907127 28.551344 0.15773863 32513.655 -42399.416 32513.655 28.393605 -9871.2886 26.158834 -3.1286838e+09 27478.861 8.9699238 -34.211391 -12.246541 11103.539 9719.3956 11184.837 9780.8084 30.176318 30.176318 30.176318 12.237826 8.6884417 2.220485 1.251329 30.176318 30.176318 30.176318
8085000 286.55076 -9958.6632 0.94767491 16.152573 0.15750655 32407.168 -42398.942 32407.168 15.995066 -9984.1148 25.294116 -1.0756378e+09 27519.35 8.9165672 -34.117599 -12.504983 11115.159 9732.7454 11196.483 9794.0191 30.191132 30.191132 30.191132 16.958622 6.3045403 6.4507645 3.6834697 30.191132 30.191132 30.191132
8090000 303.70688 -10055.139 0.96355659 16.77865 0.16014614 32310.653 -42399.904 32310.653 16.618504 -10080.131 24.832033 -1.3753857e+10 27065.767 8.8353943 -33.762117 -12.613324 10987.187 9629.3866 11067.623 9689.9634 30.024338 30.024338 30.024338 17.333165 7.2887548 5.5698647 3.6898701 30.024338 30.024338 30.024338
8095000 291.98318 -10000.036 0.95600505 25.512867 0.15889105 32354.807 -42399.15 32354.807 25.353976 -10031.704 31.509564 -1.3282887e+10 27279.561 8.8607211 -33.71459 -12.69292 11044.656 9688.5073 11125.507 9749.8695 30.103186 30.103186 30.103186 18.793573 4.7761657 6.3573783 6.2354393 30.103186 30.103186 30.103186
8100000 296.49011 -9907.0813 0.94672108 20.368596 0.15734802 32455.707 -42398.646 32455.707 20.211248 -9932.6211 25.382535 -1.3941322e+09 27547.076 8.9144306 -33.663381 -12.681875 11129.933 9775.4199 11211.429 9837.1708 30.201268 30.201268 30.201268 15.489188 6.4709446 1.9977767 6.3360008 30.201268 30.201268 30.201268
8105000 295.49339 -10174.991 0.94444413 20.189058 0.15696959 32183.555 -42397.984 32183.555 20.032088 -10203.954 28.806302 -2.3325906e+10 27613.489 8.9688453 -33.474344 -12.65307 11138.394 9795.0867 11219.982 9857.503 30.225519 30.225519 30.225519 19.249272 5.0828892 7.5493232 5.6433041 30.225519 30.225519 30.225519
8110000 288.35353 -9937.5587 0.94275602 16.765586 0.15668902 32424.741 -42398.834 32424.741 16.608897 -9965.967 28.251614 1.2620609e+10 27662.934 8.9600627 -33.136256 -12.621908 11122.325 9802.7859 11203.738 9864.4871 30.243549 30.243549 30.243549 19.768872 7.8506332 4.4058188 6.4148816 30.243549 30.243549 30.243549
8115000 294.47732 -10023.775 0.9516266 19.871414 0.15816333 32337.719 -42398.739 32337.719 19.71325 -10050.281 26.347466 9412555.3 27405.075 8.9064282 -32.735263 -12.534711 11044.61 9754.0603 11125.392 9815.6436 30.149284 30.149284 30.149284 17.373098 6.0377949 4.8561459 5.5330018 30.149284 30.149284 30.149284
8120000 291.34019 -9937.4324 0.94791245 24.829526 0.15754603 32421.865 -42399.51 32421.865 24.67198 -9965.0013 27.411408 -1.353771e+10 27512.454 8.9247081 -32.603896 -12.606118 11052.664 9768.555 11133.628 9830.1608 30.18861 30.18861 30.18861 15.382468 8.2451076 1.3835343 4.5839804 30.18861 30.18861 30.18861
8125000 306.37218 -10003.485 0.95452447 16.979602 0.15864497 32357.92 -42393.413 32357.92 16.820957 -10027.602 23.958785 1.0438715e+10 27321.875 8.9974666 -32.554458 -12.812391 11025.892 9739.5458 11106.682 9800.9797 30.118742 30.118742 30.118742 15.028869 6.7656586 4.0787927 3.7840837 30.118742 30.118742 30.118742
8130000 286.81009 -10030.365 0.95193321 21.922478 0.1582143 32334.311 -42400.938 32334.311 21.764264 -10055.647 25.124427 -1.1973132e+10 27396.247 9.1806813 -32.840491 -13.101276 11069.865 9754.0165 11150.98 9815.3608 30.146046 30.146046 30.146046 14.339944 7.9997109 2.4793931 3.1375136 30.146046 30.146046 30.146046
8135000 311.04766 -10029.803 0.95054421 22.786494 0.15798344 32329.823 -42397.614 32329.823 22.62851 -10056.495 26.533178 2.8826033e+09 27436.281 9.3666362 -33.337462 -13.465658 11130.183 9769.0634 11211.682 9830.2218 30.160723 30.160723 30.160723 15.200697 7.8486678 4.6910145 2.1579489 30.160723 30.160723 30.160723
8140000 295.2233 -10026.351 0.94631537 22.737571 0.15728059 32334.388 -42399.134 32334.388 22.580291 -10053.387 26.879211 5.3658891e+09 27558.886 9.6285321 -33.964439 -13.889676 11245.232 9825.0743 11327.593 9886.6983 30.205583 30.205583 30.205583 15.657541 7.8423983 2.1550416 4.9889398 30.205583 30.205583 30.205583
8145000 302.97894 -9972.5512 0.93749119 13.929856 0.15581399 32396.521 -42396.42 32396.521 13.774042 -9993.2495 20.54242 -1.4789743e+10 27818.286 10.035789 -34.58117 -14.389386 11371.07 9885.8328 11454.342 9947.8026 30.300058 30.300058 30.300058 13.417941 5.7714774 2.7016031 4.1334167 30.300058 30.300058 30.300058
8150000 300.92316 -9839.7827 0.91391392 14.947803 0.15189537 32526.404 -42398.614 32526.404 14.795908 -9864.6701 24.735476 -3.0531472e+10 28535.946 10.47548 -35.307713 -14.94706 11639.585 10080.259 11724.825 10143.14 30.55841 30.55841 30.55841 17.479318 10.828408 2.7044128 3.5269794 30.55841 30.55841 30.55841
8155000 299.89251 -9987.9304 0.93631573 18.009481 0.15561862 32374.553 -42400.559 32374.553 17.853862 -10017.421 29.335413 -1.118754e+09 27853.209 10.568077 -35.297802 -15.168586 11479.176 9913.6111 11563.248 9975.1567 30.312732 30.312732 30.312732 20.066109 12.55079 3.9646669 3.1719925 30.312732 30.312732 30.312732
8160000 297.36063 -10037.24 0.95753752 22.328982 0.15914575 32318.39 -42397.465 32318.39 22.169836 -10068.077 30.677819 5.1216724e+09 27235.902 10.57397 -34.990018 -15.367306 11326.621 9776.9756 11409.543 9837.6733 30.087118 30.087118 30.087118 19.505897 13.461993 3.6536465 1.9912106 30.087118 30.087118 30.087118
8165000 298.44388 -10108.529 0.95745945 18.404188 0.15913277 32256.767 -42395.46 32256.767 18.245055 -10129.764 21.07643 1.2936031e+10 27238.123 10.683592 -34.812071 -15.611155 11318.984 9772.1507 11401.89 9832.4479 30.087936 30.087936 30.087936 11.76053 5.9561505 2.9433384 2.4960443 30.087936 30.087936 30.087936
8170000 303.91703 -10063.869 0.94828626 25.579415 0.15760816 32296.663 -42399.372 32296.663 25.421807 -10089.501 25.474642 -2.297031e+10 27501.609 11.007489 -34.720864 -15.814436 11405.001 9850.3534 11488.482 9910.4041 30.184642 30.184642 30.184642 13.261086 5.6186615 2.7940096 4.0401876 30.184642 30.184642 30.184642
8175000 304.04519 -10136.224 0.95750148 23.052362 0.15913976 32226.048 -42400.033 32226.048 22.893222 -10162.901 26.517583 -2.1199257e+10 27236.927 11.415624 -34.500663 -15.88583 11333.026 9780.7267 11415.968 9841.0861 30.087495 30.087495 30.087495 14.708478 4.9818732 6.2114978 2.867493 30.087495 30.087495 30.087495
8180000 297.57096 -10011.299 0.9614059 23.078966 0.15978869 32347.32 -42397.31 32347.32 22.919178 -10038.388 26.928747 -1.0733909e+10 27126.314 11.896056 -34.439941 -15.794595 11320.309 9762.8787 11403.189 9822.7079 30.04671 30.04671 30.04671 15.611633 6.0352432 5.7204886 2.9909487 30.04671 30.04671 30.04671
8185000 303.01774 -10124.323 0.9557938 23.123003 0.15885594 32235.13 -42401.344 32235.13 22.964147 -10154.589 30.107478 4.924419e+09 27285.59 12.444032 -34.698962 -15.537237 11394.432 9809.9019 11477.821 9870.1214 30.105403 30.105403 30.105403 18.767566 9.556762 4.6290618 3.921559 30.105403 30.105403 30.105403
8190000 301.63942 -10007.285 0.9599669 23.954197 0.15954952 32353.822 -42398.261 32353.822 23.794647 -10032.27 24.825285 1.0700524e+10 27166.976 13.007636 -34.930877 -15.009074 11407.36 9804.6836 11490.896 9864.8279 30.061716 30.061716 30.061716 13.199686 6.1564624 3.2127476 3.0908907 30.061716 30.061716 30.061716
8195000 291.07891 -9934.1592 0.94724213 24.118866 0.15743462 32425.593 -42396.493 32425.593 23.961431 -9959.2595 24.942868 -5.5576703e+09 27531.923 13.668476 -35.236269 -14.591425 11535.832 9902.4347 11620.366 9963.2423 30.195729 30.195729 30.195729 12.622064 4.3367848 3.9051078 3.4495144 30.195729 30.195729 30.195729
8200000 299.59886 -10035.079 0.94672876 16.498611 0.1573493 32332.199 -42399.55 32332.199 16.341262 -10058.69 23.453872 3.9149044e+08 27546.853 14.110564 -35.249684 -14.293003 11531.454 9891.6453 11615.907 9952.1699 30.201186 30.201186 30.201186 15.773462 7.3767615 3.7499342 3.8541324 30.201186 30.201186 30.201186
8205000 298.11898 -10053.181 0.95075998 17.895567 0.1580193 32304.313 -42393.709 32304.313 17.737547 -10079.842 26.503368 -3.7667063e+09 27430.054 14.371848 -34.906996 -14.173502 11477.738 9857.2353 11561.765 9917.8137 30.158441 30.158441 30.158441 18.31957 4.9553259 5.2802632 7.5554214 30.158441 30.158441 30.158441
8210000 301.4482 -10047.864 0.95477167 17.892474 0.15868606 32313.125 -42399.793 32313.125 17.733788 -10077.668 29.645506 -3.4187913e+09 27314.801 14.500313 -34.324049 -14.126302 11434.532 9850.6394 11518.263 9911.2216 30.116143 30.116143 30.116143 20.911668 8.447115 6.0784932 5.3388294 30.116143 30.116143 30.116143
8215000 299.11905 -10053.606 0.95406895 20.208167 0.15856926 32309.746 -42398.143 32309.746 20.049598 -10078.737 24.97187 1.8785464e+10 27334.919 14.488043 -33.802906 -14.224974 11415.738 9864.5473 11499.337 9924.8185 30.123535 30.123535 30.123535 14.582081 5.3784645 3.7212136 4.2600347 30.123535 30.123535 30.123535
8220000 313.34615 -10135.835 0.95006864 20.879237 0.1579044 32225.765 -42398.333 32225.765 20.721333 -10162.853 26.860336 7.4466512e+08 27450.014 14.388689 -33.471744 -14.59676 11421.614 9887.4494 11505.2 9948.2307 30.165754 30.165754 30.165754 15.853694 5.285166 5.3507032 4.6100647 30.165754 30.165754 30.165754
8225000 303.20547 -9940.7146 0.95494998 23.780801 0.15871569 32410.296 -42394.759 32410.296 23.622085 -9972.7283 31.854981 9.9617715e+09 27309.7 14.227708 -33.202809 -15.01761 11375.588 9852.6495 11458.918 9913.0365 30.114268 30.114268 30.114268 19.967785 9.4553485 3.3437439 5.76445 30.114268 30.114268 30.114268
8230000 302.22803 -9901.9456 0.95579223 24.943655 0.15885568 32451.477 -42396.109 32451.477 24.784799 -9932.4659 30.361505 1.084053e+10 27285.635 14.000589 -33.233764 -15.624981 11396.731 9862.1933 11480.173 9922.9073 30.10542 30.10542 30.10542 17.742528 5.5292683 5.4947454 5.7718123 30.10542 30.10542 30.10542
8235000 285.65396 -10062.782 0.96543813 24.812404 0.16045885 32295.103 -42399.844 32295.103 24.651945 -10092.026 29.083267 -1.3381756e+10 27013.018 13.745269 -33.295205 -16.044086 11337.818 9793.9608 11420.908 9854.9946 30.004821 30.004821 30.004821 17.145739 9.6976007 2.8240589 4.0947952 30.004821 30.004821 30.004821
8240000 296.4118 -9982.494 0.94429809 17.858455 0.15694531 32377.316 -42393.975 32377.316 17.70151 -10007.622 24.971309 -2.2960104e+08 27617.76 13.553852 -33.618284 -16.502758 11527.879 9954.8105 11612.363 10015.819 30.227077 30.227077 30.227077 16.306786 7.7001628 4.3677072 3.6634981 30.227077 30.227077 30.227077
8245000 297.56245 -9913.1776 0.94791355 17.990985 0.15754622 32449.558 -42399.92 32449.558 17.833439 -9941.3611 28.025968 -2.8429346e+10 27512.422 13.207822 -33.576278 -16.801555 11509.102 9938.994 11593.32 10000.278 30.188598 30.188598 30.188598 19.193144 10.478105 4.3173166 3.743502 30.188598 30.188598 30.188598
8250000 296.01624 -9873.1049 0.93803467 16.718675 0.15590431 32488.074 -42397.716 32488.074 16.562771 -9901.4995 28.238666 2.2314915e+09 27802.168 12.975019 -33.72997 -17.018303 11578.344 9998.3329 11663.075 10059.602 30.294205 30.294205 30.294205 19.818218 8.037304 6.4060337 4.7030884 30.294205 30.294205 30.294205
8255000 293.09426 -9950.8548 0.94615085 17.806139 0.15725325 32409.022 -42393.873 32409.022 17.648886 -9975.6824 24.670362 1.539333e+10 27563.679 12.86642 -33.864871 -16.739422 11512.397 9936.7694 11596.689 9997.9489 30.207334 30.207334 30.207334 16.190228 5.795929 5.4418162 3.999727 30.207334 30.207334 30.207334
8260000 287.51354 -10036.402 0.94469276 18.419356 0.15701091 32326.975 -42397.437 32326.975 18.262345 -10061.999 25.439819 1.0545557e+10 27606.222 12.804316 -34.303668 -16.26022 11555.768 9965.2556 11640.368 10026.624 30.222867 30.222867 30.222867 15.639873 9.1161565 2.610614 3.5281893 30.222867 30.222867 30.222867
8265000 294.39741 -9957.166 0.95517603 22.502429 0.15875326 32407.574 -42400.563 32407.574 22.343676 -9981.7476 24.422854 3.4231173e+09 27303.237 12.597149 -34.783866 -15.582565 11504.908 9906.3127 11589.099 9966.3519 30.111892 30.111892 30.111892 13.320288 4.092463 1.7481754 6.0144854 30.111892 30.111892 30.111892
8270000 291.56118 -9942.1768 0.94219179 23.925706 0.15659524 32416.045 -42398.112 32416.045 23.769111 -9970.1805 27.847073 2.4947521e+10 27679.5 12.54736 -35.671662 -15.15423 11645.307 9997.3139 11730.591 10057.969 30.249585 30.249585 30.249585 15.964277 6.5277771 3.487315 4.8690088 30.249585 30.249585 30.249585
8275000 295.91466 -10009.104 0.95837692 28.061504 0.15928526 32342.439 -42395.057 32342.439 27.902219 -10038.522 29.259279 -3.7411478e+10 27212.047 12.592708 -36.192595 -14.777364 11564.988 9889.1959 11649.685 9949.399 30.078331 30.078331 30.078331 15.45275 6.5804894 3.7261398 4.504052 30.078331 30.078331 30.078331
8280000 294.07173 -9995.1122 0.95070834 20.851839 0.15801072 32361.947 -42397.589 32361.947 20.693828 -10025.39 30.119844 -6.7213459e+09 27431.544 12.845922 -37.036441 -14.629762 11683.85 9943.9891 11769.421 10003.767 30.158987 30.158987 30.158987 19.677773 11.850817 2.264937 4.4162855 30.158987 30.158987 30.158987
8285000 296.42723 -9911.7281 0.95006537 23.678919 0.15790386 32444.669 -42395.842 32444.669 23.521015 -9938.6888 26.802741 -2.4791358e+10 27450.109 13.168324 -37.777814 -14.411862 11773.933 9975.1499 11860.133 10035.154 30.165789 30.165789 30.165789 15.766166 7.1679682 3.8971582 3.9330185 30.165789 30.165789 30.165789
8290000 285.72625 -10017.195 0.95758664 24.217577 0.15915391 32340.86 -42398.509 32340.86 24.058423 -10046.041 28.687057 1.2120745e+09 27234.505 13.447809 -38.270467 -14.173097 11763.361 9924.7307 11849.459 9983.9332 30.086603 30.086603 30.086603 16.23658 7.8369431 4.9149851 3.1533655 30.086603 30.086603 30.086603
8295000 301.02572 -9949.5779 0.94004947 26.004669 0.15623918 32406.158 -42397.352 32406.158 25.848429 -9978.5661 28.832026 6.7172401e+08 27742.58 13.662576 -38.824617 -14.140067 11942.6 10056.026 12030.089 10116.162 30.272546 30.272546 30.272546 15.612013 8.3718926 2.039867 4.4644993 30.272546 30.272546 30.272546
8300000 302.13082 -10093.911 0.96084499 23.831178 0.15969546 32264.034 -42399.844 32264.034 23.671482 -10122.607 28.536954 8.6572649e+09 27142.149 13.436768 -38.507032 -14.070569 11763.556 9910.603 11849.603 9969.7522 30.052556 30.052556 30.052556 18.068145 8.7282051 3.5536763 5.383281 30.052556 30.052556 30.052556
8305000 298.52702 -9868.1138 0.96968387 29.394606 0.16116451 32482.353 -42397.394 32482.353 29.233441 -9899.7454 31.470428 -1.624399e+10 26894.742 13.117261 -37.992222 -14.104483 11664.42 9858.7628 11749.786 9918.1588 29.960965 29.960965 29.960965 17.532996 7.1145821 5.1628823 4.3549332 29.960965 29.960965 29.960965
8310000 296.16131 -10058.44 0.94865938 22.697541 0.15767017 32304.86 -42401.565 32304.86 22.539871 -10085.655 27.057575 -6.5318249e+09 27490.792 12.878225 -37.64706 -14.348266 11786.54 10008.77 11872.812 10069.072 30.180684 30.180684 30.180684 15.567773 8.1076732 5.1811384 1.8577248 30.180684 30.180684 30.180684
8315000 290.07108 -10085.318 0.95355941 19.266291 0.15848457 32278.385 -42399.432 32278.385 19.107806 -10111.233 25.756463 -1.663698e+10 27349.526 12.608686 -36.892257 -14.509632 11699.142 9980.5057 11784.794 10041.426 30.128899 30.128899 30.128899 16.462123 4.6667292 6.2119614 4.5798972 30.128899 30.128899 30.128899
8320000 291.90941 -10056.961 0.95058523 15.440195 0.15799026 32313.991 -42401.068 32313.991 15.282204 -10079.53 22.41094 -1.0871672e+10 27435.097 12.590665 -36.076085 -14.584955 11661.069 10001.019 11746.491 10061.927 30.160289 30.160289 30.160289 14.676072 6.8118569 4.1094407 3.261785 30.160289 30.160289 30.160289
8325000 307.3427 -10103.053 0.95870757 21.624941 0.15934021 32256.358 -42397.233 32256.358 21.465601 -10130.49 27.277306 2.6877258e+09 27202.662 12.830388 -34.960912 -14.425528 11530.949 9946.4322 11615.308 10007.22 30.074873 30.074873 30.074873 16.197358 7.6579244 3.2782551 4.6127032 30.074873 30.074873 30.074873
8330000 288.04736 -10108.955 0.95686744 22.754297 0.15903438 32247.304 -42399.443 32247.304 22.595263 -10141.164 32.049452 1.3859316e+10 27254.975 13.307079 -34.067174 -14.174958 11483.382 9952.3115 11567.401 10013.448 30.094139 30.094139 30.094139 20.430125 9.0308527 4.6087643 6.007427 30.094139 30.094139 30.094139
8335000 289.20265 -9904.9679 0.95262585 20.034993 0.15832941 32451.961 -42393.471 32451.961 19.876664 -9932.0351 26.908905 2.00993e+10 27376.328 13.819783 -33.388647 -14.010501 11476.465 9979.5563 11560.423 10041.22 30.138738 30.138738 30.138738 16.506989 4.6514058 4.9596591 6.4456803 30.138738 30.138738 30.138738
8340000 290.7019 -9921.4685 0.95792237 22.770838 0.15920971 32442.772 -42400.686 32442.772 22.611628 -9946.71 25.082335 -3.9696284e+09 27224.96 14.28914 -32.627269 -13.79744 11413.811 9958.1306 11497.403 10020.264 30.083088 30.083088 30.083088 13.674243 4.9030326 2.7179433 5.4425397 30.083088 30.083088 30.083088
8345000 303.03052 -9935.2652 0.95315294 19.425904 0.15841702 32428.673 -42396.537 32428.673 19.267487 -9957.9458 22.522141 -1.1488118e+10 27361.189 14.653702 -32.092029 -13.610526 11433.726 10007.03 11517.435 10069.554 30.133182 30.133182 30.133182 13.173215 5.3300339 4.4039762 2.9773686 30.133182 30.133182 30.133182
8350000 305.01922 -9833.6629 0.95609423 21.27752 0.15890587 32524.663 -42395.216 32524.663 21.118614 -9859.7656 25.94372 -1.9315255e+10 27277.016 14.682299 -31.819798 -13.337731 11396.214 9991.8919 11479.626 10054.513 30.10225 30.10225 30.10225 15.611635 7.3201464 4.1714383 3.5936627 30.10225 30.10225 30.10225
8355000 303.14819 -10013.935 0.94320044 17.684789 0.15676288 32349.196 -42396.857 32349.196 17.528026 -10039.121 25.029051 4.1500145e+10 27649.9 14.713404 -31.953265 -13.073624 11497.667 10089.643 11581.784 10152.612 30.238798 30.238798 30.238798 16.041934 7.2183717 2.8074218 5.0107714 30.238798 30.238798 30.238798
8360000 287.37311 -10129.137 0.96321628 19.942934 0.16008958 32233.068 -42398.88 32233.068 19.782845 -10155.815 26.518422 -3.3531621e+09 27075.329 14.695646 -32.031624 -12.410407 11343.971 9947.1113 11426.988 10009.578 30.027874 30.027874 30.027874 16.733006 5.8942943 6.1657269 4.2795686 30.027874 30.027874 30.027874
8365000 298.80931 -9996.1197 0.94128897 23.01254 0.15644519 32359.766 -42395.573 32359.766 22.856094 -10024.81 28.534139 -2.1773128e+10 27706.049 15.023844 -32.689326 -11.707069 11532.049 10096.5 11616.45 10160.052 30.259253 30.259253 30.259253 16.674121 7.1831882 3.5439571 5.0527206 30.259253 30.259253 30.259253
8370000 296.75319 -9957.9881 0.95763895 23.699448 0.15916261 32400.374 -42398.235 32400.374 23.540285 -9986.6603 28.513087 3.5937377e+09 27233.017 15.308667 -32.869716 -10.644069 11410.739 9974.4299 11494.324 10037.31 30.086056 30.086056 30.086056 16.173237 7.3559028 3.5575242 4.2586427 30.086056 30.086056 30.086056
8375000 293.24796 -9974.1141 0.95673886 28.951818 0.15901301 32384.187 -42401.15 32384.187 28.792805 -10002.82 28.546856 -4.5552093e+08 27258.637 15.573761 -33.16464 -9.6765354 11424.594 9976.4484 11508.228 10039.142 30.095487 30.095487 30.095487 13.896658 5.9934279 3.1949737 4.121702 30.095487 30.095487 30.095487
8380000 292.77793 -9921.3242 0.9442268 27.767134 0.15693347 32435.238 -42399.917 32435.238 27.610201 -9951.0022 29.521114 8.0739903e+08 27619.845 15.601065 -33.516121 -8.9250502 11518.755 10058.382 11603.02 10121.687 30.227837 30.227837 30.227837 15.587233 10.676093 2.5644145 1.9147239 30.227837 30.227837 30.227837
8385000 293.17157 -10068.761 0.98069998 21.627349 0.16299542 32300.556 -42403.682 32300.556 21.464353 -10092.925 24.001193 3.2002158e+09 26592.636 15.049795 -33.013677 -8.2871705 11217.906 9817.5811 11300.02 9879.0372 29.848359 29.848359 29.848359 12.736856 6.7400281 1.1385802 4.5938987 29.848359 29.848359 29.848359
8390000 300.99794 -10059.118 0.96192591 23.004306 0.15987511 32299.483 -42400.684 32299.483 22.844431 -10089.916 30.637844 -1.5375174e+10 27111.649 14.803662 -32.908923 -8.0038694 11324.897 9942.8713 11407.854 10005.542 30.041295 30.041295 30.041295 19.078846 7.1744203 2.1703951 8.9279541 30.041295 30.041295 30.041295
8395000 307.55452 -9990.8695 0.96095369 23.116572 0.15971353 32371.611 -42400.281 32371.611 22.956859 -10017.166 26.136863 5.8680839e+09 27139.079 14.671131 -32.518504 -7.7901226 11322.916 9973.7428 11405.809 10036.719 30.051422 30.051422 30.051422 14.684374 5.5487426 3.7485494 4.3817659 30.051422 30.051422 30.051422
8400000 301.69196 -9854.1814 0.9441945 20.778337 0.1569281 32506.825 -42397.888 32506.825 20.621409 -9880.2371 25.898836 5.8682933e+09 27620.79 14.86527 -32.266679 -7.6160585 11441.475 10104.321 11525.259 10168.252 30.228182 30.228182 30.228182 16.103682 5.5414678 4.220409 5.20225 30.228182 30.228182 30.228182
8405000 287.33227 -10056.726 0.94786976 16.526241 0.15753894 32311.224 -42398.649 32311.224 16.368702 -10079.572 22.688262 2.4373862e+09 27513.693 15.056996 -31.858911 -7.1647793 11385.125 10071.735 11468.454 10136.317 30.189063 30.189063 30.189063 14.171995 3.7601088 3.6011652 5.7773982 30.189063 30.189063 30.189063
8410000 300.08298 -9934.8277 0.94204061 16.182746 0.15657011 32434.553 -42398.449 32434.553 16.026176 -9956.8148 21.830481 9.7116485e+09 27683.942 15.274199 -31.479588 -6.6696043 11405.854 10114.332 11489.409 10179.161 30.251203 30.251203 30.251203 12.885296 5.7487009 3.1911255 3.3045394 30.251203 30.251203 30.251203
8415000 298.81409 -9991.9734 0.9656822 25.122518 0.16049942 32367.019 -42398.271 32367.019 24.962018 -10018.566 26.43207 3.0833456e+10 27006.191 15.333653 -30.752836 -6.1026849 11185.462 9942.8837 11267.324 10006.273 30.002293 30.002293 30.002293 14.156037 7.4411376 3.9345716 2.4376803 30.002293 30.002293 30.002293
