8115000 294.47732 -10024.438 0.9516266 19.209063 0.15289146 32337.719 -42398.739 32337.719 19.056172 -10050.609 26.018927 9412551.4 27405.075 8.9064282 -32.735263 -12.534711 11044.61 9754.0603 11125.392 9815.6436 30.149284 30.149284 30.149284 17.373098 6.0377949 4.8561459 5.5330018 30.149284 30.149284 30.149284
8120000 291.34019 -9938.26 0.94791245 24.001912 0.15229473 32421.865 -42399.51 32421.865 23.849618 -9965.4125 27.000227 -1.353771e+10 27512.454 8.9247081 -32.603896 -12.606118 11052.664 9768.555 11133.628 9830.1608 30.18861 30.18861 30.18861 15.382468 8.2451076 1.3835343 4.5839804 30.18861 30.18861 30.18861
8125000 306.37218 -10004.051 0.95452447 16.413641 0.15335704 32357.92 -42393.413 32357.92 16.260284 -10027.882 23.678449 1.0438715e+10 27321.875 8.9974666 -32.554458 -12.812391 11025.892 9739.5458 11106.682 9800.9797 30.118742 30.118742 30.118742 15.028869 6.7656586 4.0787927 3.7840837 30.118742 30.118742 30.118742
8130000 286.81009 -10031.095 0.95193321 21.191761 0.15294072 32334.311 -42400.938 32334.311 21.038821 -10056.01 24.761705 -1.1973132e+10 27396.247 9.1806813 -32.840491 -13.101276 11069.865 9754.0165 11150.98 9815.3608 30.146046 30.146046 30.146046 14.339944 7.9997109 2.4793931 3.1375136 30.146046 30.146046 30.146046
8135000 311.04766 -10030.563 0.95054421 22.026978 0.15271756 32329.823 -42397.614 32329.823 21.87426 -10056.872 26.156053 2.8826033e+09 27436.281 9.3666362 -33.337462 -13.465658 11130.183 9769.0634 11211.682 9830.2218 30.160723 30.160723 30.160723 15.200697 7.8486678 4.6910145 2.1579489 30.160723 30.160723 30.160723
8140000 295.2233 -10027.109 0.94631537 21.979686 0.15203814 32334.388 -42399.134 32334.388 21.827648 -10053.764 26.50289 5.365889e+09 27558.886 9.6285321 -33.964439 -13.889676 11245.232 9825.0743 11327.593 9886.6983 30.205583 30.205583 30.205583 15.657541 7.8423983 2.1550416 4.9889398 30.205583 30.205583 30.205583
8145000 302.97894 -9973.0156 0.93749119 13.465549 0.15062042 32396.521 -42396.42 32396.521 13.314928 -9993.479 20.312863 -1.4789743e+10 27818.286 10.035789 -34.58117 -14.389386 11371.07 9885.8328 11454.342 9947.8026 30.300058 30.300058 30.300058 13.417941 5.7714774 2.7016031 4.1334167 30.300058 30.300058 30.300058
8150000 300.92316 -9840.281 0.91391392 14.449566 0.14683242 32526.404 -42398.614 32526.404 14.302733 -9864.9167 24.488889 -3.0531472e+10 28535.946 10.47548 -35.307713 -14.94706 11639.585 10080.259 11724.825 10143.14 30.55841 30.55841 30.55841 17.479318 10.828408 2.7044128 3.5269794 30.55841 30.55841 30.55841
8155000 299.89251 -9988.5307 0.93631573 17.409192 0.15043157 32374.553 -42400.559 32374.553 17.25876 -10017.719 29.037862 -1.118754e+09 27853.209 10.568077 -35.297802 -15.168586 11479.176 9913.6111 11563.248 9975.1567 30.312732 30.312732 30.312732 20.066109 12.55079 3.9646669 3.1719925 30.312732 30.312732 30.312732
8160000 297.36063 -10037.984 0.95753752 21.584716 0.15384113 32318.39 -42397.465 32318.39 21.430875 -10068.446 30.308339 5.1216723e+09 27235.902 10.57397 -34.990018 -15.367306 11326.621 9776.9756 11409.543 9837.6733 30.087118 30.087118 30.087118 19.505897 13.461993 3.6536465 1.9912106 30.087118 30.087118 30.087118
8165000 298.44388 -10109.142 0.95745945 17.790743 0.15382859 32256.767 -42395.46 32256.767 17.636914 -10130.068 20.772359 1.2936031e+10 27238.123 10.683592 -34.812071 -15.611155 11318.984 9772.1507 11401.89 9832.4479 30.087936 30.087936 30.087936 11.76053 5.9561505 2.9433384 2.4960443 30.087936 30.087936 30.087936
8170000 303.91703 -10064.721 0.94828626 24.726806 0.15235479 32296.663 -42399.372 32296.663 24.574451 -10089.924 25.050964 -2.297031e+10 27501.609 11.007489 -34.720864 -15.814436 11405.001 9850.3534 11488.482 9910.4041 30.184642 30.184642 30.184642 13.261086 5.6186615 2.7940096 4.0401876 30.184642 30.184642 30.184642
8175000 304.04519 -10136.993 0.95750148 22.283984 0.15383534 32226.048 -42400.033 32226.048 22.130149 -10163.283 26.136047 -2.1199257e+10 27236.927 11.415624 -34.500663 -15.88583 11333.026 9780.7267 11415.968 9841.0861 30.087495 30.087495 30.087495 14.708478 4.9818732 6.2114978 2.867493 30.087495 30.087495 30.087495
8180000 297.57096 -10012.069 0.9614059 22.309702 0.15446264 32347.32 -42397.31 32347.32 22.155239 -10038.77 26.546778 -1.0733909e+10 27126.314 11.896056 -34.439941 -15.794595 11320.309 9762.8787 11403.189 9822.7079 30.04671 30.04671 30.04671 15.611633 6.0352432 5.7204886 2.9909487 30.04671 30.04671 30.04671
8185000 303.01774 -10125.093 0.9557938 22.352271 0.15356098 32235.13 -42401.344 32235.13 22.19871 -10154.972 29.72476 4.924419e+09 27285.59 12.444032 -34.698962 -15.537237 11394.432 9809.9019 11477.821 9870.1214 30.105403 30.105403 30.105403 18.767566 9.556762 4.6290618 3.921559 30.105403 30.105403 30.105403
8190000 301.63942 -10008.083 0.9599669 23.155759 0.15423144 32353.822 -42398.261 32353.822 23.001528 -10032.666 24.428726 1.0700524e+10 27166.976 13.007636 -34.930877 -15.009074 11407.36 9804.6836 11490.896 9864.8279 30.061716 30.061716 30.061716 13.199686 6.1564624 3.2127476 3.0908907 30.061716 30.061716 30.061716
8195000 291.07891 -9934.9631 0.94724213 23.31494 0.15218704 32425.593 -42396.493 32425.593 23.162752 -9959.6588 24.543529 -5.5576703e+09 27531.923 13.668476 -35.236269 -14.591425 11535.832 9902.4347 11620.366 9963.2423 30.195729 30.195729 30.195729 12.622064 4.3367848 3.9051078 3.4495144 30.195729 30.195729 30.195729
8200000 299.59886 -10035.629 0.94672876 15.948682 0.15210456 32332.199 -42399.55 32332.199 15.796578 -10058.962 23.181529 3.9149043e+08 27546.853 14.110564 -35.249684 -14.293003 11531.454 9891.6453 11615.907 9952.1699 30.201186 30.201186 30.201186 15.773462 7.3767615 3.7499342 3.8541324 30.201186 30.201186 30.201186
8205000 298.11898 -10053.777 0.95075998 17.299074 0.15275223 32304.313 -42393.709 32304.313 17.146322 -10080.138 26.207755 -3.7667063e+09 27430.054 14.371848 -34.906996 -14.173502 11477.738 9857.2353 11561.765 9917.8137 30.158441 30.158441 30.158441 18.31957 4.9553259 5.2802632 7.5554214 30.158441 30.158441 30.158441
8210000 301.4482 -10048.46 0.95477167 17.296085 0.15339676 32313.125 -42399.793 32313.125 17.142688 -10077.964 29.349956 -3.4187913e+09 27314.801 14.500313 -34.324049 -14.126302 11434.532 9850.6394 11518.263 9911.2216 30.116143 30.116143 30.116143 20.911668 8.447115 6.0784932 5.3388294 30.116143 30.116143 30.116143
8215000 299.11905 -10054.28 0.95406895 19.534592 0.15328386 32309.746 -42398.143 32309.746 19.381308 -10079.071 24.637726 1.8785464e+10 27334.919 14.488043 -33.802906 -14.224974 11415.738 9864.5473 11499.337 9924.8185 30.123535 30.123535 30.123535 14.582081 5.3784645 3.7212136 4.2600347 30.123535 30.123535 30.123535
8220000 313.34615 -10136.531 0.95006864 20.183294 0.15264116 32225.765 -42398.333 32225.765 20.030653 -10163.199 26.514996 7.4466512e+08 27450.014 14.388689 -33.471744 -14.59676 11421.614 9887.4494 11505.2 9948.2307 30.165754 30.165754 30.165754 15.853694 5.285166 5.3507032 4.6100647 30.165754 30.165754 30.165754
8225000 303.20547 -9941.5072 0.95494998 22.988143 0.15342541 32410.296 -42394.759 32410.296 22.834718 -9973.122 31.461298 9.9617715e+09 27309.7 14.227708 -33.202809 -15.01761 11375.588 9852.6495 11458.918 9913.0365 30.114268 30.114268 30.114268 19.967785 9.4553485 3.3437439 5.76445 30.114268 30.114268 30.114268
8230000 302.22803 -9902.777 0.95579223 24.112237 0.15356073 32451.477 -42396.109 32451.477 23.958677 -9932.879 29.948443 1.084053e+10 27285.635 14.000589 -33.233764 -15.624981 11396.731 9862.1933 11480.173 9922.9073 30.10542 30.10542 30.10542 17.742528 5.5292683 5.4947454 5.7718123 30.10542 30.10542 30.10542
8235000 285.65396 -10063.609 0.96543813 23.985361 0.15511047 32295.103 -42399.844 32295.103 23.830251 -10092.437 28.672419 -1.3381756e+10 27013.018 13.745269 -33.295205 -16.044086 11337.818 9793.9608 11420.908 9854.9946 30.004821 30.004821 30.004821 17.145739 9.6976007 2.8240589 4.0947952 30.004821 30.004821 30.004821
8240000 296.4118 -9983.0892 0.94429809 17.2632 0.15171404 32377.316 -42393.975 32377.316 17.111486 -10007.917 24.676297 -2.2960105e+08 27617.76 13.553852 -33.618284 -16.502758 11527.879 9954.8105 11612.363 10015.819 30.227077 30.227077 30.227077 16.306786 7.7001628 4.3677072 3.6634981 30.227077 30.227077 30.227077
8245000 297.56245 -9913.7772 0.94791355 17.391313 0.15229491 32449.558 -42399.92 32449.558 17.239018 -9941.6583 27.728758 -2.8429346e+10 27512.422 13.207822 -33.576278 -16.801555 11509.102 9938.994 11593.32 10000.278 30.188598 30.188598 30.188598 19.193144 10.478105 4.3173166 3.743502 30.188598 30.188598 30.188598
8250000 296.01624 -9873.6622 0.93803467 16.161411 0.15070774 32488.074 -42397.716 32488.074 16.010703 -9901.7755 27.962632 2.2314915e+09 27802.168 12.975019 -33.72997 -17.018303 11578.344 9998.3329 11663.075 10059.602 30.294205 30.294205 30.294205 19.818218 8.037304 6.4060337 4.7030884 30.294205 30.294205 30.294205
8255000 293.09426 -9951.4483 0.94615085 17.212628 0.15201171 32409.022 -42393.873 32409.022 17.060616 -9975.9765 24.376228 1.539333e+10 27563.679 12.86642 -33.864871 -16.739422 11512.397 9936.7694 11596.689 9997.9489 30.207334 30.207334 30.207334 16.190228 5.795929 5.4418162 3.999727 30.207334 30.207334 30.207334
8260000 287.51354 -10037.016 0.94469276 17.805405 0.15177745 32326.975 -42397.437 32326.975 17.653627 -10062.304 25.13546 1.0545557e+10 27606.222 12.804316 -34.303668 -16.26022 11555.768 9965.2556 11640.368 10026.624 30.222867 30.222867 30.222867 15.639873 9.1161565 2.610614 3.5281893 30.222867 30.222867 30.222867
8265000 294.39741 -9957.9161 0.95517603 21.752382 0.15346173 32407.574 -42400.563 32407.574 21.59892 -9982.12 24.050477 3.4231173e+09 27303.237 12.597149 -34.783866 -15.582565 11504.908 9906.3127 11589.099 9966.3519 30.111892 30.111892 30.111892 13.320288 4.092463 1.7481754 6.0144854 30.111892 30.111892 30.111892
8270000 291.56118 -9942.9743 0.94219179 23.128218 0.15137563 32416.045 -42398.112 32416.045 22.976843 -9970.5766 27.450939 2.4947521e+10 27679.5 12.54736 -35.671662 -15.15423 11645.307 9997.3139 11730.591 10057.969 30.249585 30.249585 30.249585 15.964277 6.5277771 3.487315 4.8690088 30.249585 30.249585 30.249585
8275000 295.91466 -10010.039 0.95837692 27.126163 0.15397599 32342.439 -42395.057 32342.439 26.972187 -10038.987 28.794263 -3.7411478e+10 27212.047 12.592708 -36.192595 -14.777364 11564.988 9889.1959 11649.685 9949.399 30.078331 30.078331 30.078331 15.45275 6.5804894 3.7261398 4.504052 30.078331 30.078331 30.078331
8280000 294.07173 -9995.8072 0.95070834 20.156809 0.15274393 32361.947 -42397.589 32361.947 20.004065 -10025.735 29.774962 -6.7213459e+09 27431.544 12.845922 -37.036441 -14.629762 11683.85 9943.9891 11769.421 10003.767 30.158987 30.158987 30.158987 19.677773 11.850817 2.264937 4.4162855 30.158987 30.158987 30.158987
8285000 296.42723 -9912.5174 0.95006537 22.889657 0.15264063 32444.669 -42395.842 32444.669 22.737017 -9939.0808 26.410742 -2.4791358e+10 27450.109 13.168324 -37.777814 -14.411862 11773.933 9975.1499 11860.133 10035.154 30.165789 30.165789 30.165789 15.766166 7.1679682 3.8971582 3.9330185 30.165789 30.165789 30.165789
8290000 285.72625 -10018.002 0.95758664 23.410361 0.15384902 32340.86 -42398.509 32340.86 23.256512 -10046.442 28.286101 1.2120744e+09 27234.505 13.447809 -38.270467 -14.173097 11763.361 9924.7307 11849.459 9983.9332 30.086603 30.086603 30.086603 16.23658 7.8369431 4.9149851 3.1533655 30.086603 30.086603 30.086603
8295000 301.02572 -9950.4446 0.94004947 25.137885 0.15103144 32406.158 -42397.352 32406.158 24.986854 -9978.9969 28.401238 6.7172401e+08 27742.58 13.662576 -38.824617 -14.140067 11942.6 10056.026 12030.089 10116.162 30.272546 30.272546 30.272546 15.612013 8.3718926 2.039867 4.4644993 30.272546 30.272546 30.272546
8300000 302.13082 -10094.705 0.96084499 23.036841 0.15437252 32264.034 -42399.844 32264.034 22.882468 -10123.002 28.142447 8.6572649e+09 27142.149 13.436768 -38.507032 -14.070569 11763.556 9910.603 11849.603 9969.7522 30.052556 30.052556 30.052556 18.068145 8.7282051 3.5536763 5.383281 30.052556 30.052556 30.052556
8305000 298.52702 -9869.0936 0.96968387 28.41483 0.1557926 32482.353 -42397.394 32482.353 28.259037 -9900.2326 30.983226 -1.624399e+10 26894.742 13.117261 -37.992222 -14.104483 11664.42 9858.7628 11749.786 9918.1588 29.960965 29.960965 29.960965 17.532996 7.1145821 5.1628823 4.3549332 29.960965 29.960965 29.960965
8310000 296.16131 -10059.196 0.94865938 21.940991 0.15241474 32304.86 -42401.565 32304.86 21.788576 -10086.031 26.681927 -6.5318249e+09 27490.792 12.878225 -37.64706 -14.348266 11786.54 10008.77 11872.812 10069.072 30.180684 30.180684 30.180684 15.567773 8.1076732 5.1811384 1.8577248 30.180684 30.180684 30.180684
8315000 290.07108 -10085.96 0.95355941 18.62411 0.15320199 32278.385 -42399.432 32278.385 18.470908 -10111.551 25.438014 -1.663698e+10 27349.526 12.608686 -36.892257 -14.509632 11699.142 9980.5057 11784.794 10041.426 30.128899 30.128899 30.128899 16.462123 4.6667292 6.2119614 4.5798972 30.128899 30.128899 30.128899
8320000 291.90941 -10057.475 0.95058523 14.925545 0.15272415 32313.991 -42401.068 32313.991 14.77282 -10079.784 22.156248 -1.0871672e+10 27435.097 12.590665 -36.076085 -14.584955 11661.069 10001.019 11746.491 10061.927 30.160289 30.160289 30.160289 14.676072 6.8118569 4.1094407 3.261785 30.160289 30.160289 30.160289
8325000 307.3427 -10103.774 0.95870757 20.904142 0.15402911 32256.358 -42397.233 32256.358 20.750113 -10130.848 26.919562 2.6877258e+09 27202.662 12.830388 -34.960912 -14.425528 11530.949 9946.4322 11615.308 10007.22 30.074873 30.074873 30.074873 16.197358 7.6579244 3.2782551 4.6127032 30.074873 30.074873 30.074873
8330000 288.04736 -10109.713 0.95686744 21.995855 0.15373347 32247.304 -42399.443 32247.304 21.842121 -10141.54 31.672882 1.3859316e+10 27254.975 13.307079 -34.067174 -14.174958 11483.382 9952.3115 11567.401 10013.448 30.094139 30.094139 30.094139 20.430125 9.0308527 4.6087643 6.007427 30.094139 30.094139 30.094139
8335000 289.20265 -9905.6357 0.95262585 19.36719 0.153052 32451.961 -42393.471 32451.961 19.214138 -9932.3664 26.577642 2.00993e+10 27376.328 13.819783 -33.388647 -14.010501 11476.465 9979.5563 11560.423 10041.22 30.138738 30.138738 30.138738 16.506989 4.6514058 4.9596591 6.4456803 30.138738 30.138738 30.138738
8340000 290.7019 -9922.2275 0.95792237 22.011844 0.15390296 32442.772 -42400.686 32442.772 21.857941 -9947.0868 24.705491 -3.9696284e+09 27224.96 14.28914 -32.627269 -13.79744 11413.811 9958.1306 11497.403 10020.264 30.083088 30.083088 30.083088 13.674243 4.9030326 2.7179433 5.4425397 30.083088 30.083088 30.083088
8345000 303.03052 -9935.9127 0.95315294 18.778403 0.15313669 32428.673 -42396.537 32428.673 18.625266 -9958.2669 22.201031 -1.1488118e+10 27361.189 14.653702 -32.092029 -13.610526 11433.726 10007.03 11517.435 10069.554 30.133182 30.133182 30.133182 13.173215 5.3300339 4.4039762 2.9773686 30.133182 30.133182 30.133182
8350000 305.01922 -9834.3722 0.95609423 20.568301 0.15360925 32524.663 -42395.216 32524.663 20.414692 -9860.1175 25.591759 -1.9315255e+10 27277.016 14.682299 -31.819798 -13.337731 11396.214 9991.8919 11479.626 10054.513 30.10225 30.10225 30.10225 15.611635 7.3201464 4.1714383 3.5936627 30.10225 30.10225 30.10225
8355000 303.14819 -10014.524 0.94320044 17.095323 0.15153769 32349.196 -42396.857 32349.196 16.943785 -10039.413 24.736931 4.1500145e+10 27649.9 14.713404 -31.953265 -13.073624 11497.667 10089.643 11581.784 10152.612 30.238798 30.238798 30.238798 16.041934 7.2183717 2.8074218 5.0107714 30.238798 30.238798 30.238798
8360000 287.37311 -10129.802 0.96321628 19.2782 0.1547535 32233.068 -42398.88 32233.068 19.123446 -10156.145 26.188722 -3.3531621e+09 27075.329 14.695646 -32.031624 -12.410407 11343.971 9947.1113 11426.988 10009.578 30.027874 30.027874 30.027874 16.733006 5.8942943 6.1657269 4.2795686 30.027874 30.027874 30.027874
8365000 298.80931 -9996.8868 0.94128897 22.245489 0.15123058 32359.766 -42395.573 32359.766 22.094259 -10025.191 28.153221 -2.1773128e+10 27706.049 15.023844 -32.689326 -11.707069 11532.049 10096.5 11616.45 10160.052 30.259253 30.259253 30.259253 16.674121 7.1831882 3.5439571 5.0527206 30.259253 30.259253 30.259253
8370000 296.75319 -9958.778 0.95763895 22.909501 0.15385743 32400.374 -42398.235 32400.374 22.755644 -9987.0527 28.120767 3.5937377e+09 27233.017 15.308667 -32.869716 -10.644069 11410.739 9974.4299 11494.324 10037.31 30.086056 30.086056 30.086056 16.173237 7.3559028 3.5575242 4.2586427 30.086056 30.086056 30.086056
8375000 293.24796 -9975.0791 0.95673886 27.986801 0.15371281 32384.187 -42401.15 32384.187 27.833088 -10003.3 28.066998 -4.5552094e+08 27258.637 15.573761 -33.16464 -9.6765354 11424.594 9976.4484 11508.228 10039.142 30.095487 30.095487 30.095487 13.896658 5.9934279 3.1949737 4.121702 30.095487 30.095487 30.095487
8380000 292.77793 -9922.2497 0.9442268 26.841605 0.15170259 32435.238 -42399.917 32435.238 26.689902 -9951.4624 29.060965 8.0739902e+08 27619.845 15.601065 -33.516121 -8.9250502 11518.755 10058.382 11603.02 10121.687 30.227837 30.227837 30.227837 15.587233 10.676093 2.5644145 1.9147239 30.227837 30.227837 30.227837
8385000 293.17157 -10069.482 0.98069998 20.90647 0.15756249 32300.556 -42403.682 32300.556 20.748907 -10093.283 23.64347 3.2002158e+09 26592.636 15.049795 -33.013677 -8.2871705 11217.906 9817.5811 11300.02 9879.0372 29.848359 29.848359 29.848359 12.736856 6.7400281 1.1385802 4.5938987 29.848359 29.848359 29.848359
8390000 300.99794 -10059.885 0.96192591 22.23753 0.15454618 32299.483 -42400.684 32299.483 22.082984 -10090.297 30.257121 -1.5375174e+10 27111.649 14.803662 -32.908923 -8.0038694 11324.897 9942.8713 11407.854 10005.542 30.041295 30.041295 30.041295 19.078846 7.1744203 2.1703951 8.9279541 30.041295 30.041295 30.041295
8395000 307.55452 -9991.64 0.96095369 22.346054 0.15438998 32371.611 -42400.281 32371.611 22.191664 -10017.549 25.754265 5.8680839e+09 27139.079 14.671131 -32.518504 -7.7901226 11322.916 9973.7428 11405.809 10036.719 30.051422 30.051422 30.051422 14.684374 5.5487426 3.7485494 4.3817659 30.051422 30.051422 30.051422
8400000 301.69196 -9854.874 0.9441945 20.085757 0.1516974 32506.825 -42397.888 32506.825 19.93406 -9880.5808 25.555161 5.8682933e+09 27620.79 14.86527 -32.266679 -7.6160585 11441.475 10104.321 11525.259 10168.252 30.228182 30.228182 30.228182 16.103682 5.5414678 4.220409 5.20225 30.228182 30.228182 30.228182
8405000 287.33227 -10057.277 0.94786976 15.975391 0.15228787 32311.224 -42398.649 32311.224 15.823103 -10079.845 22.415462 2.4373862e+09 27513.693 15.056996 -31.858911 -7.1647793 11385.125 10071.735 11468.454 10136.317 30.189063 30.189063 30.189063 14.171995 3.7601088 3.6011652 5.7773982 30.189063 30.189063 30.189063
8410000 300.08298 -9935.3671 0.94204061 15.643346 0.15135135 32434.553 -42398.449 32434.553 15.491994 -9957.0819 21.56339 9.7116485e+09 27683.942 15.274199 -31.479588 -6.6696043 11405.854 10114.332 11489.409 10179.161 30.251203 30.251203 30.251203 12.885296 5.7487009 3.1911255 3.3045394 30.251203 30.251203 30.251203
8415000 298.81409 -9992.8108 0.9656822 24.285138 0.15514968 32367.019 -42398.271 32367.019 24.129988 -10018.982 26.016055 3.0833456e+10 27006.191 15.333653 -30.752836 -6.1026849 11185.462 9942.8837 11267.324 10006.273 30.002293 30.002293 30.002293 14.156037 7.4411376 3.9345716 2.4376803 30.002293 30.002293 30.002293
