11940000 307.3257 -8512.4045 0.94909948 1424.9471 -20.989446 32443.183 -42399.26 33872.275 16.844837 -8524.7566 33.341524 -342.62706 27478.045 18.737272 -38.055481 5.9782652 16832.89 14925.806 16956.181 15021.498 30.176019 30.176019 30.176019 18.725643 8.9668484 4.1488809 4.6661415 30.176019 30.176019 30.176019
11945000 304.83157 -8653.7788 0.96200398 1420.6309 -21.27483 32308.837 -42399.642 33729.116 21.627207 -8665.6658 33.161779 -721.55564 27109.449 18.559423 -37.631077 6.161553 16663.362 14792.283 16785.387 14886.806 30.040482 30.040482 30.040482 16.394743 6.014954 5.2430357 4.5676649 30.040482 30.040482 30.040482
11950000 295.34104 -8493.2856 0.95040724 1518.4949 -21.018367 32366.649 -42397.926 33887.927 18.235291 -8507.1299 34.862655 385.48879 27440.235 18.654254 -37.552008 6.4417067 16796.437 14922.303 16919.492 15017.627 30.162172 30.162172 30.162172 19.497213 9.8654797 3.1168535 5.4195424 30.162172 30.162172 30.162172
11955000 296.43142 -8575.7984 0.95122576 1500.2481 -21.036469 32304.699 -42398.869 33810.365 15.618663 -8588.0752 33.31333 80.994961 27416.623 18.725695 -37.359132 6.6252953 16786.012 14920.713 16908.971 15016.5 30.153518 30.153518 30.153518 18.123279 7.5064281 5.5002493 4.5368743 30.153518 30.153518 30.153518
11960000 281.82925 -8660.9253 0.96622955 1388.4027 -21.368279 32336.014 -42400.795 33720.701 25.083933 -8672.3223 32.765252 -1126.4353 26990.892 18.797843 -36.987683 6.6208474 16602.609 14761.401 16724.223 14855.657 29.996626 29.996626 29.996626 15.453155 7.3893643 3.7171327 3.7041227 29.996626 29.996626 29.996626
11965000 293.247 -8466.9462 0.95546512 1413.1317 -21.130223 32499.128 -42398.259 33910.918 22.471718 -8482.9948 37.178801 -174.54534 27294.976 18.931435 -37.074861 6.5619217 16727.569 14875.81 16850.135 14971.117 30.108855 30.108855 30.108855 19.053516 9.5120767 2.8890265 5.6875935 30.108855 30.108855 30.108855
11970000 304.32079 -8481.1091 0.96865654 1437.2999 -21.421953 32461.807 -42398.882 33899.634 20.894865 -8495.5497 35.86261 122.66529 26923.266 18.756049 -37.022419 6.5172985 16588.177 14747.93 16709.656 14842.101 29.971553 29.971553 29.971553 18.665993 10.623221 3.0330883 4.1573239 29.971553 29.971553 29.971553
11975000 285.14574 -8583.5171 0.97647384 1545.6773 -21.594833 32255.424 -42399.237 33799.396 23.300002 -8592.3585 30.436265 565.99972 26707.728 18.573768 -37.153264 6.5060459 16508.786 14666.043 16629.674 14760.501 29.891358 29.891358 29.891358 14.618537 8.1994693 2.5467591 3.4060664 29.891358 29.891358 29.891358
11980000 295.69538 -8526.0751 0.93345422 1352.0646 -20.643449 32498.891 -42393.086 33857.289 14.309811 -8537.5747 32.143077 -903.04249 27938.593 18.600335 -37.994876 6.4886366 17031.901 15125.689 17156.562 15222.835 30.343675 30.343675 30.343675 16.055534 5.9289901 6.7949094 3.0306094 30.343675 30.343675 30.343675
11985000 303.0241 -8503.8596 0.9430138 1460.2419 -20.85486 32415.502 -42397.764 33873.611 22.987876 -8518.3304 35.325657 -290.42639 27655.373 18.204144 -37.933304 6.2636582 16905.099 15023.515 17028.981 15119.979 30.240793 30.240793 30.240793 18.160257 10.438132 3.5353493 3.5075727 30.240793 30.240793 30.240793
11990000 302.81095 -8549.3225 0.96015929 1504.4629 -21.234035 32329.797 -42400.407 33839.614 15.880689 -8559.8189 31.730473 413.0317 27161.533 17.681731 -37.583815 6.0269062 16685.941 14855.751 16808.118 14951.576 30.059708 30.059708 30.059708 16.824297 7.6271556 2.8799049 5.1246457 30.059708 30.059708 30.059708
11995000 293.95487 -8464.771 0.9420296 1474.0276 -20.833094 32438.776 -42397.846 33912.127 21.51056 -8479.8566 35.918698 -129.43542 27684.266 17.33663 -37.517134 5.7444798 16870.601 15062.368 16994.14 15159.917 30.251321 30.251321 30.251321 20.2708 6.560789 6.4349167 6.8094345 30.251321 30.251321 30.251321
12000000 291.79017 -8499.5416 0.95160637 1439.1727 -21.044886 32443.782 -42399.239 33888.935 15.063723 -8510.5646 32.067855 10.337397 27405.657 16.830969 -37.010665 5.3324783 16697.047 14949.903 16819.276 15046.273 30.149497 30.149497 30.149497 16.742815 4.9388064 2.9029139 7.7071059 30.149497 30.149497 30.149497
12005000 303.94089 -8547.703 0.95980316 1530.2833 -21.226159 32306.399 -42398.544 33834.4 23.507857 -8558.2996 31.822796 469.46033 27171.611 16.403567 -36.60806 5.0011652 16578.066 14881.125 16699.436 14977.429 30.063425 30.063425 30.063425 14.159264 8.1793188 2.0952344 3.4965981 30.063425 30.063425 30.063425
12010000 306.2729 -8584.5823 0.95526802 1463.0571 -21.125864 32332.26 -42396.827 33796.552 19.890934 -8596.8686 33.412189 -119.91684 27300.608 16.11948 -36.462358 4.760218 16596.991 14924.423 16718.585 15021.268 30.110926 30.110926 30.110926 16.927584 8.2027087 2.8397801 5.2448706 30.110926 30.110926 30.110926
12015000 299.14546 -8440.3852 0.96810541 1440.8544 -21.409764 32498.67 -42399.557 33935.848 25.08605 -8456.8174 37.841962 193.34146 26938.593 15.74845 -36.158388 4.6341053 16437.995 14801.518 16558.401 14897.373 29.97724 29.97724 29.97724 19.647145 8.8857953 4.6316163 5.4755205 29.97724 29.97724 29.97724
12020000 294.22875 -8581.1623 0.97305542 1543.0416 -21.519234 32259.255 -42400.171 33798.346 25.470102 -8594.4892 34.846139 513.61566 26801.555 15.449075 -36.175762 4.7025717 16391.078 14763.601 16511.17 14859.451 29.926321 29.926321 29.926321 16.711805 7.4116015 2.6323761 6.1883894 29.926321 29.926321 29.926321
12025000 308.66703 -8530.3601 0.93767153 1479.7344 -20.736715 32371.486 -42399.958 33854.187 17.769888 -8544.6301 35.006725 -27.332985 27812.935 15.37233 -36.747166 4.8732823 16783.233 15115.733 16906.163 15214.441 30.298115 30.298115 30.298115 18.378144 7.8121672 4.3574954 5.4920773 30.298115 30.298115 30.298115
12030000 289.83456 -8542.9463 0.96432643 1452.4592 -21.326192 32386.041 -42397.631 33834.692 25.134708 -8557.3644 35.744239 -97.317957 27044.159 15.04318 -36.483079 4.9793275 16499.671 14860.777 16620.535 14957.898 30.016346 30.016346 30.016346 16.184649 6.3201141 3.8957513 5.5263312 30.016346 30.016346 30.016346
12035000 303.67697 -8610.5285 0.95295762 1487.0864 -21.074769 32278.896 -42395.301 33768.46 18.597134 -8622.9486 33.494907 -227.66838 27366.797 14.990203 -36.719616 5.1374953 16642.283 14985.973 16764.158 15083.366 30.13524 30.13524 30.13524 18.789984 9.6108694 5.3185728 3.1230317 30.13524 30.13524 30.13524
12040000 301.44707 -8505.4706 0.94033197 1482.1593 -20.795551 32393.625 -42398.673 33871.438 25.141502 -8520.2329 35.557916 14.461375 27734.246 15.035572 -36.827824 5.2683151 16803.22 15134.997 16926.245 15234.059 30.269514 30.269514 30.269514 17.41839 9.7606217 2.8160448 3.8262068 30.269514 30.269514 30.269514
12045000 287.97183 -8544.2302 0.96845476 1527.5241 -21.41749 32316.056 -42401.755 33841.875 23.122697 -8556.7012 33.888451 788.58817 26928.876 14.810476 -36.120014 5.2932145 16444.029 14834.981 16564.442 14932.233 29.973635 29.973635 29.973635 13.94507 6.8771054 4.0425409 2.7946586 29.973635 29.973635 29.973635
12050000 296.16852 -8548.951 0.95432999 1438.0043 -21.105119 32397.376 -42400.096 33838.41 18.074991 -8560.4608 32.614907 -319.80734 27327.442 14.619412 -35.712179 5.3637124 16559.346 14983.103 16680.641 15081.489 30.120788 30.120788 30.120788 15.764894 8.8354242 2.0481951 4.1901609 30.120788 30.120788 30.120788
12055000 298.69943 -8549.7467 0.95508499 1472.4806 -21.121816 32360.805 -42398.53 33827.109 27.298462 -8563.1071 34.482196 -171.024 27305.84 14.314419 -35.049127 5.4102932 16504.373 14983.614 16625.245 15082.751 30.112849 30.112849 30.112849 15.4972 5.6704819 3.5322554 5.9371343 30.112849 30.112849 30.112849
12060000 292.98462 -8506.6533 0.95092661 1473.685 -21.029853 32401.96 -42399.979 33875.151 21.524166 -8520.5895 34.965966 -84.474139 27425.248 13.943513 -34.451276 5.593695 16507.887 15038.533 16628.883 15137.503 30.156679 30.156679 30.156679 17.680369 8.8545441 3.2414535 4.8547594 30.156679 30.156679 30.156679
12065000 297.8417 -8546.0816 0.94459002 1413.3363 -20.889719 32427.194 -42401.161 33841.204 20.21602 -8556.8397 31.647814 -642.86433 27609.224 13.605558 -34.060525 5.9178064 16539.655 15103.146 16660.783 15202.661 30.223963 30.223963 30.223963 14.549029 4.2368436 4.9211292 5.0356177 30.223963 30.223963 30.223963
12070000 308.66782 -8474.597 0.94031515 1425.1365 -20.795179 32478.775 -42393.609 33908.038 16.668459 -8483.9959 30.194133 -298.48546 27734.742 13.572562 -33.911089 6.0986689 16600.372 15172.316 16721.965 15272.863 30.269695 30.269695 30.269695 15.100417 6.7247552 3.9237628 3.6734548 30.269695 30.269695 30.269695
12075000 300.19745 -8510.7765 0.94213269 1483.9446 -20.835374 32384.362 -42399.138 33873.134 16.007753 -8523.8812 33.940071 -130.01687 27681.237 13.678825 -33.76228 6.1864187 16588.602 15165.145 16710.166 15265.628 30.250217 30.250217 30.250217 20.054695 9.5056898 3.4660839 6.2759209 30.250217 30.250217 30.250217
12080000 302.81446 -8571.6529 0.94597713 1431.1882 -20.920395 32380.878 -42400.715 33813.608 19.378155 -8583.1369 32.404456 -559.03944 27568.74 13.847691 -33.630794 6.2403207 16554.761 15133.496 16676.06 15233.537 30.209183 30.209183 30.209183 16.996641 6.0217007 3.4877286 6.5814977 30.209183 30.209183 30.209183
12085000 297.7692 -8500.2531 0.94703343 1462.9528 -20.943755 32419.143 -42399.579 33881.584 21.455878 -8511.9814 32.672089 -35.53166 27537.991 14.196346 -33.690756 6.4938731 16590.224 15150.312 16711.738 15250.604 30.197947 30.197947 30.197947 17.229831 8.3470627 3.6906407 4.2683036 30.197947 30.197947 30.197947
12090000 292.0698 -8533.1888 0.95409987 1431.3814 -21.10003 32414.01 -42395.305 33844.079 22.411865 -8546.0743 33.985609 -453.31599 27334.033 14.570151 -33.692273 6.9267379 16542.098 15083.646 16663.338 15183.654 30.123209 30.123209 30.123209 16.724863 6.1312749 5.4864909 4.3455433 30.123209 30.123209 30.123209
12095000 290.38254 -8558.8864 0.95656883 1489.6426 -21.154631 32331.511 -42400.665 33820.176 22.132022 -8576.2964 38.564601 -22.908949 27263.483 15.114204 -33.582029 7.5646982 16541.007 15060.848 16662.15 15160.59 30.09727 30.09727 30.09727 20.624906 6.2036582 4.8555239 8.0384807 30.09727 30.09727 30.09727
12100000 293.98683 -8467.0306 0.95218492 1468.1118 -21.057681 32448.3 -42400.08 33916.357 21.112559 -8478.3007 32.327756 43.469189 27389.005 15.647577 -33.487982 8.2276962 16616.74 15112.076 16738.465 15212.18 30.14339 30.14339 30.14339 16.638375 7.5754951 2.4661981 5.5892473 30.14339 30.14339 30.14339
12105000 292.33838 -8519.7178 0.96382395 1428.983 -21.315079 32436.546 -42398.661 33860.944 25.900912 -8531.1065 32.703795 -256.28589 27058.259 15.92714 -33.185952 8.6228201 16508.448 15004.903 16629.421 15103.8 30.021562 30.021562 30.021562 13.414115 4.8179911 4.8688792 3.2366247 30.021562 30.021562 30.021562
12110000 302.57935 -8499.8592 0.92566174 1375.0605 -20.471117 32504.078 -42397.18 33885.283 14.326975 -8512.1506 32.762463 -1035.6744 28173.788 16.239192 -33.576908 8.6764371 16982.511 15440.381 17106.921 15542.768 30.428584 30.428584 30.428584 18.181761 6.0005441 5.5027153 5.6536837 30.428584 30.428584 30.428584
12115000 302.75351 -8606.7054 0.95159467 1501.1703 -21.044627 32276.656 -42400.487 33778.259 20.611808 -8617.9666 32.305811 -71.065892 27405.994 16.168846 -33.115767 8.1280136 16671.701 15174.724 16793.775 15275.162 30.149621 30.149621 30.149621 15.954779 5.193687 1.8238146 8.3071761 30.149621 30.149621 30.149621
12120000 291.61355 -8580.6988 0.95323813 1506.5438 -21.080973 32293.741 -42396.817 33806.128 15.237582 -8590.6036 30.985783 242.27643 27358.744 16.457421 -32.80177 7.4552324 16632.52 15158.529 16754.269 15258.573 30.132284 30.132284 30.132284 15.833693 5.4499988 3.1033135 6.3803182 30.132284 30.132284 30.132284
12125000 309.79303 -8530.5643 0.94566656 1476.9551 -20.913526 32374.071 -42399.24 33853.086 18.853075 -8543.876 34.22516 -21.416147 27577.794 16.908808 -32.627011 6.7651838 16725.914 15259.441 16848.413 15360.077 30.212489 30.212489 30.212489 17.650247 10.735731 1.6244779 4.812119 30.212489 30.212489 30.212489
12130000 281.85613 -8563.6568 0.96312307 1494.1425 -21.299579 32324.196 -42399.832 33820.899 18.739401 -8576.942 34.584813 193.89781 27077.95 17.275595 -32.353064 5.978347 16538.355 15089.272 16659.465 15188.795 30.028842 30.028842 30.028842 17.836633 7.9798622 5.2749815 3.9512042 30.028842 30.028842 30.028842
12135000 296.19654 -8490.6841 0.95647314 1374.1913 -21.152515 32517.772 -42398.311 33896.851 16.264805 -8503.6597 34.128154 -187.63714 27266.21 17.910195 -32.306009 5.3883822 16636.013 15173.153 16757.859 15273.991 30.098274 30.098274 30.098274 15.663261 5.0653491 6.6653654 3.0403437 30.098274 30.098274 30.098274
12140000 303.71673 -8526.5709 0.94984756 1465.6445 -21.00599 32383.133 -42400.058 33848.89 20.893435 -8546.2471 40.682191 -171.07791 27456.404 18.639329 -32.160964 4.971243 16728.042 15249.367 16850.615 15350.186 30.168095 30.168095 30.168095 24.709804 14.773448 3.6202377 5.3357345 30.168095 30.168095 30.168095
12145000 295.89297 -8553.3031 0.94207946 1535.6026 -20.834197 32291.417 -42400.328 33831.669 16.185264 -8568.2423 35.773346 565.86251 27682.8 19.461004 -31.977049 4.9405023 16817.174 15317.616 16940.296 15418.26 30.250787 30.250787 30.250787 20.005057 12.238857 4.2479074 3.2435937 30.250787 30.250787 30.250787
12150000 296.34161 -8617.7672 0.96684901 1531.2228 -21.381979 32235.47 -42400.89 33770.165 17.910116 -8629.5605 33.175268 481.0041 26973.599 20.153018 -31.503546 5.0978397 16544.369 15043.539 16665.512 15142.536 29.990219 29.990219 29.990219 16.430102 7.713145 4.9662294 2.9837885 29.990219 29.990219 29.990219
12155000 302.21065 -8558.0307 0.96350012 1445.8746 -21.307918 32376.976 -42400.898 33826.635 17.523512 -8572.7864 36.063609 -165.91332 27067.353 21.031433 -31.450752 5.2665445 16622.893 15084.856 16744.604 15183.908 30.024925 30.024925 30.024925 20.017478 9.0947285 3.2745938 7.1594737 30.024925 30.024925 30.024925
12160000 295.2414 -8520.1693 0.94529625 1441.0433 -20.905337 32417.65 -42396.531 33851.758 27.840795 -8536.9045 37.640561 -509.07319 27588.598 21.885588 -31.73297 5.4163717 16856.882 15259.473 16980.382 15359.678 30.216434 30.216434 30.216434 17.66831 8.09533 4.6451606 4.3557405 30.216434 30.216434 30.216434
12165000 300.16125 -8510.4176 0.96281453 1478.4783 -21.292756 32393.749 -42398.308 33870.283 23.237342 -8523.2234 34.098608 406.18952 27086.627 22.383881 -31.665987 5.4480543 16715.442 15098.601 16837.901 15197.973 30.03205 30.03205 30.03205 15.662703 5.4724051 4.9537475 4.6564225 30.03205 30.03205 30.03205
12170000 286.7817 -8596.5613 0.95643864 1563.0202 -21.151752 32224.224 -42397.916 33784.612 23.783545 -8608.2253 32.815754 384.88415 27267.194 22.802637 -31.827711 5.5414854 16805.943 15156.546 16929.055 15255.515 30.098636 30.098636 30.098636 14.111343 6.0551874 3.8753392 3.7076874 30.098636 30.098636 30.098636
12175000 296.39823 -8544.1155 0.96295725 1429.7058 -21.295912 32411.501 -42400.077 33836.131 26.371261 -8556.8747 34.05515 -223.33434 27082.612 22.833525 -31.743463 5.7234363 16750.066 15100.982 16872.721 15200.037 30.030566 30.030566 30.030566 14.755203 7.3917137 4.5764543 2.1968236 30.030566 30.030566 30.030566
12180000 301.45409 -8559.6098 0.96424764 1491.5256 -21.324449 32328.064 -42397.879 33820.46 20.454581 -8572.8107 34.525335 188.98022 27046.369 22.753813 -31.541151 5.6488616 16708.32 15076.588 16830.687 15175.234 30.017164 30.017164 30.017164 18.678753 8.103946 5.0261793 4.7777189 30.017164 30.017164 30.017164
12185000 291.86746 -8496.7992 0.9450355 1386.9435 -20.89957 32495.837 -42400.125 33883.289 20.391245 -8513.9994 38.099786 -674.07174 27596.21 22.794032 -31.636986 5.405549 16922.268 15287.93 17046.243 15387.704 30.219213 30.219213 30.219213 20.545572 7.3057488 5.9872543 5.9718815 30.219213 30.219213 30.219213
12190000 293.96111 -8507.8819 0.94458483 1461.5547 -20.889604 32410.03 -42398.527 33869.702 22.772167 -8525.7848 38.792464 -39.304857 27609.376 22.593576 -31.711357 5.1082512 16931.498 15305.361 17055.478 15405.656 30.224018 30.224018 30.224018 19.060862 9.3277914 5.7533147 3.2487648 30.224018 30.224018 30.224018
12195000 311.81687 -8613.3159 0.9494627 1510.6438 -20.997478 32253.144 -42397.471 33770.565 14.220074 -8626.2474 33.928917 123.93723 27467.533 22.305899 -31.835398 4.843937 16886.646 15269.447 17010.276 15369.215 30.17217 30.17217 30.17217 20.36802 10.347732 3.0259364 5.9039009 30.17217 30.17217 30.17217
12200000 296.63507 -8513.7885 0.96112046 1592.1586 -21.255291 32272.671 -42400.325 33858.692 27.392759 -8535.0427 42.509472 982.43408 27134.37 21.856548 -32.121001 4.7246635 16770.882 15158.943 16893.81 15258.562 30.049684 30.049684 30.049684 21.70668 10.348185 7.2188432 3.2927158 30.049684 30.049684 30.049684
12205000 303.66032 -8588.9842 0.95864925 1427.9224 -21.20064 32362.495 -42400.66 33791.327 20.290457 -8604.1299 36.346308 -482.86619 27204.317 21.539398 -32.663191 4.8353158 16824.945 15189.895 16948.091 15289.217 30.075483 30.075483 30.075483 21.258868 11.927535 5.3486321 3.5856074 30.075483 30.075483 30.075483
12210000 296.51829 -8566.5947 0.97622317 1572.7219 -21.589289 32232.935 -42397.819 33800.703 26.543539 -8588.4106 43.405274 682.45 26714.586 20.98902 -33.040869 4.9679429 16652.11 15016.517 16774.135 15114.648 29.893916 29.893916 29.893916 25.567753 14.039237 3.8845117 6.4020652 29.893916 29.893916 29.893916
12215000 299.9624 -8594.7115 0.95415998 1487.7461 -21.101359 32299.314 -42399.194 33786.542 21.619965 -8607.9827 34.37258 -133.7929 27332.312 20.666776 -33.914119 5.15981 16938.208 15256.854 17062.233 15356.749 30.122577 30.122577 30.122577 17.42242 7.5444734 5.0402153 3.808167 30.122577 30.122577 30.122577
12220000 308.20196 -8593.0864 0.94687665 1467.6539 -20.940288 32316.87 -42395.193 33784.07 21.394622 -8608.0956 35.949486 -162.78441 27542.55 20.191964 -34.56054 5.2380399 17048.687 15342.291 17173.554 15441.956 30.199613 30.199613 30.199613 17.582988 6.5803447 6.6238151 3.679108 30.199613 30.199613 30.199613
12225000 297.66224 -8558.7567 0.9613092 1389.8294 -21.259465 32432.901 -42400.116 33822.702 21.287247 -8572.7943 35.297064 -667.08799 27129.042 19.650704 -34.830939 5.0679052 16893.539 15193.403 17017.321 15292.183 30.047717 30.047717 30.047717 18.629345 7.5640241 4.6624469 5.0723661 30.047717 30.047717 30.047717
12230000 298.7054 -8617.5682 0.94766893 1496.5237 -20.957809 32266.612 -42401.556 33767.275 16.818837 -8633.344 36.733619 -190.92593 27519.524 19.43833 -35.278585 4.8998928 17071.853 15351.976 17196.902 15452.33 30.191195 30.191195 30.191195 20.852095 8.9092793 8.0517888 3.1042765 30.191195 30.191195 30.191195
12235000 293.34233 -8515.3363 0.93954044 1413.8482 -20.778047 32449.275 -42399.143 33863.948 19.953881 -8531.8794 37.321123 -548.84984 27757.611 19.336653 -35.501001 4.6284271 17177.547 15451.445 17303.448 15551.594 30.278012 30.278012 30.278012 20.682724 7.5013425 6.8936805 5.4581024 30.278012 30.278012 30.278012
12240000 300.64219 -8491.8305 0.96254027 1410.4995 -21.28669 32479.793 -42404.648 33891.057 20.522063 -8508.2246 37.680711 -356.94522 27094.345 19.129304 -35.266894 4.3353414 16893.351 15196.799 17017.131 15295.988 30.034902 30.034902 30.034902 22.524928 11.193375 2.9125456 7.0434568 30.034902 30.034902 30.034902
12245000 301.87305 -8553.414 0.96011262 1499.2611 -21.233003 32334.158 -42400.962 33835.494 19.158933 -8562.3356 30.15461 374.90832 27162.853 19.273571 -35.183846 4.2143452 16917.83 15222.259 17041.768 15321.072 30.060195 30.060195 30.060195 14.128018 3.9465091 3.2322955 5.8270627 30.060195 30.060195 30.060195
12250000 298.42073 -8512.4536 0.95048483 1515.9029 -21.020083 32345.859 -42396.422 33862.249 20.533207 -8530.0217 38.588164 275.63015 27437.995 19.501527 -35.315533 4.296424 17054.274 15339.101 17179.138 15438.942 30.161351 30.161351 30.161351 22.205628 10.779031 4.5509104 5.8244044 30.161351 30.161351 30.161351
12255000 293.97014 -8556.8156 0.9506548 1381.6744 -21.023842 32439.701 -42399.606 33823.116 19.283436 -8571.8491 36.057303 -881.94318 27433.089 19.698326 -35.488 4.5213395 17086.793 15348.266 17211.915 15448.045 30.159553 30.159553 30.159553 21.414755 8.3088696 6.1857397 6.0856206 30.159553 30.159553 30.159553
12260000 303.16151 -8525.0661 0.97240423 1528.3227 -21.504833 32321.364 -42397.841 33847.473 23.7183 -8544.2245 40.663208 732.49269 26819.503 19.738994 -35.447258 4.8062549 16855.05 15114.582 16978.525 15212.445 29.933 29.933 29.933 23.088635 12.232327 4.570126 5.5132977 29.933 29.933 29.933
12265000 304.30404 -8493.9488 0.94079986 1502.2802 -20.805899 32384.729 -42400.355 33889.914 17.901168 -8508.6212 35.478354 290.3676 27720.452 20.112811 -36.0702 5.215394 17267.616 15461.151 17394.169 15561.767 30.264495 30.264495 30.264495 19.397002 7.1280675 4.1698762 6.7583069 30.264495 30.264495 30.264495
12270000 308.65917 -8528.5091 0.95126087 1547.2359 -21.037245 32311.281 -42401.864 33857.298 22.256176 -8541.4464 33.974579 778.07732 27415.611 20.03112 -36.08114 5.5691539 17163.541 15354.145 17289.314 15454.015 30.153147 30.153147 30.153147 14.837698 4.6965807 3.4427849 5.4482719 30.153147 30.153147 30.153147
12275000 299.2535 -8548.4491 0.94683574 1500.46 -20.939383 32329.653 -42394.303 33833.251 17.801409 -8559.6124 32.102632 425.66882 27543.74 19.895553 -36.151242 6.0031059 17187.966 15372.966 17313.81 15472.812 30.200048 30.200048 30.200048 15.741745 5.6291682 4.5829132 4.7137045 30.200048 30.200048 30.200048
12280000 293.48094 -8482.566 0.95469512 1479.9921 -21.113194 32418.888 -42401.055 33902.378 17.615489 -8496.6581 35.205311 360.2259 27316.991 19.531359 -36.02687 6.3687557 17080.493 15284.894 17205.619 15383.522 30.116948 30.116948 30.116948 19.608967 10.08928 5.2811595 3.4827512 30.116948 30.116948 30.116948
12285000 293.85417 -8499.5975 0.93672767 1371.1201 -20.715842 32507.538 -42393.3 33871.401 27.972653 -8513.2607 34.379095 -1070.993 27840.96 19.335179 -36.300504 6.7709085 17277.24 15463.356 17403.807 15563.467 30.308288 30.308288 30.308288 15.044452 7.3476398 3.1166128 3.7538127 30.308288 30.308288 30.308288
12290000 295.46192 -8523.6874 0.94805734 1488.1446 -20.966399 32367.365 -42397.47 33845.796 30.68037 -8540.5008 37.77971 -91.919798 27508.249 18.945609 -36.208031 7.0740186 17145.024 15349.166 17270.553 15448.394 30.187072 30.187072 30.187072 18.273217 9.7075088 4.0290334 3.7111707 30.187072 30.187072 30.187072
12295000 294.69748 -8579.6462 0.95983723 1498.8437 -21.226912 32303.389 -42396.846 33800.997 22.462697 -8591.1762 32.75691 9.3155697 27170.646 18.613805 -36.135404 7.2940542 17015.663 15234.535 17140.327 15332.765 30.06307 30.06307 30.06307 14.966912 3.962839 5.2563667 4.6838521 30.06307 30.06307 30.06307
12300000 286.47383 -8545.3573 0.94836123 1441.2644 -20.973119 32396.472 -42395.753 33836.397 22.312562 -8554.6657 30.281457 -277.42594 27499.435 18.4427 -36.447914 7.5231819 17148.229 15347.325 17273.829 15445.616 30.183847 30.183847 30.183847 12.658608 4.6253422 4.1449668 3.0512203 30.183847 30.183847 30.183847
12305000 296.58099 -8467.1371 0.93024037 1485.6245 -20.572374 32431.094 -42398.276 33921.546 15.745216 -8477.3299 30.765221 87.273112 28035.117 18.481918 -37.060362 7.8297822 17405.886 15550.91 17533.299 15651.01 30.378579 30.378579 30.378579 14.419807 5.1986663 4.2539486 4.0952434 30.378579 30.378579 30.378579
12310000 293.05398 -8594.9697 0.96269025 1475.7527 -21.290007 32316.797 -42402.809 33795.252 18.588343 -8604.5595 30.879845 -41.258976 27090.124 18.195477 -37.170483 7.9703698 17066.646 15212.943 17191.638 15310.296 30.033342 30.033342 30.033342 15.289293 6.5222431 1.8787205 5.9226422 30.033342 30.033342 30.033342
12315000 299.95256 -8545.8788 0.96511504 1489.7359 -21.343632 32352.17 -42400.223 33842.124 21.125325 -8552.9331 28.397876 393.89323 27022.061 17.945316 -37.83098 8.0557179 17055.507 15161.632 17180.419 15259.356 30.008169 30.008169 30.008169 12.439014 5.0084026 4.3589707 2.6239888 30.008169 30.008169 30.008169
12320000 300.28088 -8547.4413 0.95829377 1476.6788 -21.192779 32362.317 -42402.681 33832.331 27.857543 -8562.6202 36.37167 -2.857564 27214.408 17.805923 -38.410515 8.0182172 17171.533 15239.144 17297.326 15337.031 30.079201 30.079201 30.079201 16.243634 5.0675485 5.7852842 4.22395 30.079201 30.079201 30.079201
12325000 296.8046 -8597.9213 0.96116771 1492.3425 -21.256336 32294.703 -42400.008 33786.329 21.973286 -8608.5158 31.850837 39.283168 27133.036 17.881439 -38.30379 8.0512347 17131.856 15204.608 17257.347 15302.19 30.049192 30.049192 30.049192 15.040963 5.2916116 4.6844996 4.2528086 30.049192 30.049192 30.049192
12330000 297.59958 -8590.3599 0.9590024 1536.1156 -21.20845 32257.816 -42401.986 33791.274 23.865845 -8603.4161 34.264668 399.79215 27194.299 18.042573 -37.978196 8.1795358 17156.668 15244.876 17282.336 15343.208 30.071791 30.071791 30.071791 17.694211 7.7256435 4.6683138 4.3266895 30.071791 30.071791 30.071791
12335000 295.88986 -8517.5185 0.94091088 1389.2282 -20.808354 32472.857 -42396.198 33859.184 23.709835 -8531.3043 34.594171 -702.78148 27717.182 18.245798 -37.689496 8.3354195 17375.681 15473.857 17502.97 15573.612 30.263305 30.263305 30.263305 16.594885 4.8493118 7.7353694 3.3724728 30.263305 30.263305 30.263305
12340000 285.62029 -8463.3101 0.95435459 1420.6918 -21.105663 32502.811 -42398.625 33922.592 22.016299 -8471.4653 29.260904 -148.48078 27326.738 18.064139 -36.887817 8.3464118 17185.323 15350.116 17311.191 15448.903 30.120529 30.120529 30.120529 11.811711 3.9974233 5.5242426 2.0300804 30.120529 30.120529 30.120529
12345000 306.13976 -8528.4474 0.95362764 1490.7371 -21.089587 32361.986 -42397.17 33858.484 15.328902 -8540.1645 32.806696 377.91023 27347.569 17.954682 -36.397694 8.3261115 17169.119 15373.708 17294.879 15472.74 30.128181 30.128181 30.128181 15.999531 7.3672674 5.1756019 3.1357355 30.128181 30.128181 30.128181
12350000 311.00996 -8587.7223 0.9541945 1456.232 -21.102123 32341.099 -42400.753 33797.521 20.91149 -8600.4718 33.851606 -113.2677 27331.323 17.899902 -36.008501 8.3143213 17117.112 15353.483 17242.552 15453.055 30.122214 30.122214 30.122214 15.700311 4.9158583 6.8466314 3.5411584 30.122214 30.122214 30.122214
