818000 293.75292 1.2509986 3558.7436 0 0 0.079581896 -0.087912322 -7306.1954 44657.537 -0.067234084 -17.036218 -0.041707817 3558.7519 1513.4499 984.14627 907.24099 28.381035 18.846826 14.33728 0.00037059141 0.00037044355 0.00037406707 0.00037387994 293.75292 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
819000 300.28875 1.2509986 3530.1021 0 0 0.079616874 -0.087889129 -7296.8169 44657.537 -0.067234084 -17.036218 -0.041707817 3530.1103 1492.9176 971.09043 914.69908 28.381675 18.844037 14.337123 0.0003567114 0.00035636349 0.00035880567 0.00035833416 300.28875 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
820000 300.93167 1.2509986 3465.4965 0 0 0.079440166 -0.087896687 -7806.7899 44657.537 -0.067234084 -17.036218 -0.041707817 3465.505 1491.0407 967.7767 856.84445 28.376387 18.847369 14.336884 0.0003403797 0.00033979404 0.00033664782 0.00033589932 300.93167 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
821000 298.21987 1.2509986 3541.997 0 0 0.07948018 -0.087902543 -8095.9656 44657.537 -0.067234084 -17.036218 -0.041707817 3542.0054 1490.1478 992.01361 909.63179 28.384081 18.8444 14.339637 0.00034757531 0.00034745124 0.00034151866 0.00034126753 298.21987 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
822000 294.73867 1.2509986 3518.2963 0 0 0.079538535 -0.087902725 -7975.4607 44657.537 -0.067234084 -17.036218 -0.041707817 3518.3046 1457.8718 969.96474 938.06191 28.375999 18.844566 14.33611 0.00036589972 0.00036541102 0.00036301434 0.00036246173 294.73867 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
823000 300.33431 1.2509986 3414.6115 0 0 0.079486838 -0.087893516 -7618.7147 44657.537 -0.067234084 -17.036218 -0.041707817 3414.6199 1406.8513 952.85319 902.00267 28.380357 18.846212 14.337089 0.00034826449 0.00034797627 0.00035325874 0.00035294131 300.33431 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
824000 299.03521 1.2509986 3576.8013 0 0 0.079349005 -0.087900708 -8677.7158 44657.537 -0.067234084 -17.036218 -0.041707817 3576.8099 1525.9349 973.50138 916.49191 28.379974 18.845097 14.337539 0.00034572884 0.00034525598 0.00034416275 0.00034346566 299.03521 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
825000 300.1662 1.2509986 3461.4681 0 0 0.079620677 -0.087893483 -8772.1835 44657.537 -0.067234084 -17.036218 -0.041707817 3461.4763 1465.8311 955.90326 889.63116 28.379074 18.84716 14.338276 0.0003490396 0.00034844986 0.00034977001 0.00034859333 300.1662 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
826000 297.48126 1.2509986 3492.0196 0 0 0.079475728 -0.087897483 -8438.6854 44657.537 -0.067234084 -17.036218 -0.041707817 3492.0281 1452.3669 955.85084 927.70594 28.380542 18.843255 14.337447 0.00036459365 0.00036384274 0.00037029206 0.00036931075 297.48126 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
827000 299.52538 1.2509986 3481.5502 0 0 0.079404344 -0.087908442 -8388.4495 44657.537 -0.067234084 -17.036218 -0.041707817 3481.5587 1438.2262 983.59518 906.06873 28.37888 18.847449 14.336879 0.00036153665 0.00036101451 0.00035672916 0.00035608737 299.52538 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
828000 297.98054 1.2509986 3494.1733 0 0 0.079528184 -0.087899181 -8589.824 44657.537 -0.067234084 -17.036218 -0.041707817 3494.1817 1462.4396 969.41967 905.16247 28.379635 18.845194 14.337681 0.00035302633 0.00035272337 0.00034621581 0.00034570724 297.98054 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
829000 299.76558 1.2509986 3522.0339 0 0 0.079574343 -0.087900876 -9334.4598 44657.537 -0.067234084 -17.036218 -0.041707817 3522.0422 1457.8179 984.86375 926.31412 28.379558 18.844792 14.338818 0.00036662292 0.00036538765 0.00036227518 0.00036082845 299.76558 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
830000 291.18519 1.2509986 3518.2476 0 0 0.07943828 -0.087908958 -8079.5138 44657.537 -0.067234084 -17.036218 -0.041707817 3518.2561 1475.2331 985.92344 898.43229 28.379615 18.84609 14.336738 0.00037012012 0.00036965264 0.00037298208 0.00037239769 291.18519 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
831000 303.18897 1.2509986 3518.1234 0 0 0.079622704 -0.087877548 -6611.7571 44657.537 -0.067234084 -17.036218 -0.041707817 3518.1317 1481.8139 952.17651 920.9272 28.378928 18.846399 14.337187 0.00035979764 0.00035947722 0.00035810064 0.00035786377 303.18897 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
832000 298.43371 1.2509986 3500.7926 0 0 0.079441694 -0.087893026 -10112.215 44657.537 -0.067234084 -17.036218 -0.041707817 3500.801 1488.2401 947.43748 909.40332 28.380299 18.844894 14.3381 0.00036004181 0.00035977978 0.00035995808 0.0003598508 298.43371 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
833000 292.95063 1.2509986 3508.6402 0 0 0.079664926 -0.087878603 -8544.4602 44657.537 -0.067234084 -17.036218 -0.041707817 3508.6484 1488.9021 972.18427 897.79582 28.378307 18.845948 14.337069 0.00035345125 0.00035298478 0.0003560194 0.00035564331 292.95063 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
834000 300.85009 1.2509986 3505.6832 0 0 0.07948706 -0.08788435 -8832.8594 44657.537 -0.067234084 -17.036218 -0.041707817 3505.6916 1490.945 970.50007 889.52242 28.380575 18.846087 14.337245 0.00034925253 0.00034873133 0.00035499392 0.00035466698 300.85009 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
835000 301.44986 1.2509986 3489.431 0 0 0.079541583 -0.08789686 -8687.145 44657.537 -0.067234084 -17.036218 -0.041707817 3489.4394 1479.6707 973.25785 883.73196 28.378745 18.845544 14.337106 0.00035316504 0.00035286896 0.00035634833 0.00035609078 301.44986 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
836000 294.90442 1.2509986 3435.1191 0 0 0.079459869 -0.087907479 -8094.3698 44657.537 -0.067234084 -17.036218 -0.041707817 3435.1276 1446.2077 954.69905 883.94531 28.380398 18.845746 14.33811 0.00035334254 0.00035279657 0.00035651607 0.00035616695 294.90442 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
837000 294.94531 1.2509986 3513.4201 0 0 0.079565678 -0.087898872 -8646.2546 44657.537 -0.067234084 -17.036218 -0.041707817 3513.4284 1463.8393 1007.2587 886.55283 28.379587 18.84469 14.33743 0.00036808039 0.00036763804 0.00037053756 0.00036964229 294.94531 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
838000 300.24186 1.2509986 3515.765 0 0 0.079572947 -0.087887353 -8150.4421 44657.537 -0.067234084 -17.036218 -0.041707817 3515.7733 1457.634 1004.6507 898.43669 28.378877 18.846186 14.337035 0.00034281718 0.00034258153 0.00034362573 0.00034340408 300.24186 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
839000 294.92873 1.2509986 3429.22 0 0 0.079541575 -0.087889566 -7783.9354 44657.537 -0.067234084 -17.036218 -0.041707817 3429.2283 1451.325 982.45636 847.37161 28.381058 18.844941 14.337349 0.0003602471 0.00036003742 0.00036419347 0.00036403025 294.92873 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
840000 301.26752 1.2509986 3478.1954 0 0 0.079684366 -0.087870739 -6835.2091 44657.537 -0.067234084 -17.036218 -0.041707817 3478.2035 1431.0027 1004.407 892.87385 28.377552 18.845476 14.337231 0.00034971962 0.0003490752 0.00034474665 0.00034408561 301.26752 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
841000 305.85638 1.2509986 3494.9523 0 0 0.07952682 -0.087889407 -6943.0797 44657.537 -0.067234084 -17.036218 -0.041707817 3494.9606 1472.0115 987.08887 882.21108 28.38065 18.847223 14.33847 0.0003724021 0.0003723291 0.00037079458 0.00037076406 305.85638 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
842000 294.24213 1.2509986 3477.9065 0 0 0.079562738 -0.087882581 -7652.0711 44657.537 -0.067234084 -17.036218 -0.041707817 3477.9148 1460.4052 941.31307 916.23539 28.38042 18.844917 14.337705 0.0003558402 0.00035547794 0.0003587281 0.00035812327 294.24213 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
843000 297.1364 1.2509986 3504.7322 0 0 0.079454033 -0.087900849 -6324.5849 44657.537 -0.067234084 -17.036218 -0.041707817 3504.7407 1455.0395 987.37445 902.12516 28.377979 18.84523 14.33646 0.00035252884 0.00035232106 0.00035571487 0.00035544971 297.1364 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
844000 297.93717 1.2509986 3473.059 0 0 0.079518018 -0.087890369 -6898.8993 44657.537 -0.067234084 -17.036218 -0.041707817 3473.0674 1467.1932 956.2097 896.90597 28.382578 18.846252 14.337969 0.0003634737 0.00036335775 0.00036482267 0.00036469133 297.93717 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
845000 291.58601 1.2509986 3428.1621 0 0 0.079613523 -0.087886055 -7563.2635 44657.537 -0.067234084 -17.036218 -0.041707817 3428.1703 1408.276 961.58283 901.44988 28.378689 18.844595 14.336868 0.00036252944 0.00036243767 0.00035839526 0.00035831993 291.58601 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
846000 301.57172 1.2509986 3469.0589 0 0 0.079454631 -0.087893513 -7380.2187 44657.537 -0.067234084 -17.036218 -0.041707817 3469.0673 1434.982 972.12635 903.31654 28.380098 18.844876 14.337277 0.00036854244 0.00036831713 0.00036885298 0.00036833139 301.57172 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
847000 299.3889 1.2509986 3448.1951 0 0 0.079535031 -0.087882156 -7861.3849 44657.537 -0.067234084 -17.036218 -0.041707817 3448.2034 1433.9752 997.48921 866.27834 28.380385 18.846968 14.338039 0.00034849631 0.00034824694 0.00035161591 0.00035121417 299.3889 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
848000 295.09357 1.2509986 3493.0075 0 0 0.079541957 -0.087901387 -7870.6333 44657.537 -0.067234084 -17.036218 -0.041707817 3493.0158 1449.013 994.75691 888.64658 28.379089 18.844974 14.337672 0.00035445275 0.00035442767 0.00035806221 0.00035799263 295.09357 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
849000 301.45436 1.2509986 3466.3256 0 0 0.079550059 -0.08788953 -7616.8165 44657.537 -0.067234084 -17.036218 -0.041707817 3466.334 1470.6309 979.93221 867.20091 28.37991 18.845774 14.337063 0.00035414248 0.00035376355 0.00035231816 0.00035181598 301.45436 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
850000 291.91589 1.2509986 3506.8467 0 0 0.079571249 -0.087893763 -8038.69 44657.537 -0.067234084 -17.036218 -0.041707817 3506.8551 1500.3631 980.67432 875.40859 28.380131 18.846601 14.336428 0.0003521787 0.00035177444 0.00035559011 0.00035502641 291.91589 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
851000 299.67791 1.2509986 3475.1487 0 0 0.079539968 -0.087888505 -8237.8527 44657.537 -0.067234084 -17.036218 -0.041707817 3475.157 1451.72 989.32276 883.03389 28.378658 18.844516 14.337762 0.00036294157 0.00036280017 0.00036385233 0.00036342465 299.67791 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
852000 292.73622 1.2509986 3451.0053 0 0 0.079431761 -0.087898488 -8434.8947 44657.537 -0.067234084 -17.036218 -0.041707817 3451.0138 1435.1025 961.46628 902.51202 28.37912 18.845833 14.337871 0.0003581083 0.0003579325 0.00035555435 0.00035523248 292.73622 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
853000 296.92658 1.2509986 3490.7559 0 0 0.079570474 -0.087893682 -7541.6916 44657.537 -0.067234084 -17.036218 -0.041707817 3490.7642 1454.7496 975.05718 908.4045 28.381304 18.845776 14.337335 0.00036397603 0.00036362511 0.00036843579 0.00036822298 296.92658 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
854000 300.27747 1.2509986 3487.6767 0 0 0.079464977 -0.087910457 -7249.4559 44657.537 -0.067234084 -17.036218 -0.041707817 3487.6851 1440.1392 983.12162 913.14241 28.378813 18.846121 14.33649 0.00034703541 0.00034682769 0.00034994948 0.00034960803 300.27747 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
855000 292.29978 1.2509986 3489.9687 0 0 0.079415286 -0.087879566 -7699.1071 44657.537 -0.067234084 -17.036218 -0.041707817 3489.9771 1460.3839 941.56354 925.8168 28.379935 18.845047 14.337716 0.0003565448 0.00035610903 0.00035664343 0.00035621987 292.29978 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
856000 296.95486 1.2509986 3509.748 0 0 0.079422642 -0.087899773 -7144.1908 44657.537 -0.067234084 -17.036218 -0.041707817 3509.7564 1442.7463 974.47718 926.97518 28.380804 18.845911 14.338405 0.00036421117 0.00036411445 0.00036458478 0.00036452129 296.95486 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
857000 293.58723 1.2509986 3450.096 0 0 0.079520786 -0.087898262 -8279.3286 44657.537 -0.067234084 -17.036218 -0.041707817 3450.1044 1450.6042 965.05014 884.46143 28.379278 18.843698 14.337134 0.00035580171 0.00035530054 0.00035550377 0.00035500922 293.58723 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
858000 298.16506 1.2509986 3519.9904 0 0 0.079447405 -0.087889526 -7963.4306 44657.537 -0.067234084 -17.036218 -0.041707817 3519.9988 1457.614 956.15823 939.03494 28.378754 18.846984 14.336117 0.00036342672 0.00036335993 0.00035997101 0.00035987186 298.16506 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
859000 299.96472 1.2509986 3522.9292 0 0 0.079479009 -0.087891585 -7829.3432 44657.537 -0.067234084 -17.036218 -0.041707817 3522.9376 1485.716 963.87732 919.57837 28.38133 18.846558 14.337803 0.00035296997 0.00035266002 0.00035386956 0.00035360916 299.96472 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
860000 303.66805 1.2509986 3459.5167 0 0 0.079549279 -0.087889422 -8918.0609 44657.537 -0.067234084 -17.036218 -0.041707817 3459.5251 1448.0165 950.79883 907.2936 28.378406 18.843594 14.337767 0.0003478015 0.00034750545 0.00034780041 0.00034733789 303.66805 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
861000 298.23547 1.2509986 3535.7291 0 0 0.079579329 -0.087894869 -9355.0355 44657.537 -0.067234084 -17.036218 -0.041707817 3535.7375 1498.8939 961.43782 917.47386 28.379525 18.847153 14.337318 0.00035514671 0.00035497535 0.00035623572 0.00035612988 298.23547 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
862000 295.70597 1.2509986 3458.6933 0 0 0.079431459 -0.087897546 -8974.2325 44657.537 -0.067234084 -17.036218 -0.041707817 3458.7018 1431.3944 940.0555 927.82822 28.379461 18.845832 14.33719 0.00035490605 0.00035473988 0.00035536906 0.00035525515 295.70597 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
863000 293.4505 1.2509986 3553.9454 0 0 0.079483377 -0.087910064 -8630.3506 44657.537 -0.067234084 -17.036218 -0.041707817 3553.9538 1471.9783 957.90863 953.93695 28.380996 18.845819 14.337494 0.00035677954 0.00035637994 0.00035191611 0.00035167773 293.4505 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
864000 297.68901 1.2509986 3454.0993 0 0 0.079523085 -0.087887559 -9010.7716 44657.537 -0.067234084 -17.036218 -0.041707817 3454.1077 1467.7347 925.78022 906.21374 28.378325 18.845253 14.337416 0.00035784217 0.00035764491 0.00036502491 0.00036475326 297.68901 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
865000 294.14833 1.2509986 3461.3347 0 0 0.079461485 -0.087898346 -8732.601 44657.537 -0.067234084 -17.036218 -0.041707817 3461.3431 1456.5355 942.8513 908.40272 28.379556 18.846407 14.337793 0.00034912099 0.00034877904 0.00034950171 0.00034902027 294.14833 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
866000 302.57303 1.2509986 3525.7475 0 0 0.079594479 -0.087880705 -7967.0102 44657.537 -0.067234084 -17.036218 -0.041707817 3525.7558 1494.8836 953.44751 916.84451 28.382098 18.845911 14.337948 0.00034472731 0.00034444341 0.00033753387 0.00033707183 302.57303 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
867000 296.69057 1.2509986 3485.818 0 0 0.079492734 -0.087904006 -7978.2833 44657.537 -0.067234084 -17.036218 -0.041707817 3485.8264 1447.5338 969.29719 915.6943 28.376361 18.844749 14.335807 0.0003516015 0.00035070713 0.00034822982 0.00034701219 296.69057 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
868000 303.8904 1.2509986 3500.92 0 0 0.079495171 -0.08789324 -8686.5513 44657.537 -0.067234084 -17.036218 -0.041707817 3500.9284 1481.0045 940.10033 922.31472 28.381267 18.846087 14.33827 0.00034196485 0.00034158403 0.00033980425 0.00033952048 303.8904 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
869000 299.02264 1.2509986 3516.1224 0 0 0.079610044 -0.087890488 -9131.1763 44657.537 -0.067234084 -17.036218 -0.041707817 3516.1307 1490.3928 962.48919 908.24241 28.378673 18.846223 14.33794 0.00034548275 0.00034523114 0.00035197414 0.00035183944 299.02264 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
870000 297.00726 1.2509986 3464.301 0 0 0.079514694 -0.087890796 -8901.3 44657.537 -0.067234084 -17.036218 -0.041707817 3464.3094 1435.4374 930.47953 941.88764 28.378326 18.843341 14.337442 0.00035648439 0.00035605316 0.00035734986 0.00035687579 297.00726 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
871000 301.8651 1.2509986 3531.1764 0 0 0.07945929 -0.087900243 -8405.2141 44657.537 -0.067234084 -17.036218 -0.041707817 3531.1849 1450.7547 972.36611 943.72903 28.38281 18.847361 14.338129 0.00035150931 0.00035142755 0.00035588539 0.0003554534 301.8651 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
872000 292.55108 1.2509986 3446.2605 0 0 0.079504177 -0.087901393 -9946.2237 44657.537 -0.067234084 -17.036218 -0.041707817 3446.2689 1415.9382 964.51303 909.44157 28.378535 18.845687 14.336871 0.00035183136 0.00035134528 0.00035914856 0.00035876363 292.55108 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
873000 300.71024 1.2509986 3448.4883 0 0 0.079413905 -0.087905975 -9126.7275 44657.537 -0.067234084 -17.036218 -0.041707817 3448.4968 1424.6304 958.365 915.04331 28.37992 18.845224 14.337361 0.00035544308 0.0003550035 0.00036017453 0.00035975341 300.71024 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
