801000 294.74918 1.2509986 3493.9599 0 0 98.970155 -109.36715 -8546.4146 44657.537 -0.067234084 -17.036218 -0.041707817 3504.3569 1487.8601 928.37169 925.71617 28.376962 18.845716 14.337333 0.00035100616 0.00035075751 0.00035637894 0.0003562041 294.74918 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
802000 299.10331 1.2509986 3425.4704 0 0 99.004895 -109.38971 -7555.3028 44657.537 -0.067234084 -17.036218 -0.041707817 3435.8552 1393.3326 961.8775 917.69474 28.382031 18.845894 14.337643 0.00035689763 0.00035669718 0.00035438661 0.00035420428 299.10331 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
803000 297.62519 1.2509986 3539.5408 0 0 98.884412 -109.38851 -7701.6142 44657.537 -0.067234084 -17.036218 -0.041707817 3550.0449 1487.839 956.55449 939.25423 28.377027 18.844625 14.336326 0.00034483928 0.00034469254 0.00033826408 0.0003381701 297.62519 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
804000 296.64493 1.2509986 3456.589 0 0 98.995564 -109.38593 -8948.0095 44657.537 -0.067234084 -17.036218 -0.041707817 3466.9793 1478.0693 936.20861 898.11905 28.380564 18.84565 14.338029 0.00034790558 0.00034779897 0.00034732714 0.00034729045 296.64493 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
805000 293.27134 1.2509986 3531.6102 0 0 98.938032 -109.38352 -8301.2107 44657.537 -0.067234084 -17.036218 -0.041707817 3542.0557 1477.1117 965.10184 938.92645 28.379508 18.845965 14.337876 0.00035717554 0.00035715699 0.00035833292 0.00035810073 293.27134 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
806000 297.11959 1.2509986 3525.3257 0 0 98.874496 -109.40215 -8002.8355 44657.537 -0.067234084 -17.036218 -0.041707817 3535.8534 1510.5762 963.90004 906.62793 28.37935 18.845608 14.337594 0.00035300315 0.00035280183 0.00035059535 0.00035042669 297.11959 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
807000 300.65949 1.2509986 3449.7585 0 0 99.15958 -109.36868 -7582.2973 44657.537 -0.067234084 -17.036218 -0.041707817 3459.9676 1432.3479 968.13586 898.47221 28.380978 18.846111 14.337128 0.00035990088 0.00035976219 0.00036022455 0.00036012943 300.65949 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
808000 294.39475 1.2509986 3621.2392 0 0 98.840061 -109.39461 -8706.7436 44657.537 -0.067234084 -17.036218 -0.041707817 3631.7937 1542.2188 962.68949 962.89426 28.379201 18.84543 14.337594 0.00036064259 0.00036062461 0.00035744667 0.0003573968 294.39475 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
809000 296.52466 1.2509986 3501.9566 0 0 99.089903 -109.37944 -8381.1 44657.537 -0.067234084 -17.036218 -0.041707817 3512.2461 1494.8937 959.41906 898.54639 28.379341 18.84531 14.337139 0.00036206128 0.0003617076 0.00036258939 0.00036221997 296.52466 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
810000 298.68346 1.2509986 3475.317 0 0 98.990621 -109.36381 -8790.4883 44657.537 -0.067234084 -17.036218 -0.041707817 3485.6902 1431.8115 991.59894 904.56426 28.381307 18.845853 14.338075 0.00034730212 0.0003472462 0.0003402823 0.00034002175 298.68346 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
811000 302.03444 1.2509986 3526.8841 0 0 99.16184 -109.36426 -8338.4024 44657.537 -0.067234084 -17.036218 -0.041707817 3537.0865 1471.1496 993.87392 913.08251 28.378546 18.845283 14.337343 0.00037007608 0.00036983136 0.00036760002 0.00036750876 302.03444 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
812000 293.73163 1.2509986 3522.1691 0 0 99.151054 -109.38047 -7635.7162 44657.537 -0.067234084 -17.036218 -0.041707817 3532.3985 1463.7824 998.85109 911.59501 28.380801 18.846341 14.33836 0.00035764772 0.00035750877 0.00035518032 0.00035492148 293.73163 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
813000 301.11272 1.2509986 3494.637 0 0 99.242802 -109.3606 -7499.5993 44657.537 -0.067234084 -17.036218 -0.041707817 3504.7548 1467.6046 967.50483 908.89056 28.381346 18.8446 14.337207 0.0003518068 0.00035163144 0.00034668077 0.00034625358 301.11272 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
814000 299.21774 1.2509986 3483.9436 0 0 99.178268 -109.37985 -7153.535 44657.537 -0.067234084 -17.036218 -0.041707817 3494.1452 1442.9485 988.74412 902.7205 28.377104 18.846873 14.336213 0.00035645464 0.00035633974 0.00035467388 0.00035457149 299.21774 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
815000 294.3666 1.2509986 3509.2092 0 0 98.990042 -109.39732 -6106.1442 44657.537 -0.067234084 -17.036218 -0.041707817 3519.6165 1516.5498 981.79161 872.52108 28.382479 18.844914 14.338553 0.00036841283 0.00036810311 0.00036157125 0.00036137368 294.3666 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
816000 296.71961 1.2509986 3585.3094 0 0 98.848705 -109.37369 -7684.1686 44657.537 -0.067234084 -17.036218 -0.041707817 3595.8344 1549.0832 949.04775 939.2713 28.377861 18.845722 14.337125 0.00034186444 0.00034172868 0.00033981365 0.00033967601 296.71961 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
817000 295.95413 1.2509986 3502.0042 0 0 98.901365 -109.38162 -7657.869 44657.537 -0.067234084 -17.036218 -0.041707817 3512.4845 1498.6289 953.48296 898.2652 28.379504 18.845349 14.336565 0.00035785004 0.00035782347 0.00035555374 0.00035555028 295.95413 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
818000 297.63534 1.2509986 3558.4902 0 0 99.102984 -109.37632 -6956.4186 44657.537 -0.067234084 -17.036218 -0.041707817 3568.7635 1517.8245 968.74847 920.41402 28.38197 18.84638 14.337455 0.00037618398 0.00037593503 0.0003777561 0.00037757886 297.63534 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
819000 300.13095 1.2509986 3442.8871 0 0 99.141348 -109.39035 -7024.8885 44657.537 -0.067234084 -17.036218 -0.041707817 3453.1361 1437.0635 961.90419 897.40079 28.375669 18.845231 14.33716 0.00034936213 0.00034922596 0.00035437822 0.00035420604 300.13095 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
820000 301.80205 1.2509986 3454.8118 0 0 98.885824 -109.39631 -7555.849 44657.537 -0.067234084 -17.036218 -0.041707817 3465.3223 1439.2944 966.35822 903.47259 28.382356 18.846629 14.338746 0.0003651077 0.0003647202 0.00036693308 0.00036681624 301.80205 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
821000 292.84518 1.2509986 3473.1324 0 0 98.880293 -109.36585 -7910.4531 44657.537 -0.067234084 -17.036218 -0.041707817 3483.618 1450.3721 987.27601 889.78168 28.377386 18.845577 14.335914 0.00036007726 0.00035994434 0.0003594615 0.00035926405 292.84518 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
822000 304.47495 1.2509986 3523.7125 0 0 98.871024 -109.39759 -8317.9168 44657.537 -0.067234084 -17.036218 -0.041707817 3534.2391 1445.6441 1019.7407 909.15135 28.380961 18.845435 14.336997 0.00036710561 0.00036708699 0.00036078252 0.00036055782 304.47495 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
823000 298.75928 1.2509986 3493.1265 0 0 99.067682 -109.36922 -8451.6316 44657.537 -0.067234084 -17.036218 -0.041707817 3503.428 1488.9449 961.39332 895.60326 28.38011 18.84552 14.337167 0.0003398775 0.00033978892 0.0003388999 0.00033862246 298.75928 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
824000 290.43552 1.2509986 3433.9597 0 0 99.086304 -109.39235 -8523.763 44657.537 -0.067234084 -17.036218 -0.041707817 3444.2658 1437.8195 953.62101 899.93119 28.379263 18.845879 14.33799 0.00035489438 0.0003548586 0.00034836558 0.00034829612 290.43552 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
825000 298.96201 1.2509986 3440.0057 0 0 99.0149 -109.38124 -7490.5772 44657.537 -0.067234084 -17.036218 -0.041707817 3450.372 1461.5129 925.92224 905.3491 28.379781 18.844274 14.337847 0.00037586585 0.00037488844 0.00037429299 0.00037243848 298.96201 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
826000 290.1698 1.2509986 3403.5043 0 0 98.822181 -109.37646 -8860.5503 44657.537 -0.067234084 -17.036218 -0.041707817 3414.0586 1464.92 920.84441 875.98358 28.379198 18.845589 14.337223 0.0003544252 0.00035437172 0.0003563725 0.00035632965 290.1698 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
827000 300.10155 1.2509986 3468.4962 0 0 98.98995 -109.40254 -7941.6851 44657.537 -0.067234084 -17.036218 -0.041707817 3478.9088 1456.1677 937.84965 925.80339 28.380805 18.847189 14.337385 0.00036811602 0.00036797744 0.0003685572 0.00036849708 300.10155 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
828000 299.33387 1.2509986 3575.0246 0 0 98.894048 -109.3872 -7464.6792 44657.537 -0.067234084 -17.036218 -0.041707817 3585.5177 1475.9703 1009.14 936.70307 28.379194 18.843336 14.337001 0.00036935876 0.0003688456 0.00037179163 0.00037137431 299.33387 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
829000 294.37006 1.2509986 3506.6074 0 0 99.045514 -109.37686 -7433.1058 44657.537 -0.067234084 -17.036218 -0.041707817 3516.9387 1479.5705 969.8239 910.10243 28.379432 18.848111 14.337881 0.00035591127 0.00035572641 0.00035433685 0.00035424438 294.37006 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
830000 299.43425 1.2509986 3550.26 0 0 98.955237 -109.37091 -8450.6413 44657.537 -0.067234084 -17.036218 -0.041707817 3560.6757 1469.4624 988.45479 941.3142 28.380967 18.844497 14.338009 0.00036723737 0.00036720063 0.00036832523 0.00036821399 299.43425 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
831000 295.8804 1.2509986 3527.4736 0 0 98.81983 -109.40302 -8100.4437 44657.537 -0.067234084 -17.036218 -0.041707817 3538.0568 1489.4046 951.08532 934.19274 28.379329 18.845294 14.337681 0.0003671019 0.00036669699 0.00036853218 0.00036842635 295.8804 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
832000 297.82885 1.2509986 3409.6461 0 0 98.860545 -109.39103 -8251.2121 44657.537 -0.067234084 -17.036218 -0.041707817 3420.1765 1433.4234 936.86066 894.50009 28.379201 18.846578 14.336948 0.00034393881 0.0003436895 0.00034820689 0.00034757839 297.82885 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
833000 299.41431 1.2509986 3491.4807 0 0 98.932693 -109.40881 -7010.6683 44657.537 -0.067234084 -17.036218 -0.041707817 3501.9569 1486.8442 950.77635 908.57372 28.381107 18.844853 14.337776 0.00035644162 0.00035596336 0.00035421889 0.00035364816 299.41431 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
834000 293.8142 1.2509986 3372.6337 0 0 99.104151 -109.36998 -7154.6017 44657.537 -0.067234084 -17.036218 -0.041707817 3382.8995 1390.1008 934.84253 903.90371 28.377286 18.846212 14.337808 0.00035599806 0.00035564506 0.00036061759 0.00036030375 293.8142 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
835000 300.95978 1.2509986 3427.639 0 0 98.962378 -109.3605 -8870.2279 44657.537 -0.067234084 -17.036218 -0.041707817 3438.0372 1432.9098 943.06429 907.88678 28.381347 18.845335 14.337567 0.0003532936 0.00035297562 0.00034825698 0.00034778285 300.95978 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
836000 303.1441 1.2509986 3522.0906 0 0 99.086567 -109.38212 -9091.5058 44657.537 -0.067234084 -17.036218 -0.041707817 3532.3862 1502.0057 974.50636 901.3157 28.37933 18.845408 14.337273 0.00037716765 0.00037675205 0.00037933395 0.00037885997 303.1441 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
837000 299.60448 1.2509986 3453.9208 0 0 99.040533 -109.37496 -8085.783 44657.537 -0.067234084 -17.036218 -0.041707817 3464.2552 1446.7763 950.51587 911.87618 28.380909 18.846081 14.337866 0.00035532172 0.00035505449 0.00035526629 0.00035475883 299.60448 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
838000 298.7152 1.2509986 3478.7095 0 0 98.983431 -109.39114 -8077.1671 44657.537 -0.067234084 -17.036218 -0.041707817 3489.1172 1445.2822 985.31909 909.71269 28.378115 18.845344 14.337265 0.00035597285 0.00035537383 0.00035231777 0.0003518996 298.7152 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
839000 296.81517 1.2509986 3487.1842 0 0 98.941836 -109.39517 -7631.9321 44657.537 -0.067234084 -17.036218 -0.041707817 3497.6375 1509.1166 967.32179 873.39943 28.38114 18.846287 14.337503 0.00037334037 0.00037293917 0.00037631759 0.00037621789 296.81517 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
840000 297.23273 1.2509986 3395.9118 0 0 98.854557 -109.39322 -9241.3657 44657.537 -0.067234084 -17.036218 -0.041707817 3406.4505 1409.9052 970.38767 878.29094 28.38038 18.844883 14.337649 0.0003652667 0.0003650121 0.00036680117 0.00036655641 297.23273 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
841000 300.54643 1.2509986 3508.4176 0 0 99.00731 -109.37323 -8752.0943 44657.537 -0.067234084 -17.036218 -0.041707817 3518.7836 1486.2151 984.12339 895.13718 28.3792 18.846093 14.337441 0.00036684351 0.00036657878 0.00036816748 0.00036804403 300.54643 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
842000 292.25212 1.2509986 3485.6713 0 0 98.943614 -109.38723 -9143.2925 44657.537 -0.067234084 -17.036218 -0.041707817 3496.1149 1499.4093 975.72313 873.3159 28.381694 18.84543 14.338425 0.00035678274 0.00035646126 0.00035740438 0.00035665407 292.25212 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
843000 298.89101 1.2509986 3509.4993 0 0 98.891462 -109.37572 -9323.1303 44657.537 -0.067234084 -17.036218 -0.041707817 3519.9835 1477.0866 998.63841 893.9812 28.3786 18.845551 14.336125 0.00035719978 0.00035693968 0.00035180509 0.00035137009 298.89101 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
844000 303.93468 1.2509986 3473.4316 0 0 99.15384 -109.37519 -8344.8714 44657.537 -0.067234084 -17.036218 -0.041707817 3483.6529 1473.1162 956.61401 898.66403 28.382516 18.846767 14.33747 0.00035922721 0.00035911532 0.00035488918 0.00035483424 303.93468 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
845000 294.54069 1.2509986 3469.1887 0 0 98.974151 -109.40731 -8851.2595 44657.537 -0.067234084 -17.036218 -0.041707817 3479.6219 1481.1344 975.49575 870.01005 28.377657 18.845608 14.33683 0.00035616538 0.00035549119 0.000358733 0.00035783163 294.54069 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
846000 299.15984 1.2509986 3484.2125 0 0 98.803078 -109.37908 -8581.6045 44657.537 -0.067234084 -17.036218 -0.041707817 3494.7885 1491.0099 979.58328 873.24636 28.381723 18.844671 14.33857 0.00035986543 0.00035980349 0.00036009862 0.00035990388 299.15984 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
847000 291.53193 1.2509986 3433.0599 0 0 99.002342 -109.37685 -8298.4745 44657.537 -0.067234084 -17.036218 -0.041707817 3443.4344 1399.1083 983.17778 904.94595 28.378195 18.84642 14.33726 0.000356759 0.00035671563 0.00036245408 0.00036232252 291.53193 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
848000 295.59136 1.2509986 3527.5447 0 0 99.062989 -109.37208 -8848.0538 44657.537 -0.067234084 -17.036218 -0.041707817 3537.8538 1463.282 1011.6036 908.79811 28.379613 18.846718 14.33685 0.00037568065 0.00037565212 0.00037106874 0.00037103392 295.59136 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
849000 299.26242 1.2509986 3510.6143 0 0 98.981755 -109.37838 -9168.7546 44657.537 -0.067234084 -17.036218 -0.041707817 3521.011 1482.9908 980.6396 904.3448 28.380878 18.845085 14.337597 0.00038280805 0.0003827785 0.00038117481 0.00038106951 299.26242 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
850000 295.75889 1.2509986 3466.986 0 0 98.895878 -109.38608 -8755.3156 44657.537 -0.067234084 -17.036218 -0.041707817 3477.4762 1458.1806 971.78385 890.3176 28.37798 18.845409 14.336733 0.00035674181 0.00035616061 0.00035919031 0.00035798089 295.75889 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
851000 293.72328 1.2509986 3514.9853 0 0 98.880093 -109.39589 -8875.0977 44657.537 -0.067234084 -17.036218 -0.041707817 3525.5011 1471.5049 986.43718 908.95816 28.380546 18.847272 14.33771 0.0003735452 0.00037333297 0.00037589361 0.00037566493 293.72328 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
852000 301.96895 1.2509986 3387.341 0 0 98.893742 -109.3965 -8663.3104 44657.537 -0.067234084 -17.036218 -0.041707817 3397.8438 1412.556 959.77857 873.58521 28.380218 18.845116 14.336976 0.00036459229 0.00036454185 0.00036947633 0.00036930414 301.96895 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
853000 305.68863 1.2509986 3460.8637 0 0 98.640429 -109.40269 -9423.3819 44657.537 -0.067234084 -17.036218 -0.041707817 3471.6259 1498.3957 968.86656 855.91044 28.378949 18.845548 14.337106 0.00035683115 0.00035680842 0.0003603916 0.00036033116 305.68863 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
854000 289.47648 1.2509986 3488.4014 0 0 98.869694 -109.40608 -9232.6164 44657.537 -0.067234084 -17.036218 -0.041707817 3498.9378 1482.5719 983.72909 881.67842 28.379392 18.845396 14.337443 0.00035757197 0.00035745542 0.00036348667 0.00036340666 289.47648 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
855000 302.00045 1.2509986 3498.9369 0 0 98.797755 -109.39733 -9308.4775 44657.537 -0.067234084 -17.036218 -0.041707817 3509.5364 1476.5396 976.3102 900.41576 28.379335 18.845525 14.337961 0.00035032912 0.0003499004 0.0003473315 0.00034690393 302.00045 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
856000 299.41957 1.2509986 3464.1937 0 0 99.002872 -109.3958 -7199.7792 44657.537 -0.067234084 -17.036218 -0.041707817 3474.5867 1498.8668 989.5559 844.92259 28.379562 18.846599 14.337247 0.0003566154 0.00035647293 0.00035875135 0.00035856894 299.41957 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
857000 298.16522 1.2509986 3526.8631 0 0 98.943868 -109.38651 -9089.7832 44657.537 -0.067234084 -17.036218 -0.041707817 3537.3058 1517.7351 949.94894 909.25785 28.379817 18.844504 14.336207 0.00036459306 0.00036425132 0.00036963755 0.00036927052 298.16522 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
858000 300.34397 1.2509986 3490.1882 0 0 98.973969 -109.37568 -8874.7032 44657.537 -0.067234084 -17.036218 -0.041707817 3500.5899 1492.3916 966.575 887.49922 28.379374 18.846398 14.33756 0.00036072248 0.00036062508 0.00036188557 0.00036180458 300.34397 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
859000 295.34372 1.2509986 3409.5037 0 0 98.964415 -109.38857 -8584.3882 44657.537 -0.067234084 -17.036218 -0.041707817 3419.9278 1437.9835 968.82531 864.12073 28.380343 18.844996 14.338243 0.00036250027 0.00036196834 0.00036226645 0.00036172963 295.34372 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
860000 294.44325 1.2509986 3547.0195 0 0 99.018093 -109.38844 -8276.1916 44657.537 -0.067234084 -17.036218 -0.041707817 3557.3898 1542.0573 980.72388 882.14124 28.37847 18.844507 14.337178 0.00035083878 0.00035069882 0.00035156501 0.00035131099 294.44325 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
861000 301.82942 1.2509986 3465.4583 0 0 98.977988 -109.40625 -6418.3365 44657.537 -0.067234084 -17.036218 -0.041707817 3475.8866 1460.0285 962.15526 894.48676 28.379799 18.848307 14.337759 0.00036835762 0.00036785889 0.00037171201 0.0003714687 301.82942 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
862000 297.86949 1.2509986 3475.4976 0 0 98.674034 -109.39409 -8854.2731 44657.537 -0.067234084 -17.036218 -0.041707817 3486.2177 1470.8135 979.99535 880.26535 28.38166 18.844954 14.337613 0.00036924155 0.00036886338 0.00036879051 0.00036849513 297.86949 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
863000 298.81853 1.2509986 3497.7314 0 0 99.134971 -109.36888 -7462.9026 44657.537 -0.067234084 -17.036218 -0.041707817 3507.9653 1505.6302 978.68382 870.65584 28.377829 18.84479 14.337109 0.00037010512 0.00036987762 0.00036771575 0.00036748932 298.81853 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
864000 297.2721 1.2509986 3470.8201 0 0 98.902522 -109.3691 -8397.8016 44657.537 -0.067234084 -17.036218 -0.041707817 3481.2867 1483.4911 955.53506 888.35596 28.380909 18.846157 14.338298 0.00036146365 0.00036136248 0.00036173197 0.00036160679 297.2721 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
865000 298.19291 1.2509986 3467.2647 0 0 99.004404 -109.36769 -8142.6725 44657.537 -0.067234084 -17.036218 -0.041707817 3477.628 1456.0803 970.96706 892.09795 28.381093 18.845159 14.338558 0.00037088854 0.00037062503 0.00037122059 0.0003708961 298.19291 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
866000 297.43688 1.2509986 3509.6546 0 0 98.895103 -109.39743 -7714.453 44657.537 -0.067234084 -17.036218 -0.041707817 3520.1569 1470.9951 974.2319 918.60501 28.378126 18.846242 14.336303 0.00037231152 0.00037212105 0.00036561135 0.00036522095 297.43688 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
867000 292.40663 1.2509986 3426.6091 0 0 98.929722 -109.39548 -6437.6226 44657.537 -0.067234084 -17.036218 -0.041707817 3437.0748 1443.6069 972.39738 875.50185 28.380635 18.845519 14.336754 0.00035633002 0.00035593121 0.000356806 0.00035604077 292.40663 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
868000 297.53762 1.2509986 3463.1767 0 0 98.804535 -109.39666 -7572.5856 44657.537 -0.067234084 -17.036218 -0.041707817 3473.7688 1479.0379 946.30495 893.74954 28.379267 18.845494 14.337666 0.00035280883 0.00035266532 0.00035106192 0.00035103952 297.53762 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
869000 299.91204 1.2509986 3445.712 0 0 98.962879 -109.38762 -7786.1122 44657.537 -0.067234084 -17.036218 -0.041707817 3456.1367 1509.0239 948.78406 852.62351 28.378086 18.843837 14.337352 0.00036479516 0.00036438159 0.00036099178 0.00036040199 299.91204 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
870000 295.42107 1.2509986 3499.7548 0 0 98.899442 -109.38173 -8206.1263 44657.537 -0.067234084 -17.036218 -0.041707817 3510.2371 1451.1787 989.06928 912.99438 28.38042 18.846727 14.338382 0.00036671291 0.00036614659 0.00037067015 0.00037029321 295.42107 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
871000 306.32154 1.2509986 3511.7135 0 0 98.897314 -109.39531 -5566.4044 44657.537 -0.067234084 -17.036218 -0.041707817 3522.2115 1495.9142 997.01854 881.25759 28.378611 18.846568 14.337717 0.00036330492 0.00036327414 0.00037065065 0.00037062472 306.32154 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
872000 295.44884 1.2509986 3441.0268 0 0 99.040428 -109.38934 -6444.0087 44657.537 -0.067234084 -17.036218 -0.041707817 3451.3757 1455.4805 971.91602 875.9675 28.379822 18.843371 14.337293 0.00035881303 0.00035860939 0.00035554619 0.00035539363 295.44884 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
873000 299.17977 1.2509986 3501.4249 0 0 98.93778 -109.39398 -7067.9898 44657.537 -0.067234084 -17.036218 -0.041707817 3511.8811 1483.9129 961.89065 906.36429 28.377649 18.846123 14.336859 0.00037754241 0.00037740369 0.00037559079 0.00037527264 299.17977 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
874000 296.25756 1.2509986 3436.1353 0 0 99.046503 -109.35819 -5694.261 44657.537 -0.067234084 -17.036218 -0.041707817 3446.447 1456.1666 955.50557 881.38822 28.380891 18.846777 14.338192 0.0003572216 0.00035713157 0.00035834455 0.00035802711 296.25756 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
