2170000 274.87008 26.90196 0.0086065798 8.9257125 -0.0034163576 7.5974681 -7.1968312 16.526597 0 0 26.905376 -120.84099 27046.325 0.061559093 -0.10976732 1.5239365 369.71561 338.63258 0 0 30.017148 30.017148 30.017148 17.57561 9.0771139 3.8620839 3.8412985 30.017148 30.017148 30.017148
2175000 394.00875 23.378334 0.0087193897 8.9447633 -0.0034611372 7.5965411 -7.1779472 16.544766 0 0 23.381795 -94.817958 26696.404 -0.45605543 -0.17558402 0.51008721 312.89226 301.07843 0 0 29.887133 29.887133 29.887133 14.014976 6.4383633 3.2785939 3.7317563 29.887133 29.887133 29.887133
2180000 292.01837 27.301558 0.0084121258 10.511999 -0.0033391696 7.6166856 -7.1875502 18.132024 0 0 27.304897 58.373964 27671.526 0.23520057 -0.37336029 -0.99231672 236.03081 222.82825 0 0 30.246679 30.246679 30.246679 16.360423 11.499043 2.3651346 2.1089633 30.246679 30.246679 30.246679
2185000 332.49701 26.144299 0.0083544831 10.806269 -0.0033162886 7.6005866 -7.1885437 18.410172 0 0 26.147615 82.48107 27862.448 -0.2617201 0.11264497 -0.81600189 353.75647 310.12778 0 0 30.316083 30.316083 30.316083 14.925987 5.643814 5.7373749 2.9900237 30.316083 30.316083 30.316083
2190000 400.83025 23.624799 0.00850988 8.5492932 -0.0033779729 7.6352497 -7.1758545 16.187921 0 0 23.628177 -101.71272 27353.659 0.81183804 -0.47507774 -0.30917474 227.18555 221.1305 0 0 30.130417 30.130417 30.130417 14.61611 6.9654514 4.4150348 2.6702587 30.130417 30.130417 30.130417
2195000 339.34519 27.003944 0.0085533588 9.1798436 -0.0033952317 7.6645486 -7.1601648 16.847787 0 0 27.00734 -6.663264 27214.613 0.10750524 -0.21205594 -1.024438 244.95902 232.07585 0 0 30.079277 30.079277 30.079277 17.319717 6.0730912 6.4054825 4.3884224 30.079277 30.079277 30.079277
2200000 346.05469 26.251295 0.0083709414 10.609319 -0.0033228216 7.649615 -7.1872221 18.262257 0 0 26.254618 234.34678 27807.667 0.056414679 0.79643029 -0.37422386 242.64113 195.41716 0 0 30.296202 30.296202 30.296202 15.179583 6.4955159 4.375853 3.942393 30.296202 30.296202 30.296202
2205000 375.14921 26.709203 0.0085660156 10.094372 -0.0034002558 7.6410864 -7.2097289 17.738859 0 0 26.712603 72.828151 27174.402 0.1216005 0.12868253 1.0755801 340.91035 294.99522 0 0 30.064455 30.064455 30.064455 16.183473 3.0662681 6.5316162 5.7403663 30.064455 30.064455 30.064455
2210000 327.99202 28.256498 0.0084747129 10.053317 -0.0033640134 7.6213102 -7.1966567 17.677991 0 0 28.259862 19.775199 27467.167 0.47487246 0.30799093 0.34684499 312.7046 298.68192 0 0 30.172036 30.172036 30.172036 17.778528 6.1538369 4.9674165 5.7379059 30.172036 30.172036 30.172036
2215000 273.06873 27.260122 0.0085371789 9.0466184 -0.0033888091 7.611636 -7.1664036 16.661643 0 0 27.26351 -232.26844 27266.191 0.21618021 -0.93786823 0.073122889 278.15901 262.24511 0 0 30.098267 30.098267 30.098267 17.768271 7.3434782 6.6417113 3.1052162 30.098267 30.098267 30.098267
2220000 314.55166 23.090065 0.0085727077 10.252987 -0.0034029122 7.6569856 -7.198697 17.913376 0 0 23.093468 186.13519 27153.189 -0.060432566 0.53794391 0.66987759 331.02096 316.87935 0 0 30.05663 30.05663 30.05663 12.378789 5.1454258 2.276107 4.2169107 30.05663 30.05663 30.05663
2225000 299.35611 23.12854 0.0084160951 9.5773736 -0.0033407452 7.5653046 -7.1592855 17.146019 0 0 23.13188 -85.116463 27658.475 -0.66331754 -0.21961646 0.60448217 280.07247 265.90462 0 0 30.241923 30.241923 30.241923 13.145147 5.5726719 2.2736502 4.86845 30.241923 30.241923 30.241923
2230000 276.39153 25.519112 0.0085826539 9.8532135 -0.0034068603 7.6216733 -7.1717335 17.478294 0 0 25.522519 14.239418 27121.722 0.13981128 -0.30237985 0.4160284 344.32962 345.07985 0 0 30.045015 30.045015 30.045015 15.215959 5.7479219 3.4536577 4.8418479 30.045015 30.045015 30.045015
2235000 388.8624 21.104172 0.0083765809 10.110837 -0.0033250602 7.6618071 -7.1770235 17.775969 0 0 21.107497 145.45364 27788.946 0.45299105 0.56726718 0.36661195 330.13523 327.89884 0 0 30.289401 30.289401 30.289401 10.508552 3.1942622 3.1538666 3.4136856 30.289401 30.289401 30.289401
2240000 356.60919 23.848196 0.0084049686 9.4403014 -0.0033363286 7.6141254 -7.1868629 17.057763 0 0 23.851532 37.490182 27695.089 -0.46180618 -0.22938165 -0.73839937 315.05596 311.34074 0 0 30.255262 30.255262 30.255262 13.980632 6.9821556 3.6033498 2.9298121 30.255262 30.255262 30.255262
2245000 341.25327 22.21121 0.0085471625 10.702199 -0.0033927721 7.6716211 -7.1979776 18.377213 0 0 22.214602 201.55467 27234.343 -0.82386792 0.19188043 -0.056049529 203.13925 200.94722 0 0 30.086544 30.086544 30.086544 11.035367 3.9956827 2.8290735 3.5948692 30.086544 30.086544 30.086544
2250000 347.33495 23.115022 0.0084864232 8.0938905 -0.0033686618 7.5850962 -7.1522157 15.682355 0 0 23.118391 -246.34926 27429.265 -0.36104237 -0.12783896 -0.99336979 343.93575 349.63055 0 0 30.158152 30.158152 30.158152 14.588251 8.0822879 2.7963418 2.8972743 30.158152 30.158152 30.158152
2255000 354.12243 21.95961 0.0084589043 9.4408588 -0.0033577382 7.5536606 -7.1851802 16.997877 0 0 21.962968 -3.5989222 27518.499 0.32543162 0.54557575 -0.27188574 330.76344 316.85817 0 0 30.190821 30.190821 30.190821 12.150271 4.716365 2.9189069 4.1862888 30.190821 30.190821 30.190821
2260000 294.86398 24.4118 0.0084052133 9.2369178 -0.0033364257 7.6361812 -7.1713088 16.876435 0 0 24.415136 -71.019825 27694.283 -0.43969494 0.58799633 -0.38690902 177.43519 166.08002 0 0 30.254969 30.254969 30.254969 14.71001 8.2382611 3.7262684 2.2312774 30.254969 30.254969 30.254969
2265000 367.44259 21.880544 0.0085995579 10.956404 -0.0034135703 7.6586593 -7.2081897 18.618477 0 0 21.883958 244.34052 27068.409 -0.0061031561 -0.4233629 -0.75621007 171.3833 146.70005 0 0 30.025315 30.025315 30.025315 10.473671 5.1340639 1.7655596 3.3324341 30.025315 30.025315 30.025315
2270000 285.92519 28.057189 0.0085467692 10.017376 -0.003392616 7.5714291 -7.1799406 17.592198 0 0 28.060582 3.329127 27235.596 -0.31664868 1.1603516 -0.04814424 323.43352 297.41444 0 0 30.087005 30.087005 30.087005 17.648324 10.639164 2.6975671 4.0005889 30.087005 30.087005 30.087005
2275000 303.37451 23.873033 0.0085159653 9.3075718 -0.0033803884 7.6010275 -7.1775937 16.91198 0 0 23.876414 6.057656 27334.112 0.21348498 0.11689575 0.594857 354.52759 349.75366 0 0 30.123238 30.123238 30.123238 14.142028 5.9540944 3.0392953 4.293486 30.123238 30.123238 30.123238
2280000 288.07579 24.193099 0.0085720624 9.5518376 -0.003402656 7.6281555 -7.1731705 17.183396 0 0 24.196502 43.581566 27155.233 -0.66630601 -0.10359547 -0.2365213 361.59792 323.47429 0 0 30.057384 30.057384 30.057384 14.186276 7.2278046 1.8529925 4.4465163 30.057384 30.057384 30.057384
2285000 307.75678 26.012049 0.0086707603 10.337085 -0.0034418339 7.5733457 -7.1806371 17.913873 0 0 26.01549 29.106487 26846.129 0.23006854 0.61531772 0.17118671 267.8664 255.06989 0 0 29.942902 29.942902 29.942902 15.282255 6.6722362 3.0710079 4.7970423 29.942902 29.942902 29.942902
2290000 198.06722 31.03366 0.0083416526 9.6205784 -0.0033111955 7.6479961 -7.1633026 17.271886 0 0 31.036971 39.831737 27905.304 -0.12497286 0.010781449 -0.78217818 212.05047 215.12112 0 0 30.331619 30.331619 30.331619 20.928388 8.854981 4.6329389 6.2802366 30.331619 30.331619 30.331619
2295000 299.01227 24.610576 0.0085305898 8.3937932 -0.0033861936 7.6281321 -7.1736392 16.025311 0 0 24.613963 -106.73027 27287.252 -0.22530662 0.84337085 -0.26409097 203.84593 227.27298 0 0 30.106015 30.106015 30.106015 15.76229 9.0545917 2.9475177 3.3641542 30.106015 30.106015 30.106015
2300000 305.5225 23.678866 0.0084031803 7.7921398 -0.0033356187 7.6227817 -7.1793456 15.418257 0 0 23.682202 -172.99449 27700.983 0.0066796858 -0.051225988 -0.86438695 276.47925 261.39657 0 0 30.257408 30.257408 30.257408 15.44329 10.626359 2.3716974 2.1594152 30.257408 30.257408 30.257408
2305000 348.48165 22.291527 0.0085004905 9.5084595 -0.0033742458 7.570158 -7.1574684 17.081992 0 0 22.294901 -111.58406 27383.873 -0.76317504 -0.06843275 -0.27661301 308.7056 284.43716 0 0 30.141507 30.141507 30.141507 12.370377 6.2427594 4.1392129 1.8390996 30.141507 30.141507 30.141507
2310000 291.82817 23.539597 0.008578545 9.9763254 -0.0034052293 7.5898207 -7.1599802 17.569551 0 0 23.543002 6.7228388 27134.713 0.20756737 0.031705791 -0.30064284 280.65707 271.14292 0 0 30.049811 30.049811 30.049811 13.133431 5.8881608 4.6296619 2.162869 30.049811 30.049811 30.049811
2315000 280.93707 24.182268 0.0083850666 10.824114 -0.0033284286 7.6656933 -7.2090981 18.493135 0 0 24.185596 175.54368 27760.823 -0.11823955 -0.32974868 0.21318903 194.54174 209.26318 0 0 30.27918 30.27918 30.27918 12.901559 4.5807558 3.2531234 4.3077507 30.27918 30.27918 30.27918
2320000 253.14338 26.617054 0.0086367788 8.5744866 -0.003428345 7.6280381 -7.1644665 16.205953 0 0 26.620482 -141.29754 26951.756 -0.21091639 -0.56162851 -0.29643582 172.66146 191.92914 0 0 29.982121 29.982121 29.982121 17.578995 5.6534866 3.7257588 6.7319119 29.982121 29.982121 29.982121
2325000 284.36501 24.639024 0.0085015575 10.532442 -0.0033746693 7.5716271 -7.1571759 18.107443 0 0 24.642399 37.413402 27380.436 0.25512995 0.38752128 -1.0015973 217.45644 216.26504 0 0 30.140246 30.140246 30.140246 13.692131 7.4156428 3.1755343 2.4423216 30.140246 30.140246 30.140246
2330000 329.92238 25.548449 0.0085228098 9.1907441 -0.0033831053 7.6054201 -7.214857 16.799547 0 0 25.551832 -54.516084 27312.161 -0.81986514 0.041823011 -0.75429511 305.92801 272.60961 0 0 30.115172 30.115172 30.115172 15.967142 7.973438 2.5616284 4.7897285 30.115172 30.115172 30.115172
2335000 244.79378 28.688886 0.0084148436 10.075834 -0.0033402485 7.5813952 -7.1892558 17.660569 0 0 28.692226 -81.254438 27662.588 -0.3468069 -0.14857983 1.0354318 131.81931 146.46937 0 0 30.243422 30.243422 30.243422 18.220913 9.3462568 5.761738 2.5286769 30.243422 30.243422 30.243422
2340000 337.4528 22.685542 0.0084932297 7.9526243 -0.0033713636 7.6252443 -7.1770803 15.58124 0 0 22.688913 -159.76812 27407.283 0.19642334 -0.46347321 0.62040936 280.06123 231.96001 0 0 30.150093 30.150093 30.150093 14.284754 6.7763158 2.8525415 3.6601827 30.150093 30.150093 30.150093
2345000 313.50157 24.258454 0.008368163 8.9991088 -0.0033217187 7.6593919 -7.1770191 16.661822 0 0 24.261776 -85.118533 27816.9 0.28523535 0.49835683 -0.31607442 318.46458 256.95496 0 0 30.299554 30.299554 30.299554 14.776973 7.2035395 4.3357373 2.7094803 30.299554 30.299554 30.299554
2350000 341.40541 24.514499 0.0084226086 9.7542332 -0.0033433308 7.5980417 -7.165659 17.355618 0 0 24.517843 -63.363856 27637.085 0.53385278 -0.3346944 0.32594674 232.78306 206.007 0 0 30.234126 30.234126 30.234126 14.327883 8.5299431 2.5079583 2.8362906 30.234126 30.234126 30.234126
2355000 362.76684 24.355144 0.0084292171 8.6932113 -0.003345954 7.659179 -7.1952093 16.355736 0 0 24.35849 45.301247 27615.418 0.61779947 -0.64436188 0.0036916074 352.65577 282.4288 0 0 30.226222 30.226222 30.226222 15.197963 6.6845606 3.8284228 4.1915267 30.226222 30.226222 30.226222
2360000 337.68134 23.760743 0.0084768349 10.512638 -0.0033648557 7.6375807 -7.1592965 18.153583 0 0 23.764108 149.77916 27460.291 0.56517393 -0.71565611 1.1048789 330.24236 265.04742 0 0 30.169518 30.169518 30.169518 12.769821 3.1912878 6.4356975 2.5794494 30.169518 30.169518 30.169518
2365000 270.79733 29.23392 0.0083548052 8.124547 -0.0033164164 7.6160596 -7.1648577 15.743923 0 0 29.237237 -246.27583 27861.374 -0.27323336 -0.28259606 0.39160295 380.86681 318.43316 0 0 30.315694 30.315694 30.315694 20.658171 9.2096891 3.1238166 7.1191929 30.315694 30.315694 30.315694
2370000 332.6768 25.317712 0.008442722 9.5216219 -0.0033513147 7.6203324 -7.2181271 17.145306 0 0 25.321064 109.40239 27571.244 0.71542867 0.42419364 -0.15761516 328.01284 294.60014 0 0 30.210097 30.210097 30.210097 15.393885 8.9676228 2.3964561 3.5510732 30.210097 30.210097 30.210097
2375000 292.49563 26.318081 0.0085135961 9.7505801 -0.003379448 7.5872549 -7.1867292 17.341214 0 0 26.32146 -104.83864 27341.719 0.028701915 0.48717314 0.70401241 332.33292 289.25364 0 0 30.126032 30.126032 30.126032 16.166975 6.180305 5.803963 3.7643864 30.126032 30.126032 30.126032
2380000 349.92834 23.826938 0.0084423435 11.158266 -0.0033511645 7.6714595 -7.1971796 18.833077 0 0 23.830289 291.27925 27572.481 -0.19175417 -1.1268455 0.072461254 383.47916 343.03675 0 0 30.210549 30.210549 30.210549 12.194392 4.1615994 2.6718302 4.4775409 30.210549 30.210549 30.210549
2385000 410.58037 21.27729 0.0086022746 10.327325 -0.0034146487 7.6166314 -7.1703429 17.947371 0 0 21.280704 90.877082 27059.861 -0.48661999 -0.37366597 -0.031234344 353.55805 334.30336 0 0 30.022154 30.022154 30.022154 10.503676 3.9967485 4.1135115 1.9684325 30.022154 30.022154 30.022154
2390000 404.08939 21.37729 0.0086849224 9.0579729 -0.0034474555 7.6556684 -7.1878814 16.717089 0 0 21.380737 96.839838 26802.353 -0.31757333 -0.13592275 0.37380233 236.02645 258.3291 0 0 29.926618 29.926618 29.926618 11.85153 4.5765092 3.6016654 3.0681717 29.926618 29.926618 29.926618
2395000 411.601 20.365959 0.008668254 9.4831648 -0.003440839 7.5738261 -7.2007739 17.060432 0 0 20.3694 -5.2689804 26853.891 -0.27985884 0.767168 -0.63372022 213.89691 166.395 0 0 29.945788 29.945788 29.945788 10.509742 3.9458717 3.4971098 2.4523591 29.945788 29.945788 29.945788
2400000 258.37302 28.582436 0.0084176629 9.6729979 -0.0033413676 7.6243423 -7.1793484 17.300682 0 0 28.585777 28.732069 27653.323 0.23743831 1.1995168 0.037062779 277.31537 229.72652 0 0 30.240046 30.240046 30.240046 18.464444 8.18871 3.6527277 5.6151057 30.240046 30.240046 30.240046
2405000 310.04624 23.878384 0.008478545 8.995578 -0.0033655346 7.6066856 -7.177628 16.605629 0 0 23.88175 -133.34754 27454.752 -0.12469475 1.229162 -0.97423178 357.73689 289.39919 0 0 30.16749 30.16749 30.16749 14.453749 8.6872889 2.0076987 2.9294741 30.16749 30.16749 30.16749
2410000 268.00235 26.56623 0.0083582788 9.9241928 -0.0033177952 7.6419962 -7.1607144 17.569507 0 0 26.569548 41.265832 27849.795 -0.51022718 0.8377372 0.1291075 327.46898 267.45124 0 0 30.311494 30.311494 30.311494 16.160756 4.1090034 3.1726295 7.2105939 30.311494 30.311494 30.311494
2415000 358.97916 23.90029 0.0083847125 9.1712632 -0.003328288 7.5890045 -7.1649897 16.763596 0 0 23.903619 -54.476138 27761.996 -0.45529107 -0.43543568 0.67683654 406.78747 332.10575 0 0 30.279606 30.279606 30.279606 14.305012 6.546879 3.0422381 4.1210016 30.279606 30.279606 30.279606
2420000 251.49728 27.252239 0.0085213316 10.584247 -0.0033825186 7.6583305 -7.2077352 18.24596 0 0 27.255622 31.145389 27316.899 -0.22271795 -0.87434711 -0.36009081 314.63303 304.38211 0 0 30.116914 30.116914 30.116914 16.217397 4.6945328 7.6720399 3.2802351 30.116914 30.116914 30.116914
2425000 303.13511 24.814465 0.0085412004 9.2407267 -0.0033904055 7.5709643 -7.1562178 16.815081 0 0 24.817856 -92.056626 27253.353 -0.23670489 -0.64932043 -0.039209045 294.28672 282.20219 0 0 30.093543 30.093543 30.093543 15.158992 7.31728 5.9491499 1.5790393 30.093543 30.093543 30.093543
2430000 270.68534 25.64363 0.0085914415 9.3436767 -0.0034103485 7.6310838 -7.1350077 16.978171 0 0 25.647041 -81.368092 27093.981 0.14849901 -0.75639515 0.40435048 175.62309 191.11261 0 0 30.034767 30.034767 30.034767 15.803878 5.8429647 4.3131443 4.9464734 30.034767 30.034767 30.034767
2435000 346.62582 23.216303 0.0085312763 10.419365 -0.0033864661 7.6208128 -7.1910767 18.043564 0 0 23.219689 131.17839 27285.056 0.49560318 -0.34939766 0.66792794 399.16094 362.4238 0 0 30.105207 30.105207 30.105207 12.367202 5.2210386 2.4821803 4.0064741 30.105207 30.105207 30.105207
2440000 202.77232 26.125015 0.0086380967 8.869671 -0.0034288681 7.6402159 -7.2115762 16.513316 0 0 26.128443 -99.692717 26947.644 -0.059502785 -0.98324066 -0.062650137 229.16916 256.03462 0 0 29.980596 29.980596 29.980596 16.826704 8.5139667 4.4649401 3.0767166 29.980596 29.980596 29.980596
2445000 242.44701 28.157412 0.0083741083 9.3785623 -0.0033240787 7.5838529 -7.1743188 16.965739 0 0 28.160736 -38.803519 27797.151 0.30315109 0.31337332 -0.0070678953 286.16507 283.11887 0 0 30.292382 30.292382 30.292382 18.369315 8.1387217 6.2599863 3.3378675 30.292382 30.292382 30.292382
2450000 380.14183 21.80507 0.0085021828 10.285267 -0.0033749175 7.6037343 -7.2075961 17.892376 0 0 21.808444 77.021029 27378.422 -0.3572085 0.60628531 0.26379741 330.2252 308.55536 0 0 30.139507 30.139507 30.139507 11.123664 3.1447006 2.3561344 4.9121783 30.139507 30.139507 30.139507
2455000 309.49094 25.174747 0.0085836477 8.6308815 -0.0034072548 7.6441852 -7.174613 16.278474 0 0 25.178154 -36.610911 27118.582 -0.18304234 0.71915283 0.57755606 246.7857 222.51112 0 0 30.043855 30.043855 30.043855 16.074293 8.5286843 3.8703918 3.280607 30.043855 30.043855 30.043855
2460000 291.54801 25.274243 0.0085272106 10.642085 -0.0033848522 7.5733057 -7.1846976 18.218775 0 0 25.277628 74.360747 27298.065 0.18364433 0.25558752 0.24158249 207.51101 161.6979 0 0 30.109991 30.109991 30.109991 14.243551 4.6860555 4.7207055 4.0305277 30.109991 30.109991 30.109991
2465000 338.60501 26.862325 0.0085223832 11.349481 -0.003382936 7.6020952 -7.1976308 18.95496 0 0 26.865708 68.398664 27313.528 0.12851724 0.32948005 -0.47070618 273.98474 257.93352 0 0 30.115675 30.115675 30.115675 15.10838 5.225677 4.5920215 4.6653698 30.115675 30.115675 30.115675
2470000 328.20009 26.799181 0.0084929617 9.4492452 -0.0033712572 7.6204491 -7.1798691 17.073066 0 0 26.802552 -8.4614505 27408.148 0.18542144 -0.55311303 -0.88796725 281.04479 282.81084 0 0 30.150411 30.150411 30.150411 16.909355 4.5894491 5.4801302 5.7851389 30.150411 30.150411 30.150411
2475000 373.47598 25.584498 0.008586801 9.0669182 -0.0034085065 7.6009421 -7.1974358 16.671269 0 0 25.587907 -23.175416 27108.623 -0.71780673 -0.85107316 -0.12761687 207.44489 201.69028 0 0 30.040177 30.040177 30.040177 16.114074 6.0948848 5.2016589 4.1231639 30.040177 30.040177 30.040177
2480000 295.76235 29.120951 0.0085339042 10.135531 -0.0033875092 7.676957 -7.1918474 17.815875 0 0 29.124338 -5.6954573 27276.654 1.0006672 0.19674108 -0.19896906 299.38049 245.07047 0 0 30.102116 30.102116 30.102116 18.500311 4.7616211 4.5590366 7.3361342 30.102116 30.102116 30.102116
2485000 452.15768 22.259932 0.0085046538 9.8269034 -0.0033758984 7.6575418 -7.1734742 17.487821 0 0 22.263308 18.536829 27370.468 -0.15847392 0.41049331 -0.11873422 235.96394 237.7835 0 0 30.136587 30.136587 30.136587 11.948961 5.7093581 4.230427 1.6503081 30.136587 30.136587 30.136587
2490000 339.33407 27.509093 0.0084548025 7.7206285 -0.0033561101 7.5801644 -7.1855438 15.304149 0 0 27.512449 -266.38389 27531.85 -0.14969154 0.46019297 0.65814719 234.74373 251.95679 0 0 30.195702 30.195702 30.195702 19.393844 9.7049486 3.6420675 4.8845155 30.195702 30.195702 30.195702
2495000 419.16425 26.326036 0.0086229459 10.087476 -0.0034228541 7.6693729 -7.2155921 17.760272 0 0 26.329459 156.12713 26994.992 0.12439139 0.17900872 1.0795434 175.27059 158.65295 0 0 29.998145 29.998145 29.998145 15.784779 5.3061091 3.7068139 5.3318732 29.998145 29.998145 29.998145
2500000 381.04085 28.457788 0.0085916969 8.9711512 -0.0034104499 7.6567649 -7.1866046 16.631327 0 0 28.461198 26.45791 27093.176 -0.86004836 0.34037293 0.30954146 213.55184 202.03589 0 0 30.03447 30.03447 30.03447 19.016476 6.7639045 4.0070028 6.7224306 30.03447 30.03447 30.03447
2505000 428.26735 27.573034 0.0085589733 9.21861 -0.0033974604 7.6307768 -7.1791052 16.852784 0 0 27.576431 15.640952 27196.761 -0.57127165 0.21739221 -0.3896839 263.23443 235.65189 0 0 30.072698 30.072698 30.072698 17.902752 8.6863471 4.4404063 4.1526928 30.072698 30.072698 30.072698
2510000 395.89354 27.816775 0.0083697924 10.234875 -0.0033223655 7.6880916 -7.2035798 17.926289 0 0 27.820098 66.234934 27811.485 -0.72573896 -0.14154731 -0.32792282 267.07368 237.89237 0 0 30.297588 30.297588 30.297588 17.097388 8.4152582 5.9449561 2.2927185 30.297588 30.297588 30.297588
2515000 400.86828 23.248096 0.0084699138 10.44612 -0.0033621084 7.6095054 -7.1819589 18.058987 0 0 23.251458 49.920711 27482.73 -0.67943731 0.01971764 0.27578306 236.15315 226.078 0 0 30.177734 30.177734 30.177734 12.37443 6.2011114 3.366781 2.3023393 30.177734 30.177734 30.177734
2520000 411.58312 26.250147 0.0084563318 10.596423 -0.0033567171 7.5627538 -7.1751881 18.162533 0 0 26.253504 33.194416 27526.871 -0.25251565 -0.092033544 -0.72773181 228.84638 211.06855 0 0 30.193882 30.193882 30.193882 15.266159 9.0411366 3.4759559 2.2627373 30.193882 30.193882 30.193882
2525000 362.93318 27.506739 0.0085526687 9.6862758 -0.0033949578 7.5934755 -7.1647465 17.283146 0 0 27.510133 -58.718071 27216.809 0.46708794 1.0945864 -0.031060263 258.99333 207.02403 0 0 30.080086 30.080086 30.080086 17.391734 6.6991739 4.9954616 5.0846872 30.080086 30.080086 30.080086
2530000 286.01302 31.355038 0.0085560744 10.111941 -0.0033963096 7.6024978 -7.171335 17.717835 0 0 31.358434 1.8796887 27205.976 0.66975812 0.35130312 -0.15295376 245.91062 189.83652 0 0 30.076094 30.076094 30.076094 20.811934 9.6395048 3.5046869 6.6738226 30.076094 30.076094 30.076094
2535000 356.27408 27.504328 0.0084301916 9.5307541 -0.0033463408 7.6232588 -7.1815339 17.157359 0 0 27.507675 38.577968 27612.226 -0.024029159 -0.22036127 -0.87327777 296.06951 286.87237 0 0 30.225058 30.225058 30.225058 17.531849 7.1264212 3.3118934 5.8893674 30.225058 30.225058 30.225058
