4070000 299.82547 -8594.2296 0.9555907 1490.3318 -21.126366 32337.595 -42438.524 33833.846 15.207314 -8604.4479 31.344724 -43.7342 27291.389 15.978814 -13.984129 1.3809503 5557.7452 5063.608 5598.3927 5096.8 30.107536 30.107536 30.107536 16.367469 5.9211088 5.2118796 4.1811791 30.107536 30.107536 30.107536
4075000 302.33752 -8549.2752 0.94399581 1441.5097 -20.870025 32432.599 -42440.999 33878.353 16.625479 -8561.3752 32.970043 -377.01345 27626.603 15.994264 -13.977441 1.125273 5610.9594 5117.6658 5652.0424 5151.3377 30.230303 30.230303 30.230303 17.615184 6.8335371 6.8109823 3.3231744 30.230303 30.230303 30.230303
4080000 289.53113 -8596.9716 0.95307137 1472.2561 -21.070668 32352.015 -42439.32 33828.753 16.588799 -8609.8622 33.961241 -157.99313 27363.531 16.118603 -13.815771 1.0033097 5572.3717 5078.9549 5613.175 5112.5909 30.134041 30.134041 30.134041 18.077273 8.4854577 6.1356428 2.9729345 30.134041 30.134041 30.134041
4085000 300.20864 -8522.6885 0.94851395 1450.0973 -20.969912 32450.638 -42441.569 33904.689 17.016025 -8535.1849 33.46637 -131.35578 27495.007 16.363752 -13.592915 0.99775721 5586.0569 5089.2465 5626.9906 5122.6759 30.182227 30.182227 30.182227 18.14461 5.1349911 7.3257531 4.8946374 30.182227 30.182227 30.182227
4090000 292.7037 -8511.7776 0.94703852 1553.7861 -20.937293 32352.372 -42436.702 33910.17 16.92515 -8526.0108 35.170481 816.3017 27537.843 16.65817 -13.334921 1.1342914 5598.2528 5095.956 5639.1571 5129.3456 30.197893 30.197893 30.197893 18.766465 6.8348745 3.866663 6.4557687 30.197893 30.197893 30.197893
4095000 291.92654 -8495.0635 0.95197738 1450.3674 -21.046482 32478.095 -42440.904 33925.789 23.718893 -8509.7032 35.686166 -259.70545 27394.976 16.924189 -13.069503 1.3496873 5580.7241 5072.4415 5621.5232 5105.786 30.14558 30.14558 30.14558 17.378577 7.7505354 5.1495298 3.9033903 30.14558 30.14558 30.14558
4100000 298.28431 -8551.7959 0.94816261 1496.5724 -20.962145 32367.19 -42436.845 33866.397 18.328012 -8568.3529 37.51915 84.49589 27505.195 17.311372 -12.841708 1.6413182 5623.254 5102.9661 5664.3964 5136.3967 30.185954 30.185954 30.185954 21.286245 5.5587289 7.0359742 6.8127188 30.185954 30.185954 30.185954
4105000 299.97272 -8537.7648 0.96183626 1460.1272 -21.264444 32429.12 -42446.727 33889.259 21.252045 -8551.9868 35.486458 -142.91153 27114.176 17.61284 -12.395399 1.9032652 5582.5095 5058.2512 5623.3237 5091.5175 30.042228 30.042228 30.042228 19.715748 8.1212678 7.5892059 3.5903083 30.042228 30.042228 30.042228
4110000 302.93184 -8503.4523 0.93870979 1505.6357 -20.75316 32413.369 -42437.735 33919.701 20.056698 -8515.5575 32.858294 182.72859 27782.173 17.779647 -12.080198 2.095116 5668.4429 5142.6708 5709.9487 5176.8708 30.28694 30.28694 30.28694 15.277965 4.6865533 3.8727754 5.7099605 30.28694 30.28694 30.28694
4115000 296.28248 -8615.6661 0.97354486 1494.2822 -21.5233 32310.594 -42442.096 33804.542 21.857643 -8633.9676 39.824871 321.318 26788.08 17.02363 -11.688678 2.3293152 5497.7257 5007.6437 5537.9801 5040.7164 29.921305 29.921305 29.921305 21.553236 3.9966469 7.3364707 8.4651766 29.921305 29.921305 29.921305
4120000 292.97819 -8547.706 0.96237514 1478.647 -21.276358 32391.423 -42440.289 33872.417 18.928456 -8564.5817 38.152052 50.963607 27098.994 16.339645 -11.786497 2.7423577 5531.7242 5061.6111 5572.1922 5095.0252 30.03662 30.03662 30.03662 22.513062 8.8861864 6.8904789 6.2851495 30.03662 30.03662 30.03662
4125000 294.79402 -8540.0992 0.96395781 1535.0221 -21.311348 32345.702 -42437.587 33878.786 23.249276 -8554.9055 36.117617 655.60738 27054.501 15.622616 -11.893774 3.3337215 5527.6129 5075.2122 5568.0477 5108.8604 30.020172 30.020172 30.020172 16.764513 7.3459418 4.7353508 4.4165497 30.020172 30.020172 30.020172
4130000 285.76125 -8580.5314 0.95516135 1450.6415 -21.116874 32392.704 -42443.226 33842.002 22.459676 -8595.5389 36.124413 -536.59093 27303.657 14.970871 -12.014723 3.9877605 5555.6468 5116.4579 5596.2911 5150.7541 30.112046 30.112046 30.112046 19.349165 8.0172813 6.4503118 4.0607417 30.112046 30.112046 30.112046
4135000 301.39608 -8565.8461 0.96083393 1524.3566 -21.242285 32335.995 -42442.588 33860.101 21.493277 -8578.9996 34.395703 512.48359 27142.461 14.217781 -12.071965 4.6357655 5524.9655 5101.626 5565.3557 5135.8682 30.052671 30.052671 30.052671 16.390071 6.9695631 3.9197003 5.0165331 30.052671 30.052671 30.052671
4140000 305.04506 -8636.749 0.95135215 1477.6133 -21.03266 32307.463 -42437.883 33786.619 19.489278 -8648.0079 32.291551 -319.18573 27412.98 13.59739 -12.116859 5.0486708 5549.0874 5139.5061 5589.7406 5174.0024 30.152182 30.152182 30.152182 16.05862 5.2984034 4.5851478 5.54628 30.152182 30.152182 30.152182
4145000 298.66118 -8551.6214 0.94233173 1423.7492 -20.833235 32446.111 -42440.716 33873.275 17.418518 -8565.0937 34.30547 -711.44059 27675.39 13.277005 -12.105725 5.2797019 5580.9286 5178.367 5621.8139 5213.2087 30.248087 30.248087 30.248087 19.234166 8.5686738 7.0797633 3.12386 30.248087 30.248087 30.248087
4150000 294.16178 -8580.0203 0.93976253 1395.321 -20.776434 32450.453 -42442.808 33845.455 21.096068 -8593.3182 34.074411 -913.08278 27751.051 13.194489 -12.046429 5.444072 5600.923 5200.2122 5641.9365 5235.0271 30.275627 30.275627 30.275627 17.01315 7.4582842 5.0415904 3.8836359 30.275627 30.275627 30.275627
4155000 308.06416 -8400.0114 0.93844207 1475.8516 -20.747241 32541.412 -42438.682 34019.713 18.297804 -8415.4649 36.200736 89.681092 27790.099 13.480782 -11.876741 5.7474254 5615.7941 5204.9132 5656.8322 5239.772 30.28982 30.28982 30.28982 21.406239 12.191364 4.5185944 3.8525515 30.28982 30.28982 30.28982
4160000 295.20524 -8565.1302 0.93853895 1433.5072 -20.749383 32426.368 -42439.952 33864.38 16.244552 -8574.8662 30.485379 -599.26776 27787.23 13.912026 -11.680089 6.0396061 5637.575 5211.9113 5678.8122 5247.183 30.288778 30.288778 30.288778 14.946131 4.8789429 2.566812 6.4044547 30.288778 30.288778 30.288778
4165000 299.13201 -8520.2343 0.9518028 1391.559 -21.042623 32505.385 -42436.384 33898.028 19.95838 -8535.4101 36.218424 -604.43376 27400.001 14.28275 -11.385361 6.0640237 5596.54 5163.6022 5637.3938 5198.2878 30.147423 30.147423 30.147423 19.206284 6.0031462 4.978351 7.4135088 30.147423 30.147423 30.147423
4170000 287.72488 -8560.7289 0.95524118 1480.623 -21.118639 32382.604 -42443.57 33865.92 18.426004 -8574.3008 34.690537 -203.61283 27301.375 14.632166 -11.066861 5.8866025 5580.9073 5144.6959 5621.6985 5178.918 30.111208 30.111208 30.111208 19.613512 7.3484846 7.5495292 3.9623207 30.111208 30.111208 30.111208
4175000 292.05824 -8552.933 0.95867606 1451.2932 -21.194578 32412.168 -42439.383 33860.956 23.69917 -8572.5519 40.813438 -218.54515 27203.556 15.137589 -10.753969 5.5306615 5577.2423 5134.9965 5618.0135 5169.2072 30.075202 30.075202 30.075202 22.989084 14.311605 5.6720549 2.5002407 30.075202 30.075202 30.075202
4180000 288.38151 -8521.9502 0.94867256 1508.9433 -20.973419 32381.03 -42437.156 33889.187 21.759015 -8542.7742 41.797411 -101.5159 27490.41 15.929339 -10.440217 5.1395548 5632.3741 5173.2322 5673.5405 5207.7693 30.180545 30.180545 30.180545 25.232863 11.95274 5.6079561 6.3412156 30.180545 30.180545 30.180545
4185000 292.17819 -8474.6747 0.95032159 1443.3644 -21.009876 32499.241 -42437.748 33941.567 22.048166 -8493.9382 40.273301 196.768 27442.708 16.470571 -10.089294 4.8467119 5649.3565 5180.9621 5690.663 5215.455 30.163078 30.163078 30.163078 20.467478 8.9166694 5.3200867 5.5686637 30.163078 30.163078 30.163078
4190000 290.93907 -8599.3898 0.96104305 1540.9276 -21.246908 32283.648 -42439.958 33821.18 24.641817 -8612.343 34.200193 651.3166 27136.555 16.842026 -9.7890067 4.6613036 5613.1763 5137.8104 5654.2658 5171.8853 30.050491 30.050491 30.050491 15.993243 7.1916159 2.7603765 5.0886744 30.050491 30.050491 30.050491
4195000 307.63015 -8552.7257 0.95748028 1436.7957 -21.168141 32423.963 -42437.427 33858.383 23.543656 -8571.5143 39.956647 -531.3632 27237.53 17.197816 -9.6793837 4.5838595 5633.5374 5147.9645 5674.6969 5182.0228 30.087717 30.087717 30.087717 23.943167 13.871863 4.2377209 4.7387424 30.087717 30.087717 30.087717
4200000 297.74685 -8484.4936 0.94965422 1467.3029 -20.995122 32474.662 -42444.127 33933.847 29.112766 -8500.1248 36.626372 4.4624549 27461.993 17.528714 -9.6213017 4.5440451 5661.1757 5163.5861 5702.5332 5197.5696 30.170142 30.170142 30.170142 17.669288 3.7948969 2.9974729 9.2742592 30.170142 30.170142 30.170142
4205000 300.14733 -8515.8283 0.94315268 1377.421 -20.851384 32524.989 -42439.248 33901.173 22.088771 -8532.7253 37.748415 -1013.1764 27651.3 17.853621 -9.7454422 4.5534107 5716.1913 5203.3446 5757.9774 5237.4652 30.239308 30.239308 30.239308 21.009593 8.9952283 7.0069852 4.1591963 30.239308 30.239308 30.239308
4210000 294.39854 -8481.1912 0.94071978 1465.5474 -20.797597 32481.076 -42442.095 33951.449 15.972297 -8490.9278 30.534267 108.26559 27722.812 18.123752 -10.153418 4.6311543 5748.6212 5217.8026 5790.6713 5252.1426 30.265354 30.265354 30.265354 14.2802 5.8552852 5.1627543 3.0931955 30.265354 30.265354 30.265354
4215000 291.75844 -8571.7753 0.97364425 1543.5847 -21.525497 32305.144 -42440.374 33849.914 20.340062 -8587.1843 36.934456 735.74245 26785.346 18.12027 -10.586723 4.7289466 5647.6659 5107.5952 5688.9502 5141.2723 29.920287 29.920287 29.920287 19.870324 9.7465541 3.5688985 5.6542019 29.920287 29.920287 29.920287
4220000 293.39396 -8510.8517 0.95525035 1452.8581 -21.118842 32457.63 -42437.317 33914.254 17.353179 -8521.0026 31.269774 -62.076579 27301.113 18.385663 -11.218688 4.8887981 5736.4578 5171.0294 5778.4259 5205.0284 30.111111 30.111111 30.111111 15.977029 6.4352181 5.9147297 3.4880424 30.111111 30.111111 30.111111
4225000 291.87678 -8472.0671 0.94825551 1459.4297 -20.964199 32488.803 -42436.919 33953.631 15.565778 -8481.1432 30.040265 -46.595851 27502.501 18.476148 -11.746128 5.0475693 5799.248 5217.3066 5841.6887 5251.1289 30.184969 30.184969 30.184969 16.619712 8.0687654 5.2882999 2.7440271 30.184969 30.184969 30.184969
4230000 298.99514 -8474.6311 0.95513978 1487.7355 -21.116397 32461.572 -42438.954 33950.636 19.787716 -8485.4671 31.95246 293.18462 27304.274 18.428917 -11.969994 5.3757937 5785.0492 5195.8409 5827.3473 5229.5161 30.112273 30.112273 30.112273 15.01522 5.7231387 5.4117261 3.4655073 30.112273 30.112273 30.112273
4235000 308.63948 -8541.2419 0.94694915 1476.0446 -20.935317 32399.806 -42438.887 33877.175 19.611002 -8559.2675 38.960869 57.65837 27540.442 18.459729 -12.143746 5.8088903 5828.3402 5228.0469 5870.9967 5261.7779 30.198843 30.198843 30.198843 21.79437 10.956925 5.5443163 4.6326448 30.198843 30.198843 30.198843
4240000 306.54139 -8528.7774 0.95056401 1454.3225 -21.015235 32438.479 -42438.393 33890.657 23.159515 -8542.2472 34.485039 -122.95531 27435.709 18.363137 -11.929297 6.2090985 5819.5244 5220.5732 5862.0267 5254.4466 30.160513 30.160513 30.160513 16.814197 6.0750845 5.7921193 4.3019567 30.160513 30.160513 30.160513
4245000 296.02086 -8531.304 0.96898948 1512.9959 -21.422589 32380.312 -42442.802 33888.424 26.30617 -8546.6503 36.768909 416.92842 26914.015 18.187634 -11.332539 6.6823734 5748.078 5159.5478 5790.0699 5192.6904 29.96812 29.96812 29.96812 18.190342 10.181563 3.0163412 4.1860306 29.96812 29.96812 29.96812
4250000 303.89409 -8574.8003 0.94791073 1463.9641 -20.956576 32385.306 -42441.446 33851.242 18.984789 -8588.0668 34.223078 -262.42988 27512.504 18.247011 -10.732311 7.4352306 5845.0755 5251.6064 5887.7438 5285.4431 30.188628 30.188628 30.188628 17.374892 8.4627589 3.1652114 4.9474007 30.188628 30.188628 30.188628
4255000 295.36154 -8469.7405 0.94261858 1343.9929 -20.839576 32606.323 -42440.516 33953.177 17.978849 -8485.1327 36.23177 -795.72662 27666.968 18.388785 -10.046528 8.1701226 5889.0312 5287.2409 5932.1027 5321.3114 30.245019 30.245019 30.245019 20.458715 14.43509 3.8145326 1.7740757 30.245019 30.245019 30.245019
4260000 292.52432 -8552.679 0.95822902 1481.7586 -21.184695 32381.618 -42437.961 33864.859 19.701893 -8570.2314 38.737045 -106.35992 27216.247 18.564779 -9.4549819 8.7185174 5853.7759 5243.0717 5896.5116 5276.6405 30.079879 30.079879 30.079879 21.905479 11.803409 5.7108466 3.7174009 30.079879 30.079879 30.079879
4265000 291.47261 -8546.6164 0.94342163 1513.2459 -20.85733 32360.961 -42438.177 33875.52 19.544222 -8560.1133 34.354318 345.1263 27643.417 19.012126 -9.3073688 9.1842301 5937.0936 5299.7893 5980.4465 5333.907 30.236434 30.236434 30.236434 17.353973 10.266481 3.6308409 2.880183 30.236434 30.236434 30.236434
4270000 293.5741 -8500.1764 0.9484744 1529.9761 -20.969038 32392.145 -42440.64 33924.986 18.104075 -8511.9516 32.744163 497.43482 27496.154 19.324221 -9.3458312 9.4814924 5956.4764 5297.9964 6000.0393 5331.969 30.182646 30.182646 30.182646 18.34204 9.0222143 5.7495263 3.0712408 30.182646 30.182646 30.182646
4275000 305.0745 -8510.1318 0.96336105 1529.6871 -21.298155 32379.269 -42439.926 33909.071 21.183404 -8527.4009 38.567255 674.58414 27071.26 19.541742 -9.4550165 9.5917936 5922.1626 5250.7238 5965.5187 5284.1766 30.02637 30.02637 30.02637 20.838376 8.5711287 6.8504813 4.3042251 30.02637 30.02637 30.02637
4280000 286.35682 -8497.9578 0.95450123 1479.487 -21.10228 32445.726 -42443.186 33926.685 19.630442 -8512.3 35.444542 88.110924 27322.54 19.832253 -9.9293708 9.5779839 5983.0974 5291.6601 6026.8929 5325.3129 30.118987 30.118987 30.118987 20.015276 10.656874 5.8655349 2.8890238 30.118987 30.118987 30.118987
4285000 295.59721 -8508.0218 0.95305966 1319.3128 -21.07041 32592.279 -42439.493 33912.912 19.750004 -8522.6623 35.710905 -1250.9656 27363.867 20.032232 -10.640366 9.4726134 6009.8695 5300.0068 6053.9018 5333.5877 30.134165 30.134165 30.134165 19.879188 12.61921 4.8596178 2.0500069 30.134165 30.134165 30.134165
4290000 292.5197 -8548.0419 0.95454344 1436.7475 -21.103213 32435.029 -42441.326 33873.157 19.723022 -8564.9896 38.050973 -266.62214 27321.332 20.194712 -11.435821 9.2219236 6027.8688 5302.3299 6071.9685 5335.9745 30.118543 30.118543 30.118543 21.507965 8.7324105 7.323952 4.3759444 30.118543 30.118543 30.118543
4295000 295.33087 -8598.1162 0.95162455 1501.3838 -21.038682 32311.766 -42437.433 33808.661 25.527263 -8622.0905 45.013003 -235.35762 27405.134 20.373725 -12.232433 8.8924828 6066.2963 5323.6623 6110.6284 5357.3864 30.149305 30.149305 30.149305 26.166773 11.086769 7.7672222 6.2120075 30.149305 30.149305 30.149305
4300000 297.413 -8534.2478 0.96440716 1548.6072 -21.321282 32338.033 -42442.098 33880.909 27.052893 -8554.8895 41.962935 771.11665 27041.896 20.459958 -12.732069 8.4537871 6034.3426 5286.8393 6078.4883 5320.0721 30.015509 30.015509 30.015509 21.210135 13.372553 3.9634164 3.13121 30.015509 30.015509 30.015509
4305000 288.01852 -8582.8017 0.94415988 1494.805 -20.873652 32339.132 -42438.402 33836.623 18.187844 -8600.5113 38.583205 -45.812467 27621.803 20.92168 -13.011801 8.0408815 6134.8041 5367.7436 6179.7024 5401.382 30.228552 30.228552 30.228552 21.663433 9.4455662 7.3707058 3.9102976 30.228552 30.228552 30.228552
4310000 308.52687 -8492.7074 0.95506262 1599.5144 -21.114691 32333.613 -42442.409 33936.563 17.678854 -8503.6482 32.055483 1342.6271 27306.48 21.3337 -12.707946 7.5794952 6109.8554 5339.4011 6154.4933 5372.5899 30.113084 30.113084 30.113084 16.574904 5.3476577 7.2741451 3.2258156 30.113084 30.113084 30.113084
4315000 300.64016 -8498.7881 0.93254375 1443.2936 -20.61684 32475.829 -42437.365 33917.792 21.947009 -8515.078 36.906774 -404.79761 27965.87 22.014819 -12.469393 7.110406 6206.1076 5416.8733 6251.5206 5450.6957 30.353547 30.353547 30.353547 19.454165 6.8506232 5.5993785 5.8980984 30.353547 30.353547 30.353547
4320000 305.46716 -8559.2674 0.93299666 1419.5685 -20.626853 32442.202 -42441.975 33867.409 14.987963 -8573.7528 35.112178 -724.43884 27952.295 22.509554 -12.134745 6.5972816 6218.1409 5421.5436 6263.561 5455.3039 30.348635 30.348635 30.348635 20.937562 8.4920067 5.820757 5.6135574 30.348635 30.348635 30.348635
4325000 295.99544 -8546.3568 0.941748 1501.5961 -20.820329 32378.837 -42442.398 33884.762 16.491742 -8557.4107 31.874138 152.17392 27692.544 22.827294 -11.878011 6.2605767 6193.7759 5392.5783 6239.0223 5425.9615 30.254335 30.254335 30.254335 15.608152 4.6057581 5.2706545 5.2350122 30.254335 30.254335 30.254335
4330000 295.28626 -8533.3742 0.9566983 1455.6797 -21.150853 32429.603 -42439.264 33881.743 24.691374 -8550.7088 38.485445 -105.39869 27259.793 22.882666 -11.628104 6.159493 6148.1773 5350.2255 6193.1346 5383.5272 30.095913 30.095913 30.095913 20.606375 8.3825105 6.7704016 4.7454209 30.095913 30.095913 30.095913
4335000 295.2011 -8575.2665 0.95239471 1453.2858 -21.055709 32392.478 -42440.185 33843.433 23.386104 -8592.5984 38.387636 -263.64486 27382.972 22.807414 -11.543211 6.2802251 6174.345 5379.9031 6219.5184 5413.7855 30.141176 30.141176 30.141176 19.154773 6.6818156 6.3737317 5.1745427 30.141176 30.141176 30.141176
4340000 294.25801 -8549.5097 0.95258916 1426.4401 -21.060008 32447.819 -42439.978 33872.871 22.44734 -8562.7488 34.29918 -242.23947 27377.383 22.518802 -11.507219 6.4533195 6177.5488 5395.4656 6222.6727 5428.9442 30.139125 30.139125 30.139125 16.209219 3.7725221 5.7703778 6.006532 30.139125 30.139125 30.139125
4345000 302.51845 -8519.3765 0.96598637 1549.3974 -21.356196 32350.204 -42440.687 33903.481 17.476083 -8534.905 36.884769 1032.252 26997.687 22.193003 -11.492351 6.6095157 6134.7044 5365.4326 6179.5951 5398.7092 29.999143 29.999143 29.999143 21.709865 11.399173 4.5306762 4.89895 29.999143 29.999143 29.999143
4350000 301.84872 -8487.975 0.93482881 1506.9342 -20.667359 32421.152 -42435.926 33925.892 22.861519 -8506.174 38.866299 243.63849 27897.512 22.334447 -11.733872 6.9200847 6265.7487 5478.7126 6311.5521 5512.5555 30.328795 30.328795 30.328795 19.864187 9.5327571 4.8452782 4.6576414 30.328795 30.328795 30.328795
4355000 297.09754 -8569.0157 0.96777592 1495.3525 -21.395759 32352.908 -42437.362 33850.936 18.720248 -8585.4407 37.820762 408.89145 26947.765 22.034205 -12.008376 7.2609746 6141.7288 5357.7747 6186.6441 5391.3444 29.980641 29.980641 29.980641 20.085502 5.2696424 7.4188036 6.6737761 29.980641 29.980641 29.980641
4360000 296.96781 -8567.3769 0.93880993 1435.0352 -20.755374 32421.436 -42439.089 33858.896 18.33049 -8578.3564 31.734831 -647.86972 27779.209 22.177218 -12.670406 7.9121857 6284.5991 5467.5033 6330.493 5501.1887 30.285864 30.285864 30.285864 15.241152 6.0121195 4.1458791 4.335786 30.285864 30.285864 30.285864
4365000 286.34637 -8534.7985 0.94637398 1464.6046 -20.922602 32413.319 -42434.645 33882.727 16.118909 -8548.5849 34.709011 -469.09372 27557.18 22.0948 -13.149588 8.5953585 6275.5908 5438.1276 6321.4295 5471.647 30.204959 30.204959 30.204959 21.923018 11.732072 3.7816213 5.05427 30.204959 30.204959 30.204959
4370000 292.96778 -8585.7088 0.9618414 1600.6746 -21.264558 32233.716 -42439.704 33832.526 23.129156 -8601.7701 37.325876 779.61731 27114.031 21.942232 -13.630159 9.1974927 6246.6649 5392.87 6292.3393 5426.1781 30.042174 30.042174 30.042174 19.604853 9.1668164 4.497648 5.1722299 30.042174 30.042174 30.042174
4375000 288.66174 -8539.2699 0.94969745 1528.018 -20.996077 32353.731 -42443.974 33885.775 16.970412 -8557.1967 38.9228 342.5459 27460.743 22.065971 -14.332157 9.7290594 6333.5902 5443.9243 6379.8835 5477.1564 30.169684 30.169684 30.169684 22.955602 7.7994427 8.9280253 5.2801017 30.169684 30.169684 30.169684
4380000 301.61834 -8613.7909 0.95113181 1436.4608 -21.027788 32374.969 -42440.598 33812.459 19.999374 -8625.8934 33.130259 -557.93581 27419.331 22.216379 -14.955989 10.030755 6372.9235 5451.7085 6419.5322 5484.718 30.154511 30.154511 30.154511 15.377365 8.1980634 5.6816967 1.3357293 30.154511 30.154511 30.154511
4385000 290.26409 -8505.5804 0.93577813 1526.5144 -20.688347 32389.959 -42438.902 33919.755 17.407318 -8517.9595 33.067368 198.7044 27869.211 22.616292 -15.565407 10.352735 6482.962 5518.8727 6530.397 5552.405 30.318536 30.318536 30.318536 16.847575 6.9308221 6.0213146 3.3752421 30.318536 30.318536 30.318536
4390000 295.62342 -8586.9795 0.9591254 1555.6691 -21.204512 32280.003 -42444.232 33837.976 18.900246 -8602.1836 36.408586 412.09088 27190.811 22.743123 -15.901608 10.553482 6420.2862 5434.2819 6467.2008 5466.5667 30.070505 30.070505 30.070505 21.581043 10.978513 4.1788122 5.5140595 30.070505 30.070505 30.070505
4395000 299.83499 -8590.4841 0.94873118 1482.9709 -20.974715 32352.056 -42441.061 33834.474 21.528223 -8602.5844 33.075029 -98.520757 27488.711 23.061619 -16.304712 10.936955 6500.908 5478.231 6548.4791 5511.0096 30.179923 30.179923 30.179923 15.550191 4.5587328 3.8517624 5.8585519 30.179923 30.179923 30.179923
4400000 291.39281 -8542.8215 0.9539137 1498.6122 -21.089291 32388.787 -42443.689 33888.068 20.420391 -8552.1427 30.410498 291.38452 27339.368 23.018306 -16.361065 11.212583 6494.2958 5465.1617 6541.8212 5497.7065 30.125169 30.125169 30.125169 13.468415 5.7612177 4.2701203 2.7917 30.125169 30.125169 30.125169
4405000 304.66418 -8618.8306 0.96364854 1472.5195 -21.30451 32325.115 -42436.759 33795.203 23.734975 -8636.1887 38.662602 -123.64924 27063.184 22.876542 -16.359355 11.344911 6464.245 5439.4029 6511.5493 5471.9096 30.023383 30.023383 30.023383 20.29418 6.7220602 6.6795454 5.6767186 30.023383 30.023383 30.023383
4410000 290.64331 -8597.018 0.94959879 1567.6466 -20.993896 32258.393 -42440.998 33829.41 17.624015 -8609.2 33.175932 534.86416 27463.596 22.844979 -16.432081 11.58618 6532.5188 5500.0895 6580.2719 5532.6761 30.170729 30.170729 30.170729 17.939891 6.2228587 6.1143498 4.8234269 30.170729 30.170729 30.170729
4415000 301.23135 -8556.29 0.95422832 1423.8184 -21.096247 32446.122 -42444.822 33870.349 20.687241 -8571.61 36.416254 -291.06821 27330.354 22.569413 -16.380481 11.800741 6493.0043 5470.281 6540.4793 5503.0295 30.121858 30.121858 30.121858 18.592188 6.5759434 4.1989108 6.8962478 30.121858 30.121858 30.121858
4420000 301.12264 -8490.59 0.94939357 1556.5606 -20.989359 32370.147 -42441.405 33923.676 24.021344 -8512.2237 42.623026 563.47762 27469.533 22.255993 -16.320724 12.083582 6506.3091 5492.1074 6553.9135 5524.5516 30.172903 30.172903 30.172903 24.107035 9.3817573 7.6878748 5.7540149 30.172903 30.172903 30.172903
4425000 301.25252 -8549.9264 0.93831983 1502.7127 -20.744539 32366.725 -42441.169 33871.39 18.792752 -8568.9648 39.782925 34.946163 27793.719 22.047335 -16.348444 12.471331 6547.053 5530.9058 6594.9842 5563.7786 30.291136 30.291136 30.291136 21.804353 5.5886176 8.9852483 6.1393713 30.291136 30.291136 30.291136
4430000 299.58367 -8567.3894 0.9609679 1433.2286 -21.245246 32419.355 -42442.003 33858.881 14.947679 -8581.9914 35.847219 -267.25827 27138.677 21.734541 -16.242801 12.736123 6461.0408 5454.7928 6508.3581 5486.9278 30.051274 30.051274 30.051274 22.029541 10.625906 5.264996 4.8390421 30.051274 30.051274 30.051274
4435000 302.62716 -8537.2354 0.96173655 1407.3487 -21.26224 32473.942 -42439.407 33883.229 19.323065 -8554.1951 38.221923 -374.44402 27116.987 21.587971 -16.34149 13.125512 6446.7429 5432.7262 6493.8941 5464.751 30.043266 30.043266 30.043266 20.881482 10.168146 6.5567625 3.5730785 30.043266 30.043266 30.043266
4440000 302.49758 -8554.6239 0.94874833 1420.8919 -20.975094 32441.258 -42441.525 33867.546 15.578972 -8576.4769 42.828141 -186.72361 27488.215 21.55041 -16.563113 13.745084 6514.0555 5475.7195 6561.7308 5508.1074 30.179741 30.179741 30.179741 24.750487 9.5812949 8.316364 6.0855936 30.179741 30.179741 30.179741
4445000 305.04263 -8564.8515 0.94884421 1512.3891 -20.977214 32340.915 -42440.707 33856.234 18.04708 -8579.2561 35.381827 -102.18267 27485.437 21.436113 -16.722915 14.491007 6544.491 5481.303 6592.3646 5512.909 30.178725 30.178725 30.178725 22.552022 14.338517 3.3515434 4.0651249 30.178725 30.178725 30.178725
4450000 297.22601 -8514.1486 0.93842183 1527.7945 -20.746794 32383.451 -42442.06 33913.536 18.455701 -8526.5976 33.195792 418.43688 27790.698 21.792362 -16.894535 15.389478 6637.987 5522.2034 6686.5258 5554.41 30.290038 30.290038 30.290038 16.665789 9.5394772 1.9346726 4.1785877 30.290038 30.290038 30.290038
4455000 308.84208 -8537.0641 0.9371381 1448.7473 -20.718413 32426.679 -42438.671 33877.319 18.825769 -8556.7552 40.409525 -592.88248 27828.767 22.390317 -16.845689 16.016335 6700.2328 5535.2268 6749.3286 5567.3048 30.303863 30.303863 30.303863 26.179835 16.195802 2.7630659 6.3894661 30.303863 30.303863 30.303863
4460000 296.01228 -8524.5329 0.94103936 1443.5615 -20.804663 32451.729 -42439.863 33894.59 21.504611 -8540.777 37.048757 -370.85108 27713.397 22.99847 -16.637325 16.456985 6740.7558 5536.2248 6790.0357 5567.9659 30.261928 30.261928 30.261928 20.039528 6.4679348 2.3987036 9.8510783 30.261928 30.261928 30.261928
4465000 301.20528 -8557.5586 0.94182713 1485.8854 -20.822079 32383.849 -42441.529 33875.802 14.7547 -8566.7663 30.029822 196.00742 27690.217 23.611025 -16.423091 16.797641 6782.3406 5540.3274 6831.9894 5572.0672 30.253488 30.253488 30.253488 14.235375 6.9137234 4.2669687 2.6034431 30.253488 30.253488 30.253488
4470000 289.54188 -8446.5216 0.95913386 1478.2119 -21.204699 32493.347 -42441.525 33970.274 22.489754 -8465.648 40.331104 246.12742 27190.572 23.916294 -16.088561 16.952674 6727.5447 5473.9998 6776.7669 5505.0795 30.070417 30.070417 30.070417 23.444256 11.369864 3.7723046 7.4253658 30.070417 30.070417 30.070417
4475000 295.84941 -8543.1425 0.95364167 1416.2148 -21.083277 32462.002 -42440.988 33882.887 16.412558 -8556.4606 34.401404 -396.76549 27347.167 24.285754 -15.841568 17.090848 6765.1685 5494.6787 6814.7064 5526.167 30.128033 30.128033 30.128033 19.628745 8.2399701 5.7266661 4.9991349 30.128033 30.128033 30.128033
