2190000 400.83025 23.459416 0.00850988 8.5492932 -0.0033779729 4.8865598 -4.5925469 13.439231 0 0 23.462794 -101.86821 27353.659 0.81183804 -0.47507774 -0.30917474 227.18555 221.1305 0 0 30.130417 30.130417 30.130417 14.61611 6.9654514 4.4150348 2.6702587 30.130417 30.130417 30.130417
2195000 339.34519 26.822366 0.0085533588 9.1798436 -0.0033952317 4.9053111 -4.5825055 14.08855 0 0 26.825761 -6.8005034 27214.613 0.10750524 -0.21205594 -1.024438 244.95902 232.07585 0 0 30.079277 30.079277 30.079277 17.319717 6.0730912 6.4054825 4.3884224 30.079277 30.079277 30.079277
2200000 346.05469 26.084834 0.0083709414 10.609319 -0.0033228216 4.8957536 -4.5998221 15.508395 0 0 26.088157 234.18908 27807.667 0.056414679 0.79643029 -0.37422386 242.64113 195.41716 0 0 30.296202 30.296202 30.296202 15.179583 6.4955159 4.375853 3.942393 30.296202 30.296202 30.296202
2205000 375.14921 26.553914 0.0085660156 10.094372 -0.0034002558 4.8902953 -4.6142265 14.988068 0 0 26.557314 72.658168 27174.402 0.1216005 0.12868253 1.0755801 340.91035 294.99522 0 0 30.064455 30.064455 30.064455 16.183473 3.0662681 6.5316162 5.7403663 30.064455 30.064455 30.064455
2210000 327.99202 28.103623 0.0084747129 10.053317 -0.0033640134 4.8776385 -4.6058603 14.93432 0 0 28.106987 19.636831 27467.167 0.47487246 0.30799093 0.34684499 312.7046 298.68192 0 0 30.172036 30.172036 30.172036 17.778528 6.1538369 4.9674165 5.7379059 30.172036 30.172036 30.172036
2215000 273.06873 27.099838 0.0085371789 9.0466184 -0.0033888091 4.8714471 -4.5864983 13.921454 0 0 27.103227 -232.39337 27266.191 0.21618021 -0.93786823 0.073122889 278.15901 262.24511 0 0 30.098267 30.098267 30.098267 17.768271 7.3434782 6.6417113 3.1052162 30.098267 30.098267 30.098267
2220000 314.55166 22.925081 0.0085727077 10.252987 -0.0034029122 4.9004708 -4.6071661 15.156861 0 0 22.928484 185.97534 27153.189 -0.060432566 0.53794391 0.66987759 331.02096 316.87935 0 0 30.05663 30.05663 30.05663 12.378789 5.1454258 2.276107 4.2169107 30.05663 30.05663 30.05663
2225000 299.35611 22.982373 0.0084160951 9.5773736 -0.0033407452 4.8417949 -4.5819427 14.422509 0 0 22.985714 -85.257588 27658.475 -0.66331754 -0.21961646 0.60448217 280.07247 265.90462 0 0 30.241923 30.241923 30.241923 13.145147 5.5726719 2.2736502 4.86845 30.241923 30.241923 30.241923
2230000 276.39153 25.357134 0.0085826539 9.8532135 -0.0034068603 4.8778709 -4.5899094 14.734491 0 0 25.360541 14.092102 27121.722 0.13981128 -0.30237985 0.4160284 344.32962 345.07985 0 0 30.045015 30.045015 30.045015 15.215959 5.7479219 3.4536577 4.8418479 30.045015 30.045015 30.045015
2235000 388.8624 20.92965 0.0083765809 10.110837 -0.0033250602 4.9035566 -4.5932951 15.017718 0 0 20.932975 145.29065 27788.946 0.45299105 0.56726718 0.36661195 330.13523 327.89884 0 0 30.289401 30.289401 30.289401 10.508552 3.1942622 3.1538666 3.4136856 30.289401 30.289401 30.289401
2240000 356.60919 23.694381 0.0084049686 9.4403014 -0.0033363286 4.8730403 -4.5995922 14.316678 0 0 23.697718 37.33312 27695.089 -0.46180618 -0.22938165 -0.73839937 315.05596 311.34074 0 0 30.255262 30.255262 30.255262 13.980632 6.9821556 3.6033498 2.9298121 30.255262 30.255262 30.255262
2245000 341.25327 22.040698 0.0085471625 10.702199 -0.0033927721 4.9098375 -4.6067057 15.61543 0 0 22.044091 201.37615 27234.343 -0.82386792 0.19188043 -0.056049529 203.13925 200.94722 0 0 30.086544 30.086544 30.086544 11.035367 3.9956827 2.8290735 3.5948692 30.086544 30.086544 30.086544
2250000 347.33495 22.959185 0.0084864232 8.0938905 -0.0033686618 4.8544615 -4.5774181 12.951721 0 0 22.962554 -246.49758 27429.265 -0.36104237 -0.12783896 -0.99336979 343.93575 349.63055 0 0 30.158152 30.158152 30.158152 14.588251 8.0822879 2.7963418 2.8972743 30.158152 30.158152 30.158152
2255000 354.12243 21.826958 0.0084589043 9.4408588 -0.0033577382 4.8343428 -4.5985153 14.278559 0 0 21.830315 -3.7115835 27518.499 0.32543162 0.54557575 -0.27188574 330.76344 316.85817 0 0 30.190821 30.190821 30.190821 12.150271 4.716365 2.9189069 4.1862888 30.190821 30.190821 30.190821
2260000 294.86398 24.244446 0.0084052133 9.2369178 -0.0033364257 4.887156 -4.5896377 14.12741 0 0 24.247782 -71.183485 27694.283 -0.43969494 0.58799633 -0.38690902 177.43519 166.08002 0 0 30.254969 30.254969 30.254969 14.71001 8.2382611 3.7262684 2.2312774 30.254969 30.254969 30.254969
2265000 367.44259 21.718375 0.0085995579 10.956404 -0.0034135703 4.901542 -4.6132414 15.861359 0 0 21.721789 244.17405 27068.409 -0.0061031561 -0.4233629 -0.75621007 171.3833 146.70005 0 0 30.025315 30.025315 30.025315 10.473671 5.1340639 1.7655596 3.3324341 30.025315 30.025315 30.025315
2270000 285.92519 27.916253 0.0085467692 10.017376 -0.003392616 4.8457146 -4.595162 14.866483 0 0 27.919646 3.1854887 27235.596 -0.31664868 1.1603516 -0.04814424 323.43352 297.41444 0 0 30.087005 30.087005 30.087005 17.648324 10.639164 2.6975671 4.0005889 30.087005 30.087005 30.087005
2275000 303.37451 23.720597 0.0085159653 9.3075718 -0.0033803884 4.8646576 -4.59366 14.17561 0 0 23.723978 5.9068088 27334.112 0.21348498 0.11689575 0.594857 354.52759 349.75366 0 0 30.123238 30.123238 30.123238 14.142028 5.9540944 3.0392953 4.293486 30.123238 30.123238 30.123238
2280000 288.07579 24.029304 0.0085720624 9.5518376 -0.003402656 4.8820195 -4.5908291 14.43726 0 0 24.032707 43.431155 27155.233 -0.66630601 -0.10359547 -0.2365213 361.59792 323.47429 0 0 30.057384 30.057384 30.057384 14.186276 7.2278046 1.8529925 4.4465163 30.057384 30.057384 30.057384
2285000 307.75678 25.870673 0.0086707603 10.337085 -0.0034418339 4.8469412 -4.5956077 15.187468 0 0 25.874115 28.960583 26846.129 0.23006854 0.61531772 0.17118671 267.8664 255.06989 0 0 29.942902 29.942902 29.942902 15.282255 6.6722362 3.0710079 4.7970423 29.942902 29.942902 29.942902
2290000 198.06722 30.85917 0.0083416526 9.6205784 -0.0033111955 4.8947175 -4.5845137 14.518607 0 0 30.862481 39.676468 27905.304 -0.12497286 0.010781449 -0.78217818 212.05047 215.12112 0 0 30.331619 30.331619 30.331619 20.928388 8.854981 4.6329389 6.2802366 30.331619 30.331619 30.331619
2295000 299.01227 24.446959 0.0085305898 8.3937932 -0.0033861936 4.8820045 -4.5911291 13.279184 0 0 24.450345 -106.89492 27287.252 -0.22530662 0.84337085 -0.26409097 203.84593 227.27298 0 0 30.106015 30.106015 30.106015 15.76229 9.0545917 2.9475177 3.3641542 30.106015 30.106015 30.106015
2300000 305.5225 23.519229 0.0084031803 7.7921398 -0.0033356187 4.8785803 -4.5947812 12.674056 0 0 23.522565 -173.15318 27700.983 0.0066796858 -0.051225988 -0.86438695 276.47925 261.39657 0 0 30.257408 30.257408 30.257408 15.44329 10.626359 2.3716974 2.1594152 30.257408 30.257408 30.257408
2305000 348.48165 22.142958 0.0085004905 9.5084595 -0.0033742458 4.8449011 -4.5807798 14.356735 0 0 22.146333 -111.71023 27383.873 -0.76317504 -0.06843275 -0.27661301 308.7056 284.43716 0 0 30.141507 30.141507 30.141507 12.370377 6.2427594 4.1392129 1.8390996 30.141507 30.141507 30.141507
2310000 291.82817 23.384854 0.008578545 9.9763254 -0.0034052293 4.8574852 -4.5823873 14.837216 0 0 23.38826 6.5799247 27134.713 0.20756737 0.031705791 -0.30064284 280.65707 271.14292 0 0 30.049811 30.049811 30.049811 13.133431 5.8881608 4.6296619 2.162869 30.049811 30.049811 30.049811
2315000 280.93707 24.017894 0.0083850666 10.824114 -0.0033284286 4.9060437 -4.6138228 15.733486 0 0 24.021222 175.39234 27760.823 -0.11823955 -0.32974868 0.21318903 194.54174 209.26318 0 0 30.27918 30.27918 30.27918 12.901559 4.5807558 3.2531234 4.3077507 30.27918 30.27918 30.27918
2320000 253.14338 26.450168 0.0086367788 8.5744866 -0.003428345 4.8819444 -4.5852586 13.459859 0 0 26.453596 -141.45086 26951.756 -0.21091639 -0.56162851 -0.29643582 172.66146 191.92914 0 0 29.982121 29.982121 29.982121 17.578995 5.6534866 3.7257588 6.7319119 29.982121 29.982121 29.982121
2325000 284.36501 24.489821 0.0085015575 10.532442 -0.0033746693 4.8458413 -4.5805926 15.381658 0 0 24.493196 37.290946 27380.436 0.25512995 0.38752128 -1.0015973 217.45644 216.26504 0 0 30.140246 30.140246 30.140246 13.692131 7.4156428 3.1755343 2.4423216 30.140246 30.140246 30.140246
2330000 329.92238 25.407846 0.0085228098 9.1907441 -0.0033831053 4.8674689 -4.6175085 14.061596 0 0 25.411229 -54.674971 27312.161 -0.81986514 0.041823011 -0.75429511 305.92801 272.60961 0 0 30.115172 30.115172 30.115172 15.967142 7.973438 2.5616284 4.7897285 30.115172 30.115172 30.115172
2335000 244.79378 28.547715 0.0084148436 10.075834 -0.0033402485 4.8520929 -4.6011237 14.931267 0 0 28.551056 -81.423622 27662.588 -0.3468069 -0.14857983 1.0354318 131.81931 146.46937 0 0 30.243422 30.243422 30.243422 18.220913 9.3462568 5.761738 2.5286769 30.243422 30.243422 30.243422
2340000 337.4528 22.524203 0.0084932297 7.9526243 -0.0033713636 4.8801563 -4.5933314 12.836152 0 0 22.527574 -159.92903 27407.283 0.19642334 -0.46347321 0.62040936 280.06123 231.96001 0 0 30.150093 30.150093 30.150093 14.284754 6.7763158 2.8525415 3.6601827 30.150093 30.150093 30.150093
2345000 313.50157 24.0848 0.008368163 8.9991088 -0.0033217187 4.9020108 -4.5932922 13.904441 0 0 24.088122 -85.276508 27816.9 0.28523535 0.49835683 -0.31607442 318.46458 256.95496 0 0 30.299554 30.299554 30.299554 14.776973 7.2035395 4.3357373 2.7094803 30.299554 30.299554 30.299554
2350000 341.40541 24.358841 0.0084226086 9.7542332 -0.0033433308 4.8627467 -4.5860218 14.620323 0 0 24.362185 -63.516666 27637.085 0.53385278 -0.3346944 0.32594674 232.78306 206.007 0 0 30.234126 30.234126 30.234126 14.327883 8.5299431 2.5079583 2.8362906 30.234126 30.234126 30.234126
2355000 362.76684 24.188114 0.0084292171 8.6932113 -0.003345954 4.9018746 -4.6049339 13.598432 0 0 24.19146 45.129575 27615.418 0.61779947 -0.64436188 0.0036916074 352.65577 282.4288 0 0 30.226222 30.226222 30.226222 15.197963 6.6845606 3.8284228 4.1915267 30.226222 30.226222 30.226222
2360000 337.68134 23.588561 0.0084768349 10.512638 -0.0033648557 4.8880517 -4.5819498 15.404054 0 0 23.591925 149.6048 27460.291 0.56517393 -0.71565611 1.1048789 330.24236 265.04742 0 0 30.169518 30.169518 30.169518 12.769821 3.1912878 6.4356975 2.5794494 30.169518 30.169518 30.169518
2365000 270.79733 29.071488 0.0083548052 8.124547 -0.0033164164 4.8742781 -4.5855089 13.002142 0 0 29.074804 -246.41903 27861.374 -0.27323336 -0.28259606 0.39160295 380.86681 318.43316 0 0 30.315694 30.315694 30.315694 20.658171 9.2096891 3.1238166 7.1191929 30.315694 30.315694 30.315694
2370000 332.6768 25.172919 0.008442722 9.5216219 -0.0033513147 4.8770127 -4.6196013 14.401986 0 0 25.17627 109.25486 27571.244 0.71542867 0.42419364 -0.15761516 328.01284 294.60014 0 0 30.210097 30.210097 30.210097 15.393885 8.9676228 2.3964561 3.5510732 30.210097 30.210097 30.210097
2375000 292.49563 26.173892 0.0085135961 9.7505801 -0.003379448 4.8558431 -4.5995067 14.609803 0 0 26.177271 -105.00354 27341.719 0.028701915 0.48717314 0.70401241 332.33292 289.25364 0 0 30.126032 30.126032 30.126032 16.166975 6.180305 5.803963 3.7643864 30.126032 30.126032 30.126032
2380000 349.92834 23.656197 0.0084423435 11.158266 -0.0033511645 4.9097341 -4.606195 16.071351 0 0 23.659548 291.12142 27572.481 -0.19175417 -1.1268455 0.072461254 383.47916 343.03675 0 0 30.210549 30.210549 30.210549 12.194392 4.1615994 2.6718302 4.4775409 30.210549 30.210549 30.210549
2385000 410.58037 21.116626 0.0086022746 10.327325 -0.0034146487 4.8746441 -4.5890194 15.205384 0 0 21.12004 90.723962 27059.861 -0.48661999 -0.37366597 -0.031234344 353.55805 334.30336 0 0 30.022154 30.022154 30.022154 10.503676 3.9967485 4.1135115 1.9684325 30.022154 30.022154 30.022154
2390000 404.08939 21.208887 0.0086849224 9.0579729 -0.0034474555 4.8996278 -4.6002441 13.961048 0 0 21.212334 96.696364 26802.353 -0.31757333 -0.13592275 0.37380233 236.02645 258.3291 0 0 29.926618 29.926618 29.926618 11.85153 4.5765092 3.6016654 3.0681717 29.926618 29.926618 29.926618
2395000 411.601 20.23166 0.008668254 9.4831648 -0.003440839 4.8472487 -4.6084953 14.333854 0 0 20.235101 -5.4254334 26853.891 -0.27985884 0.767168 -0.63372022 213.89691 166.395 0 0 29.945788 29.945788 29.945788 10.509742 3.9458717 3.4971098 2.4523591 29.945788 29.945788 29.945788
2400000 258.37302 28.422238 0.0084176629 9.6729979 -0.0033413676 4.879579 -4.594783 14.555918 0 0 28.425579 28.589866 27653.323 0.23743831 1.1995168 0.037062779 277.31537 229.72652 0 0 30.240046 30.240046 30.240046 18.464444 8.18871 3.6527277 5.6151057 30.240046 30.240046 30.240046
2405000 310.04624 23.723924 0.008478545 8.995578 -0.0033655346 4.8682788 -4.5936819 13.867222 0 0 23.727289 -133.51572 27454.752 -0.12469475 1.229162 -0.97423178 357.73689 289.39919 0 0 30.16749 30.16749 30.16749 14.453749 8.6872889 2.0076987 2.9294741 30.16749 30.16749 30.16749
2410000 268.00235 26.392969 0.0083582788 9.9241928 -0.0033177952 4.8908776 -4.5828572 14.818388 0 0 26.396287 41.112118 27849.795 -0.51022718 0.8377372 0.1291075 327.46898 267.45124 0 0 30.311494 30.311494 30.311494 16.160756 4.1090034 3.1726295 7.2105939 30.311494 30.311494 30.311494
2415000 358.97916 23.747645 0.0083847125 9.1712632 -0.003328288 4.8569629 -4.5855934 14.031554 0 0 23.750973 -54.614206 27761.996 -0.45529107 -0.43543568 0.67683654 406.78747 332.10575 0 0 30.279606 30.279606 30.279606 14.305012 6.546879 3.0422381 4.1210016 30.279606 30.279606 30.279606
2420000 251.49728 27.090025 0.0085213316 10.584247 -0.0033825186 4.9013315 -4.6129505 15.488961 0 0 27.093407 30.986753 27316.899 -0.22271795 -0.87434711 -0.36009081 314.63303 304.38211 0 0 30.116914 30.116914 30.116914 16.217397 4.6945328 7.6720399 3.2802351 30.116914 30.116914 30.116914
2425000 303.13511 24.665156 0.0085412004 9.2407267 -0.0033904055 4.8454171 -4.5799794 14.089534 0 0 24.668547 -92.197737 27253.353 -0.23670489 -0.64932043 -0.039209045 294.28672 282.20219 0 0 30.093543 30.093543 30.093543 15.158992 7.31728 5.9491499 1.5790393 30.093543 30.093543 30.093543
2430000 270.68534 25.465043 0.0085914415 9.3436767 -0.0034103485 4.8838936 -4.5664049 14.230981 0 0 25.468453 -81.539062 27093.981 0.14849901 -0.75639515 0.40435048 175.62309 191.11261 0 0 30.034767 30.034767 30.034767 15.803878 5.8429647 4.3131443 4.9464734 30.034767 30.034767 30.034767
2435000 346.62582 23.061598 0.0085312763 10.419365 -0.0033864661 4.8773202 -4.6022891 15.300072 0 0 23.064984 131.03798 27285.056 0.49560318 -0.34939766 0.66792794 399.16094 362.4238 0 0 30.105207 30.105207 30.105207 12.367202 5.2210386 2.4821803 4.0064741 30.105207 30.105207 30.105207
2440000 202.77232 25.970704 0.0086380967 8.869671 -0.0034288681 4.8897382 -4.6154088 13.762838 0 0 25.974133 -99.840237 26947.644 -0.059502785 -0.98324066 -0.062650137 229.16916 256.03462 0 0 29.980596 29.980596 29.980596 16.826704 8.5139667 4.4649401 3.0767166 29.980596 29.980596 29.980596
2445000 242.44701 28.009979 0.0083741083 9.3785623 -0.0033240787 4.8536659 -4.5915641 14.235552 0 0 28.013303 -38.931561 27797.151 0.30315109 0.31337332 -0.0070678953 286.16507 283.11887 0 0 30.292382 30.292382 30.292382 18.369315 8.1387217 6.2599863 3.3378675 30.292382 30.292382 30.292382
2450000 380.14183 21.66246 0.0085021828 10.285267 -0.0033749175 4.8663899 -4.6128615 15.155032 0 0 21.665835 76.874731 27378.422 -0.3572085 0.60628531 0.26379741 330.2252 308.55536 0 0 30.139507 30.139507 30.139507 11.123664 3.1447006 2.3561344 4.9121783 30.139507 30.139507 30.139507
2455000 309.49094 25.005701 0.0085836477 8.6308815 -0.0034072548 4.8922785 -4.5917523 13.526567 0 0 25.009108 -36.759572 27118.582 -0.18304234 0.71915283 0.57755606 246.7857 222.51112 0 0 30.043855 30.043855 30.043855 16.074293 8.5286843 3.8703918 3.280607 30.043855 30.043855 30.043855
2460000 291.54801 25.134344 0.0085272106 10.642085 -0.0033848522 4.8469156 -4.5982065 15.492385 0 0 25.137729 74.23945 27298.065 0.18364433 0.25558752 0.24158249 207.51101 161.6979 0 0 30.109991 30.109991 30.109991 14.243551 4.6860555 4.7207055 4.0305277 30.109991 30.109991 30.109991
2465000 338.60501 26.716718 0.0085223832 11.349481 -0.003382936 4.8653409 -4.6064837 16.218205 0 0 26.720101 68.258615 27313.528 0.12851724 0.32948005 -0.47070618 273.98474 257.93352 0 0 30.115675 30.115675 30.115675 15.10838 5.225677 4.5920215 4.6653698 30.115675 30.115675 30.115675
2470000 328.20009 26.640572 0.0084929617 9.4492452 -0.0033712572 4.8770875 -4.5951163 14.329704 0 0 26.643943 -8.6158297 27408.148 0.18542144 -0.55311303 -0.88796725 281.04479 282.81084 0 0 30.150411 30.150411 30.150411 16.909355 4.5894491 5.4801302 5.7851389 30.150411 30.150411 30.150411
2475000 373.47598 25.439236 0.008586801 9.0669182 -0.0034085065 4.8646029 -4.6063589 13.93493 0 0 25.442645 -23.32487 27108.623 -0.71780673 -0.85107316 -0.12761687 207.44489 201.69028 0 0 30.040177 30.040177 30.040177 16.114074 6.0948848 5.2016589 4.1231639 30.040177 30.040177 30.040177
2480000 295.76235 28.946311 0.0085339042 10.135531 -0.0033875092 4.9132525 -4.6027823 15.052171 0 0 28.949699 -5.8965224 27276.654 1.0006672 0.19674108 -0.19896906 299.38049 245.07047 0 0 30.102116 30.102116 30.102116 18.500311 4.7616211 4.5590366 7.3361342 30.102116 30.102116 30.102116
2485000 452.15768 22.085667 0.0085046538 9.8269034 -0.0033758984 4.9008268 -4.5910235 14.731106 0 0 22.089043 18.376448 27370.468 -0.15847392 0.41049331 -0.11873422 235.96394 237.7835 0 0 30.136587 30.136587 30.136587 11.948961 5.7093581 4.230427 1.6503081 30.136587 30.136587 30.136587
2490000 339.33407 27.36703 0.0084548025 7.7206285 -0.0033561101 4.8513052 -4.598748 12.57529 0 0 27.370386 -266.51588 27531.85 -0.14969154 0.46019297 0.65814719 234.74373 251.95679 0 0 30.195702 30.195702 30.195702 19.393844 9.7049486 3.6420675 4.8845155 30.195702 30.195702 30.195702
2495000 419.16425 26.162675 0.0086229459 10.087476 -0.0034228541 4.9083986 -4.6179789 14.999298 0 0 26.166098 155.94676 26994.992 0.12439139 0.17900872 1.0795434 175.27059 158.65295 0 0 29.998145 29.998145 29.998145 15.784779 5.3061091 3.7068139 5.3318732 29.998145 29.998145 29.998145
2500000 381.04085 28.28853 0.0085916969 8.9711512 -0.0034104499 4.9003295 -4.5994269 13.874891 0 0 28.29194 26.291312 27093.176 -0.86004836 0.34037293 0.30954146 213.55184 202.03589 0 0 30.03447 30.03447 30.03447 19.016476 6.7639045 4.0070028 6.7224306 30.03447 30.03447 30.03447
2505000 428.26735 27.410432 0.0085589733 9.21861 -0.0033974604 4.8836972 -4.5946273 14.105705 0 0 27.413829 15.485544 27196.761 -0.57127165 0.21739221 -0.3896839 263.23443 235.65189 0 0 30.072698 30.072698 30.072698 17.902752 8.6863471 4.4404063 4.1526928 30.072698 30.072698 30.072698
2510000 395.89354 27.642351 0.0083697924 10.234875 -0.0033223655 4.9203786 -4.6102911 15.158576 0 0 27.645673 66.083246 27811.485 -0.72573896 -0.14154731 -0.32792282 267.07368 237.89237 0 0 30.297588 30.297588 30.297588 17.097388 8.4152582 5.9449561 2.2927185 30.297588 30.297588 30.297588
2515000 400.86828 23.09418 0.0084699138 10.44612 -0.0033621084 4.8700834 -4.5964537 15.319565 0 0 23.097542 49.762016 27482.73 -0.67943731 0.01971764 0.27578306 236.15315 226.078 0 0 30.177734 30.177734 30.177734 12.37443 6.2011114 3.366781 2.3023393 30.177734 30.177734 30.177734
2520000 411.58312 26.110623 0.0084563318 10.596423 -0.0033567171 4.8401624 -4.5921204 15.439942 0 0 26.11398 33.051022 27526.871 -0.25251565 -0.092033544 -0.72773181 228.84638 211.06855 0 0 30.193882 30.193882 30.193882 15.266159 9.0411366 3.4759559 2.2627373 30.193882 30.193882 30.193882
2525000 362.93318 27.352396 0.0085526687 9.6862758 -0.0033949578 4.8598243 -4.5854377 14.549495 0 0 27.355791 -58.877929 27216.809 0.46708794 1.0945864 -0.031060263 258.99333 207.02403 0 0 30.080086 30.080086 30.080086 17.391734 6.6991739 4.9954616 5.0846872 30.080086 30.080086 30.080086
2530000 286.01302 31.199819 0.0085560744 10.111941 -0.0033963096 4.8655986 -4.5896544 14.980936 0 0 31.203215 1.743355 27205.976 0.66975812 0.35130312 -0.15295376 245.91062 189.83652 0 0 30.076094 30.076094 30.076094 20.811934 9.6395048 3.5046869 6.6738226 30.076094 30.076094 30.076094
2535000 356.27408 27.345307 0.0084301916 9.5307541 -0.0033463408 4.8788857 -4.5961817 14.412986 0 0 27.348654 38.426054 27612.226 -0.024029159 -0.22036127 -0.87327777 296.06951 286.87237 0 0 30.225058 30.225058 30.225058 17.531849 7.1264212 3.3118934 5.8893674 30.225058 30.225058 30.225058
