4015000 299.46637 -8513.71 0.95383181 1490.6728 -21.087481 32414.185 -42440.269 33904.601 21.344528 -8532.8504 40.227815 -7.4077348e+09 27341.715 19.719237 -11.521701 1.3688168 5641.4367 5050.6809 5682.6255 5082.8074 30.126031 30.126031 30.126031 21.701292 10.862111 5.1281673 4.9635805 30.126031 30.126031 30.126031
4020000 308.89173 -8581.2296 0.96419401 1486.1952 -21.31657 32354.516 -42435.432 33842.529 19.499288 -8588.8707 28.957685 -2.2411e+10 27047.874 19.737779 -11.85014 1.8214081 5627.6307 5026.2652 5668.7546 5058.6713 30.017721 30.017721 30.017721 13.490927 6.8279985 2.8834202 3.1752329 30.017721 30.017721 30.017721
4025000 301.94543 -8568.7099 0.94773395 1535.4259 -20.952668 32315.241 -42434.182 33847.252 24.367166 -8579.6545 31.897228 1.7450002e+10 27517.636 19.916337 -12.230806 2.1235114 5705.605 5086.5214 5747.2817 5119.4706 30.190505 30.190505 30.190505 14.805083 7.5922309 2.9667553 3.7047915 30.190505 30.190505 30.190505
4030000 289.3268 -8503.3092 0.94955142 1450.5119 -20.992849 32468.323 -42435.45 33921.023 18.803984 -8512.4722 30.155853 1.4414825e+09 27464.966 19.773697 -12.420615 2.1902399 5697.2349 5079.6533 5738.9128 5112.4944 30.171231 30.171231 30.171231 13.305946 4.9577107 1.6637131 5.4623858 30.171231 30.171231 30.171231
4035000 297.07302 -8507.8617 0.94758996 1392.6739 -20.949485 32516.684 -42432.701 33905.992 24.314973 -8520.0063 33.094165 -8.7665304e+09 27521.817 19.474882 -12.625632 2.0848148 5699.399 5091.495 5741.0809 5124.186 30.192034 30.192034 30.192034 15.481188 7.3141233 2.8793077 4.2550985 30.192034 30.192034 30.192034
4040000 295.04899 -8570.6607 0.97040023 1457.7336 -21.453778 32395.034 -42440.557 33852.929 21.292328 -8584.2244 35.017474 -1.1857921e+09 26874.888 18.793947 -12.910438 2.1207826 5605.7364 5020.5735 5646.6943 5052.957 29.953591 29.953591 29.953591 17.128367 6.4069221 4.4751049 4.932751 29.953591 29.953591 29.953591
4045000 303.23765 -8621.394 0.95663183 1499.6694 -21.149384 32303.962 -42440.771 33811.312 13.468255 -8630.4743 30.229662 -8.8886743e+09 27261.687 18.340092 -13.354795 2.1790902 5637.6516 5060.563 5678.8475 5093.2486 30.09661 30.09661 30.09661 15.745906 5.7759858 3.2941811 5.802763 30.09661 30.09661 30.09661
4050000 299.48256 -8582.1494 0.9683888 1453.6444 -21.409309 32380.642 -42437.391 33831.167 24.528653 -8596.746 36.00595 4.6795782e+09 26930.71 17.77512 -13.630095 2.1832887 5577.9338 5018.2321 5618.744 5051.1136 29.974315 29.974315 29.974315 20.955211 12.252962 3.7491861 4.3232652 29.974315 29.974315 29.974315
4055000 297.39129 -8517.7734 0.95377103 1522.1655 -21.086137 32375.807 -42432.236 33899.837 19.222346 -8530.5393 33.851982 5.9883016e+09 27343.458 17.349679 -13.94847 2.136012 5622.5529 5072.0418 5663.6753 5105.3541 30.126671 30.126671 30.126671 16.489367 5.5692178 4.9276519 4.6973927 30.126671 30.126671 30.126671
4060000 298.97168 -8450.2574 0.95198616 1529.8883 -21.046677 32442.108 -42437.119 33972.082 20.960649 -8460.0227 30.811966 2.2123393e+10 27394.724 16.815346 -14.114202 1.9453516 5607.8412 5075.6936 5648.912 5109.118 30.145487 30.145487 30.145487 14.865633 7.8113991 2.1648211 3.8795036 30.145487 30.145487 30.145487
4065000 308.68187 -8603.329 0.94976937 1409.3747 -20.997667 32411.086 -42435.846 33827.422 14.036704 -8609.3702 27.038813 -1.0456295e+10 27458.664 16.34294 -14.103096 1.6549292 5594.2619 5082.1327 5635.1543 5115.3771 30.168923 30.168923 30.168923 12.055918 3.2763823 2.1296372 5.4244464 30.168923 30.168923 30.168923
4070000 299.82547 -8594.4901 0.9555907 1490.3318 -21.126366 32334.632 -42435.821 33830.883 15.207314 -8604.4969 31.133118 -1.1934038e+10 27291.389 15.978814 -13.984129 1.3809503 5557.7452 5063.608 5598.3927 5096.8 30.107536 30.107536 30.107536 16.367469 5.9211088 5.2118796 4.1811791 30.107536 30.107536 30.107536
4075000 302.33752 -8549.4065 0.94399581 1441.5097 -20.870025 32429.69 -42438.222 33875.445 16.625479 -8561.361 32.82451 -1.3313725e+10 27626.603 15.994264 -13.977441 1.125273 5610.9594 5117.6658 5652.0424 5151.3377 30.230303 30.230303 30.230303 17.615184 6.8335371 6.8109823 3.3231744 30.230303 30.230303 30.230303
4080000 289.53113 -8597.1826 0.95307137 1472.2561 -21.070668 32349.151 -42436.667 33825.889 16.588799 -8609.8875 33.775589 -4.1496535e+09 27363.531 16.118603 -13.815771 1.0033097 5572.3717 5078.9549 5613.175 5112.5909 30.134041 30.134041 30.134041 18.077273 8.4854577 6.1356428 2.9729345 30.134041 30.134041 30.134041
4085000 300.20864 -8522.6355 0.94851395 1450.0973 -20.969912 32447.922 -42438.8 33901.974 17.016025 -8535.0738 33.408182 -6.857685e+09 27495.007 16.363752 -13.592915 0.99775721 5586.0569 5089.2465 5626.9906 5122.6759 30.182227 30.182227 30.182227 18.14461 5.1349911 7.3257531 4.8946374 30.182227 30.182227 30.182227
4090000 292.7037 -8511.8902 0.94703852 1553.7861 -20.937293 32349.53 -42433.972 33907.328 16.92515 -8525.9897 35.036772 -1.4113656e+10 27537.843 16.65817 -13.334921 1.1342914 5598.2528 5095.956 5639.1571 5129.3456 30.197893 30.197893 30.197893 18.766465 6.8348745 3.866663 6.4557687 30.197893 30.197893 30.197893
4095000 291.92654 -8495.484 0.95197738 1450.3674 -21.046482 32474.847 -42438.077 33922.542 23.718893 -8509.8293 35.391827 -2.5258439e+09 27394.976 16.924189 -13.069503 1.3496873 5580.7241 5072.4415 5621.5232 5105.786 30.14558 30.14558 30.14558 17.378577 7.7505354 5.1495298 3.9033903 30.14558 30.14558 30.14558
4100000 298.28431 -8551.8818 0.94816261 1496.5724 -20.962145 32364.342 -42434.082 33863.548 18.328012 -8568.3085 37.388865 -3.5086628e+09 27505.195 17.311372 -12.841708 1.6413182 5623.254 5102.9661 5664.3964 5136.3967 30.185954 30.185954 30.185954 21.286245 5.5587289 7.0359742 6.8127188 30.185954 30.185954 30.185954
4105000 299.97272 -8537.7665 0.96183626 1460.1272 -21.264444 32426.409 -42444.018 33886.549 21.252045 -8551.9139 35.41187 -1.7409815e+10 27114.176 17.61284 -12.395399 1.9032652 5582.5095 5058.2512 5623.3237 5091.5175 30.042228 30.042228 30.042228 19.715748 8.1212678 7.5892059 3.5903083 30.042228 30.042228 30.042228
4110000 302.93184 -8503.5032 0.93870979 1505.6357 -20.75316 32410.591 -42435.008 33916.923 20.056698 -8515.502 32.751954 5.2161623e+08 27782.173 17.779647 -12.080198 2.095116 5668.4429 5142.6708 5709.9487 5176.8708 30.28694 30.28694 30.28694 15.277965 4.6865533 3.8727754 5.7099605 30.28694 30.28694 30.28694
4115000 296.28248 -8615.6565 0.97354486 1494.2822 -21.5233 32307.773 -42439.265 33801.721 21.857643 -8633.8791 39.7459 -2.8946516e+10 26788.08 17.02363 -11.688678 2.3293152 5497.7257 5007.6437 5537.9801 5040.7164 29.921305 29.921305 29.921305 21.553236 3.9966469 7.3364707 8.4651766 29.921305 29.921305 29.921305
4120000 292.97819 -8547.7572 0.96237514 1478.647 -21.276358 32388.658 -42437.575 33869.653 18.928456 -8564.5407 38.059847 -3.7123812e+09 27098.994 16.339645 -11.786497 2.7423577 5531.7242 5061.6111 5572.1922 5095.0252 30.03662 30.03662 30.03662 22.513062 8.8861864 6.8904789 6.2851495 30.03662 30.03662 30.03662
4125000 294.79402 -8540.2282 0.96395781 1535.0221 -21.311348 32342.881 -42434.896 33875.965 23.249276 -8554.8941 35.977296 8.3523759e+09 27054.501 15.622616 -11.893774 3.3337215 5527.6129 5075.2122 5568.0477 5108.8604 30.020172 30.020172 30.020172 16.764513 7.3459418 4.7353508 4.4165497 30.020172 30.020172 30.020172
4130000 285.76125 -8580.645 0.95516135 1450.6415 -21.116874 32389.8 -42440.436 33839.099 22.459676 -8595.5165 35.988356 3.6024277e+09 27303.657 14.970871 -12.014723 3.9877605 5555.6468 5116.4579 5596.2911 5150.7541 30.112046 30.112046 30.112046 19.349165 8.0172813 6.4503118 4.0607417 30.112046 30.112046 30.112046
4135000 301.39608 -8565.8395 0.96083393 1524.3566 -21.242285 32333.243 -42439.829 33857.348 21.493277 -8578.9192 34.321982 2.7781154e+09 27142.461 14.217781 -12.071965 4.6357655 5524.9655 5101.626 5565.3557 5135.8682 30.052671 30.052671 30.052671 16.390071 6.9695631 3.9197003 5.0165331 30.052671 30.052671 30.052671
4140000 305.04506 -8636.7058 0.95135215 1477.6133 -21.03266 32304.809 -42435.187 33783.965 19.489278 -8647.9032 32.230034 1.0448853e+10 27412.98 13.59739 -12.116859 5.0486708 5549.0874 5139.5061 5589.7406 5174.0024 30.152182 30.152182 30.152182 16.05862 5.2984034 4.5851478 5.54628 30.152182 30.152182 30.152182
4145000 298.66118 -8551.4681 0.94233173 1423.7492 -20.833235 32443.529 -42437.98 33870.693 17.418518 -8564.9453 34.310411 3.7657437e+09 27675.39 13.277005 -12.105725 5.2797019 5580.9286 5178.367 5621.8139 5213.2087 30.248087 30.248087 30.248087 19.234166 8.5686738 7.0797633 3.12386 30.248087 30.248087 30.248087
4150000 294.16178 -8580.1451 0.93976253 1395.321 -20.776434 32447.63 -42440.109 33842.632 21.096068 -8593.3031 33.934475 1.2494892e+10 27751.051 13.194489 -12.046429 5.444072 5600.923 5200.2122 5641.9365 5235.0271 30.275627 30.275627 30.275627 17.01315 7.4582842 5.0415904 3.8836359 30.275627 30.275627 30.275627
4155000 308.06416 -8399.982 0.93844207 1475.8516 -20.747241 32538.655 -42435.895 34016.956 18.297804 -8415.3694 36.134719 2.3122227e+09 27790.099 13.480782 -11.876741 5.7474254 5615.7941 5204.9132 5656.8322 5239.772 30.28982 30.28982 30.28982 21.406239 12.191364 4.5185944 3.8525515 30.28982 30.28982 30.28982
4160000 295.20524 -8565.3801 0.93853895 1433.5072 -20.749383 32423.489 -42437.323 33861.501 16.244552 -8574.9056 30.274802 3.9265653e+09 27787.23 13.912026 -11.680089 6.0396061 5637.575 5211.9113 5678.8122 5247.183 30.288778 30.288778 30.288778 14.946131 4.8789429 2.566812 6.4044547 30.288778 30.288778 30.288778
4165000 299.13201 -8520.3359 0.9518028 1391.559 -21.042623 32502.527 -42433.628 33895.17 19.95838 -8535.3861 36.092835 -9.9629608e+08 27400.001 14.28275 -11.385361 6.0640237 5596.54 5163.6022 5637.3938 5198.2878 30.147423 30.147423 30.147423 19.206284 6.0031462 4.978351 7.4135088 30.147423 30.147423 30.147423
4170000 287.72488 -8560.8699 0.95524118 1480.623 -21.118639 32379.744 -42440.85 33863.059 18.426004 -8574.3014 34.550166 -4.6669502e+09 27301.375 14.632166 -11.066861 5.8866025 5580.9073 5144.6959 5621.6985 5178.918 30.111208 30.111208 30.111208 19.613512 7.3484846 7.5495292 3.9623207 30.111208 30.111208 30.111208
4175000 292.05824 -8552.6806 0.95867606 1451.2932 -21.194578 32409.633 -42436.596 33858.422 23.69917 -8572.3335 40.847488 9.4577282e+09 27203.556 15.137589 -10.753969 5.5306615 5577.2423 5134.9965 5618.0135 5169.2072 30.075202 30.075202 30.075202 22.989084 14.311605 5.6720549 2.5002407 30.075202 30.075202 30.075202
4180000 288.38151 -8521.9298 0.94867256 1508.9433 -20.973419 32378.262 -42434.368 33886.42 21.759015 -8542.6927 41.736283 1.8699573e+10 27490.41 15.929339 -10.440217 5.1395548 5632.3741 5173.2322 5673.5405 5207.7693 30.180545 30.180545 30.180545 25.232863 11.95274 5.6079561 6.3412156 30.180545 30.180545 30.180545
4185000 292.17819 -8474.6883 0.95032159 1443.3644 -21.009876 32496.513 -42435.033 33938.839 22.048166 -8493.8694 40.191009 -1.0889734e+10 27442.708 16.470571 -10.089294 4.8467119 5649.3565 5180.9621 5690.663 5215.455 30.163078 30.163078 30.163078 20.467478 8.9166694 5.3200867 5.5686637 30.163078 30.163078 30.163078
4190000 290.93907 -8599.2614 0.96104305 1540.9276 -21.246908 32281.019 -42437.202 33818.552 24.641817 -8612.2022 34.18776 -2.3472907e+10 27136.555 16.842026 -9.7890067 4.6613036 5613.1763 5137.8104 5654.2658 5171.8853 30.050491 30.050491 30.050491 15.993243 7.1916159 2.7603765 5.0886744 30.050491 30.050491 30.050491
4195000 307.63015 -8552.6362 0.95748028 1436.7957 -21.168141 32421.124 -42434.499 33855.544 23.543656 -8571.3965 39.928393 1.2766969e+10 27237.53 17.197816 -9.6793837 4.5838595 5633.5374 5147.9645 5674.6969 5182.0228 30.087717 30.087717 30.087717 23.943167 13.871863 4.2377209 4.7387424 30.087717 30.087717 30.087717
4200000 297.74685 -8484.3186 0.94965422 1467.3029 -20.995122 32472.017 -42441.308 33931.202 29.112766 -8499.9603 36.636847 2.5658135e+10 27461.993 17.528714 -9.6213017 4.5440451 5661.1757 5163.5861 5702.5332 5197.5696 30.170142 30.170142 30.170142 17.669288 3.7948969 2.9974729 9.2742592 30.170142 30.170142 30.170142
4205000 300.14733 -8515.8254 0.94315268 1377.421 -20.851384 32522.239 -42436.495 33898.422 22.088771 -8532.6551 37.681065 1.4977174e+10 27651.3 17.853621 -9.7454422 4.5534107 5716.1913 5203.3446 5757.9774 5237.4652 30.239308 30.239308 30.239308 21.009593 8.9952283 7.0069852 4.1591963 30.239308 30.239308 30.239308
4210000 294.39854 -8481.2797 0.94071978 1465.5474 -20.797597 32478.317 -42439.424 33948.689 15.972297 -8490.8864 30.404337 -5.0119233e+09 27722.812 18.123752 -10.153418 4.6311543 5748.6212 5217.8026 5790.6713 5252.1426 30.265354 30.265354 30.265354 14.2802 5.8552852 5.1627543 3.0931955 30.265354 30.265354 30.265354
4215000 291.75844 -8571.916 0.97364425 1543.5847 -21.525497 32302.273 -42437.644 33847.043 20.340062 -8587.1687 36.778163 5.9967024e+09 26785.346 18.12027 -10.586723 4.7289466 5647.6659 5107.5952 5688.9502 5141.2723 29.920287 29.920287 29.920287 19.870324 9.7465541 3.5688985 5.6542019 29.920287 29.920287 29.920287
4220000 293.39396 -8510.7222 0.95525035 1452.8581 -21.118842 32455.008 -42434.566 33911.632 17.353179 -8520.8635 31.260164 -4.0152798e+08 27301.113 18.385663 -11.218688 4.8887981 5736.4578 5171.0294 5778.4259 5205.0284 30.111111 30.111111 30.111111 15.977029 6.4352181 5.9147297 3.4880424 30.111111 30.111111 30.111111
4225000 291.87678 -8471.9878 0.94825551 1459.4297 -20.964199 32486.071 -42434.108 33950.899 15.565778 -8481.0315 30.007852 -7.4116015e+09 27502.501 18.476148 -11.746128 5.0475693 5799.248 5217.3066 5841.6887 5251.1289 30.184969 30.184969 30.184969 16.619712 8.0687654 5.2882999 2.7440271 30.184969 30.184969 30.184969
4230000 298.99514 -8474.7368 0.95513978 1487.7355 -21.116397 32458.671 -42436.159 33947.736 19.787716 -8485.4486 31.828221 1.9662869e+10 27304.274 18.428917 -11.969994 5.3757937 5785.0492 5195.8409 5827.3473 5229.5161 30.112273 30.112273 30.112273 15.01522 5.7231387 5.4117261 3.4655073 30.112273 30.112273 30.112273
4235000 308.63948 -8541.3399 0.94694915 1476.0446 -20.935317 32397.051 -42436.23 33874.42 19.611002 -8559.2348 38.830241 3.1417632e+10 27540.442 18.459729 -12.143746 5.8088903 5828.3402 5228.0469 5870.9967 5261.7779 30.198843 30.198843 30.198843 21.79437 10.956925 5.5443163 4.6326448 30.198843 30.198843 30.198843
4240000 306.54139 -8528.5253 0.95056401 1454.3225 -21.015235 32435.87 -42435.532 33888.048 23.159515 -8542.0451 34.535071 -2.184865e+10 27435.709 18.363137 -11.929297 6.2090985 5819.5244 5220.5732 5862.0267 5254.4466 30.160513 30.160513 30.160513 16.814197 6.0750845 5.7921193 4.3019567 30.160513 30.160513 30.160513
4245000 296.02086 -8531.4896 0.96898948 1512.9959 -21.422589 32377.403 -42440.079 33885.515 26.30617 -8546.6617 36.594709 -3.4071603e+09 26914.015 18.187634 -11.332539 6.6823734 5748.078 5159.5478 5790.0699 5192.6904 29.96812 29.96812 29.96812 18.190342 10.181563 3.0163412 4.1860306 29.96812 29.96812 29.96812
4250000 303.89409 -8574.738 0.94791073 1463.9641 -20.956576 32382.64 -42438.717 33848.576 18.984789 -8587.9651 34.183733 3.0876507e+09 27512.504 18.247011 -10.732311 7.4352306 5845.0755 5251.6064 5887.7438 5285.4431 30.188628 30.188628 30.188628 17.374892 8.4627589 3.1652114 4.9474007 30.188628 30.188628 30.188628
4255000 295.36154 -8469.8177 0.94261858 1343.9929 -20.839576 32603.508 -42437.778 33950.362 17.978849 -8485.0822 36.104105 3.4601165e+09 27666.968 18.388785 -10.046528 8.1701226 5889.0312 5287.2409 5932.1027 5321.3114 30.245019 30.245019 30.245019 20.458715 14.43509 3.8145326 1.7740757 30.245019 30.245019 30.245019
4260000 292.52432 -8552.8271 0.95822902 1481.7586 -21.184695 32378.748 -42435.239 33861.989 19.701893 -8570.2283 38.58592 -1.8375954e+10 27216.247 18.564779 -9.4549819 8.7185174 5853.7759 5243.0717 5896.5116 5276.6405 30.079879 30.079879 30.079879 21.905479 11.803409 5.7108466 3.7174009 30.079879 30.079879 30.079879
4265000 291.47261 -8546.6439 0.94342163 1513.2459 -20.85733 32358.195 -42435.438 33872.754 19.544222 -8560.0497 34.263226 -5.4445409e+09 27643.417 19.012126 -9.3073688 9.1842301 5937.0936 5299.7893 5980.4465 5333.907 30.236434 30.236434 30.236434 17.353973 10.266481 3.6308409 2.880183 30.236434 30.236434 30.236434
4270000 293.5741 -8500.0283 0.9484744 1529.9761 -20.969038 32389.481 -42437.828 33922.322 18.104075 -8511.7948 32.735493 2.7376746e+10 27496.154 19.324221 -9.3458312 9.4814924 5956.4764 5297.9964 6000.0393 5331.969 30.182646 30.182646 30.182646 18.34204 9.0222143 5.7495263 3.0712408 30.182646 30.182646 30.182646
4275000 305.0745 -8510.1845 0.96336105 1529.6871 -21.298155 32376.474 -42437.184 33906.276 21.183404 -8527.3425 38.456208 1.0152093e+10 27071.26 19.541742 -9.4550165 9.5917936 5922.1626 5250.7238 5965.5187 5284.1766 30.02637 30.02637 30.02637 20.838376 8.5711287 6.8504813 4.3042251 30.02637 30.02637 30.02637
4280000 286.35682 -8497.9998 0.95450123 1479.487 -21.10228 32442.919 -42440.421 33923.878 19.630442 -8512.2424 35.344868 -2.7637387e+10 27322.54 19.832253 -9.9293708 9.5779839 5983.0974 5291.6601 6026.8929 5325.3129 30.118987 30.118987 30.118987 20.015276 10.656874 5.8655349 2.8890238 30.118987 30.118987 30.118987
4285000 295.59721 -8508.014 0.95305966 1319.3128 -21.07041 32589.414 -42436.62 33910.047 19.750004 -8522.587 35.643373 -1.3801777e+10 27363.867 20.032232 -10.640366 9.4726134 6009.8695 5300.0068 6053.9018 5333.5877 30.134165 30.134165 30.134165 19.879188 12.61921 4.8596178 2.0500069 30.134165 30.134165 30.134165
4290000 292.5197 -8548.111 0.95454344 1436.7475 -21.103213 32432.207 -42438.574 33870.335 19.723022 -8564.9408 37.933008 -1.7349963e+10 27321.332 20.194712 -11.435821 9.2219236 6027.8688 5302.3299 6071.9685 5335.9745 30.118543 30.118543 30.118543 21.507965 8.7324105 7.323952 4.3759444 30.118543 30.118543 30.118543
4295000 295.33087 -8597.9214 0.95162455 1501.3838 -21.038682 32309.04 -42434.512 33805.935 25.527263 -8621.9105 45.027815 8.7718612e+09 27405.134 20.373725 -12.232433 8.8924828 6066.2963 5323.6623 6110.6284 5357.3864 30.149305 30.149305 30.149305 26.166773 11.086769 7.7672222 6.2120075 30.149305 30.149305 30.149305
4300000 297.413 -8534.262 0.96440716 1548.6072 -21.321282 32335.275 -42439.355 33878.151 27.052893 -8554.8146 41.873943 -2.2045872e+10 27041.896 20.459958 -12.732069 8.4537871 6034.3426 5286.8393 6078.4883 5320.0721 30.015509 30.015509 30.015509 21.210135 13.372553 3.9634164 3.13121 30.015509 30.015509 30.015509
4305000 288.01852 -8583.0317 0.94415988 1494.805 -20.873652 32336.255 -42435.756 33833.746 18.187844 -8600.5421 38.38412 6.0536204e+08 27621.803 20.92168 -13.011801 8.0408815 6134.8041 5367.7436 6179.7024 5401.382 30.228552 30.228552 30.228552 21.663433 9.4455662 7.3707058 3.9102976 30.228552 30.228552 30.228552
4310000 308.52687 -8492.6397 0.95506262 1599.5144 -21.114691 32330.929 -42439.658 33933.879 17.678854 -8503.5397 32.0147 -1.6636789e+10 27306.48 21.3337 -12.707946 7.5794952 6109.8554 5339.4011 6154.4933 5372.5899 30.113084 30.113084 30.113084 16.574904 5.3476577 7.2741451 3.2258156 30.113084 30.113084 30.113084
4315000 300.64016 -8498.7185 0.93254375 1443.2936 -20.61684 32473.147 -42434.613 33915.11 21.947009 -8514.9616 36.859865 -2.7929411e+08 27965.87 22.014819 -12.469393 7.110406 6206.1076 5416.8733 6251.5206 5450.6957 30.353547 30.353547 30.353547 19.454165 6.8506232 5.5993785 5.8980984 30.353547 30.353547 30.353547
4320000 305.46716 -8559.3255 0.93299666 1419.5685 -20.626853 32439.438 -42439.27 33864.645 14.987963 -8573.7131 35.014424 3.7596679e+09 27952.295 22.509554 -12.134745 6.5972816 6218.1409 5421.5436 6263.561 5455.3039 30.348635 30.348635 30.348635 20.937562 8.4920067 5.820757 5.6135574 30.348635 30.348635 30.348635
4325000 295.99544 -8546.3462 0.941748 1501.5961 -20.820329 32376.06 -42439.611 33881.985 16.491742 -8557.3273 31.801427 -9.9592713e+08 27692.544 22.827294 -11.878011 6.2605767 6193.7759 5392.5783 6239.0223 5425.9615 30.254335 30.254335 30.254335 15.608152 4.6057581 5.2706545 5.2350122 30.254335 30.254335 30.254335
4330000 295.28626 -8533.5107 0.9566983 1455.6797 -21.150853 32426.653 -42436.45 33878.793 24.691374 -8550.695 38.335159 1.0823631e+10 27259.793 22.882666 -11.628104 6.159493 6148.1773 5350.2255 6193.1346 5383.5272 30.095913 30.095913 30.095913 20.606375 8.3825105 6.7704016 4.7454209 30.095913 30.095913 30.095913
4335000 295.2011 -8575.3854 0.95239471 1453.2858 -21.055709 32389.477 -42437.303 33840.432 23.386104 -8592.5758 38.246089 -2.5603463e+10 27382.972 22.807414 -11.543211 6.2802251 6174.345 5379.9031 6219.5184 5413.7855 30.141176 30.141176 30.141176 19.154773 6.6818156 6.3737317 5.1745427 30.141176 30.141176 30.141176
4340000 294.25801 -8549.5711 0.95258916 1426.4401 -21.060008 32445.038 -42437.259 33870.091 22.44734 -8562.7051 34.193955 2.0786649e+10 27377.383 22.518802 -11.507219 6.4533195 6177.5488 5395.4656 6222.6727 5428.9442 30.139125 30.139125 30.139125 16.209219 3.7725221 5.7703778 6.006532 30.139125 30.139125 30.139125
4345000 302.51845 -8519.2023 0.96598637 1549.3974 -21.356196 32347.526 -42437.835 33900.803 17.476083 -8534.7426 36.896457 -1.9492104e+10 26997.687 22.193003 -11.492351 6.6095157 6134.7044 5365.4326 6179.5951 5398.7092 29.999143 29.999143 29.999143 21.709865 11.399173 4.5306762 4.89895 29.999143 29.999143 29.999143
4350000 301.84872 -8487.8952 0.93482881 1506.9342 -20.667359 32418.354 -42433.048 33923.094 22.861519 -8506.0665 38.838658 1.217732e+10 27897.512 22.334447 -11.733872 6.9200847 6265.7487 5478.7126 6311.5521 5512.5555 30.328795 30.328795 30.328795 19.864187 9.5327571 4.8452782 4.6576414 30.328795 30.328795 30.328795
4355000 297.09754 -8569.1494 0.96777592 1495.3525 -21.395759 32349.996 -42434.583 33848.024 18.720248 -8585.4359 37.682244 -3.2330815e+10 26947.765 22.034205 -12.008376 7.2609746 6141.7288 5357.7747 6186.6441 5391.3444 29.980641 29.980641 29.980641 20.085502 5.2696424 7.4188036 6.6737761 29.980641 29.980641 29.980641
4360000 296.96781 -8567.3179 0.93880993 1435.0352 -20.755374 32418.771 -42436.365 33856.231 18.33049 -8578.2459 31.683402 -9.6992045e+09 27779.209 22.177218 -12.670406 7.9121857 6284.5991 5467.5033 6330.493 5501.1887 30.285864 30.285864 30.285864 15.241152 6.0121195 4.1458791 4.335786 30.285864 30.285864 30.285864
4365000 286.34637 -8534.7555 0.94637398 1464.6046 -20.922602 32410.554 -42431.837 33879.962 16.118909 -8548.4804 34.647498 -9.2861093e+09 27557.18 22.0948 -13.149588 8.5953585 6275.5908 5438.1276 6321.4295 5471.647 30.204959 30.204959 30.204959 21.923018 11.732072 3.7816213 5.05427 30.204959 30.204959 30.204959
4370000 292.96778 -8585.6809 0.9618414 1600.6746 -21.264558 32230.965 -42436.925 33829.775 23.129156 -8601.6806 37.264258 7.1658623e+09 27114.031 21.942232 -13.630159 9.1974927 6246.6649 5392.87 6292.3393 5426.1781 30.042174 30.042174 30.042174 19.604853 9.1668164 4.497648 5.1722299 30.042174 30.042174 30.042174
4375000 288.66174 -8539.5848 0.94969745 1528.018 -20.996077 32350.754 -42441.312 33882.797 16.970412 -8557.2718 38.68317 -5.4662307e+09 27460.743 22.065971 -14.332157 9.7290594 6333.5902 5443.9243 6379.8835 5477.1564 30.169684 30.169684 30.169684 22.955602 7.7994427 8.9280253 5.2801017 30.169684 30.169684 30.169684
4380000 301.61834 -8613.9556 0.95113181 1436.4608 -21.027788 32372.143 -42437.937 33809.633 19.999374 -8625.9061 32.978211 8.9435245e+09 27419.331 22.216379 -14.955989 10.030755 6372.9235 5451.7085 6419.5322 5484.718 30.154511 30.154511 30.154511 15.377365 8.1980634 5.6816967 1.3357293 30.154511 30.154511 30.154511
4385000 290.26409 -8505.6926 0.93577813 1526.5144 -20.688347 32387.08 -42436.134 33916.875 17.407318 -8517.9412 32.936889 -8.4165839e+09 27869.211 22.616292 -15.565407 10.352735 6482.962 5518.8727 6530.397 5552.405 30.318536 30.318536 30.318536 16.847575 6.9308221 6.0213146 3.3752421 30.318536 30.318536 30.318536
4390000 295.62342 -8587.1633 0.9591254 1555.6691 -21.204512 32277.048 -42441.461 33835.021 18.900246 -8602.1967 36.23792 -7.1011785e+09 27190.811 22.743123 -15.901608 10.553482 6420.2862 5434.2819 6467.2008 5466.5667 30.070505 30.070505 30.070505 21.581043 10.978513 4.1788122 5.5140595 30.070505 30.070505 30.070505
4395000 299.83499 -8590.5516 0.94873118 1482.9709 -20.974715 32349.237 -42438.31 33831.654 21.528223 -8602.5342 32.957342 -2.1782095e+10 27488.711 23.061619 -16.304712 10.936955 6500.908 5478.231 6548.4791 5511.0096 30.179923 30.179923 30.179923 15.550191 4.5587328 3.8517624 5.8585519 30.179923 30.179923 30.179923
4400000 291.39281 -8542.9804 0.9539137 1498.6122 -21.089291 32385.875 -42440.936 33885.156 20.420391 -8552.1329 30.241743 -2.2323429e+10 27339.368 23.018306 -16.361065 11.212583 6494.2958 5465.1617 6541.8212 5497.7065 30.125169 30.125169 30.125169 13.468415 5.7612177 4.2701203 2.7917 30.125169 30.125169 30.125169
4405000 304.66418 -8618.7829 0.96364854 1472.5195 -21.30451 32322.397 -42433.993 33792.486 23.734975 -8636.0936 38.615294 -7.9169508e+09 27063.184 22.876542 -16.359355 11.344911 6464.245 5439.4029 6511.5493 5471.9096 30.023383 30.023383 30.023383 20.29418 6.7220602 6.6795454 5.6767186 30.023383 30.023383 30.023383
4410000 290.64331 -8597.0864 0.94959879 1567.6466 -20.993896 32255.556 -42438.229 33826.573 17.624015 -8609.1495 33.057059 1.8801147e+10 27463.596 22.844979 -16.432081 11.58618 6532.5188 5500.0895 6580.2719 5532.6761 30.170729 30.170729 30.170729 17.939891 6.2228587 6.1143498 4.8234269 30.170729 30.170729 30.170729
